"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,48.8885,36.8885,45,33,42.0562,43,1,100
0.34,0.34,48.3575,38.3575,44,34,42.0562,43,1,100
0.047,0.047,52.6505,41.6505,48,37,42.0562,47,1,100
0.092,0.092,53.0175,40.0175,50,37,42.0562,47,1,100
0.993,0.993,40.9735,30.9735,38,28,42.0562,36,1,100
0.22,0.22,50.084,38.084,47,35,42.0562,44,1,100
0.9315,0.9315,44.0205,34.0205,40,30,42.0562,39,1,100
0.1905,0.1905,50.9495,38.9495,46,34,42.0562,45,1,100
0.782,0.782,45.4315,34.4315,40,29,42.0562,40,1,100
0.7535,0.7535,45.592,34.592,43,32,42.0562,40,1,100
0.8895,0.8895,43.474,34.474,40,31,42.0562,39,1,100
0.962,0.962,42.9165,32.9165,39,29,42.0562,38,1,100
0.724,0.724,46.2995,34.2995,43,31,42.0562,40,1,100
0.6915,0.6915,46.996,34.996,43,31,42.0562,41,1,100
0.7675,0.7675,46.4405,31.4405,46,31,42.0562,39,1,100
0.31,0.31,53.4335,35.4335,54,36,42.0562,44,1,100
0.012,0.012,55.3255,42.3255,51,38,42.0562,49,1,100
0.4545,0.4545,47.141,36.141,44,33,42.0562,42,1,100
0.121,0.121,52.5225,39.5225,50,37,42.0562,46,1,100
0.9775,0.9775,41.8215,33.8215,37,29,42.0562,38,1,100
0.184,0.184,51.6415,38.6415,48,35,42.0562,45,1,100
0.021,0.021,58.1215,42.1215,57,41,42.0562,50,1,100
0.665,0.665,47.802,34.802,45,32,42.0562,41,1,100
0.865,0.865,44.4,34.4,41,31,42.0562,39,1,100
0.4605,0.4605,46.288,37.288,42,33,42.0562,42,1,100
0.1895,0.1895,51.641,38.641,48,35,42.0562,45,1,100
0.63,0.63,45.4205,35.4205,41,31,42.0562,41,1,100
0.443,0.443,47.1005,37.1005,42,32,42.0562,42,1,100
0.9995,0.9995,39.0925,31.0925,35,27,42.0562,35,1,100
0.4755,0.4755,48.4155,35.4155,46,33,42.0562,42,1,100
0.0895,0.0895,52.0735,40.0735,49,37,42.0562,46,1,100
0.6295,0.6295,47.528,34.528,44,31,42.0562,41,1,100
0.999,0.999,38.8005,27.8005,37,26,42.0562,33,1,100
0.627,0.627,46.4185,36.4185,42,32,42.0562,41,1,100
0.145,0.145,53.504,38.504,53,38,42.0562,46,1,100
0.7715,0.7715,46.191,32.191,46,32,42.0562,39,1,100
0.3785,0.3785,48.5425,37.5425,45,34,42.0562,43,1,100
0.816,0.816,44.9045,34.9045,41,31,42.0562,40,1,100
0.902,0.902,44.392,31.392,43,30,42.0562,38,1,100
0.4215,0.4215,49.7935,35.7935,47,33,42.0562,43,1,100
0.547,0.547,47.827,36.827,43,32,42.0562,42,1,100
0.1535,0.1535,51.3665,39.3665,47,35,42.0562,45,1,100
0.3365,0.3365,48.287,37.287,44,33,42.0562,43,1,100
0.862,0.862,44.729,33.729,42,31,42.0562,39,1,100
0.8695,0.8695,44.809,32.809,42,30,42.0562,39,1,100
0.0195,0.0195,56.26,42.26,53,39,42.0562,49,1,100
0.1645,0.1645,52.9,38.9,51,37,42.0562,46,1,100
0.7095,0.7095,46.1235,34.1235,43,31,42.0562,40,1,100
0.345,0.345,51.052,37.052,49,35,42.0562,44,1,100
0.919,0.919,43.1095,33.1095,40,30,42.0562,38,1,100
0.8515,0.8515,44.86,32.86,42,30,42.0562,39,1,100
0.6415,0.6415,46.5175,35.5175,42,31,42.0562,41,1,100
0.8525,0.8525,44.3025,34.3025,41,31,42.0562,39,1,100
0.5895,0.5895,47.0505,37.0505,42,32,42.0562,42,1,100
0.1025,0.1025,51.05,40.05,46,35,42.0562,46,1,100
0.7735,0.7735,45.64,34.64,42,31,42.0562,40,1,100
0.197,0.197,51.73,38.73,48,35,42.0562,45,1,100
0.012,0.012,55.7445,43.7445,51,39,42.0562,50,1,100
0.307,0.307,48.144,37.144,43,32,42.0562,43,1,100
0.29,0.29,50.62,37.62,48,35,42.0562,44,1,100
0.679,0.679,46.585,35.585,43,32,42.0562,41,1,100
0.6635,0.6635,48.0095,34.0095,47,33,42.0562,41,1,100
0.0245,0.0245,54.42,42.42,49,37,42.0562,48,1,100
0.364,0.364,49.418,36.418,47,34,42.0562,43,1,100
0.5305,0.5305,47.6645,36.6645,44,33,42.0562,42,1,100
0.645,0.645,46.5875,35.5875,44,33,42.0562,41,1,100
0.367,0.367,48.526,37.526,43,32,42.0562,43,1,100
0.1155,0.1155,51.974,39.974,48,36,42.0562,46,1,100
0.023,0.023,53.4215,42.4215,47,36,42.0562,48,1,100
0.68,0.68,45.727,35.727,41,31,42.0562,41,1,100
0.649,0.649,45.452,36.452,40,31,42.0562,41,1,100
0.0805,0.0805,54.4625,40.4625,52,38,42.0562,47,1,100
0.6835,0.6835,47.0275,35.0275,45,33,42.0562,41,1,100
0.777,0.777,45.5975,34.5975,43,32,42.0562,40,1,100
0.9435,0.9435,42.4505,33.4505,39,30,42.0562,38,1,100
0.3015,0.3015,50.021,38.021,46,34,42.0562,44,1,100
0.9345,0.9345,43.7825,32.7825,41,30,42.0562,38,1,100
0.441,0.441,47.079,37.079,43,33,42.0562,42,1,100
0.7175,0.7175,46.389,34.389,45,33,42.0562,40,1,100
0.167,0.167,50.652,38.652,46,34,42.0562,45,1,100
0.2445,0.2445,48.6485,38.6485,42,32,42.0562,44,1,100
0.1425,0.1425,50.4545,39.4545,46,35,42.0562,45,1,100
0.1295,0.1295,52.0465,40.0465,48,36,42.0562,46,1,100
0.374,0.374,48.6235,37.6235,45,34,42.0562,43,1,100
0.11,0.11,52.554,39.554,49,36,42.0562,46,1,100
0.749,0.749,45.1955,35.1955,40,30,42.0562,40,1,100
0.2655,0.2655,49.747,38.747,45,34,42.0562,44,1,100
0.501,0.501,48.395,36.395,45,33,42.0562,42,1,100
0.146,0.146,50.6425,39.6425,46,35,42.0562,45,1,100
0.895,0.895,44.3425,32.3425,43,31,42.0562,38,1,100
0.1705,0.1705,51.209,38.209,49,36,42.0562,45,1,100
0.997,0.997,40.689,31.689,38,29,42.0562,36,1,100
0.0925,0.0925,52.3795,39.3795,49,36,42.0562,46,1,100
0.346,0.346,51.052,37.052,50,36,42.0562,44,1,100
0.7615,0.7615,45.3765,35.3765,42,32,42.0562,40,1,100
0.68,0.68,45.666,36.666,41,32,42.0562,41,1,100
0.963,0.963,42.2615,32.2615,39,29,42.0562,37,1,100
0.5255,0.5255,47.6445,36.6445,44,33,42.0562,42,1,100
0.777,0.777,45.6345,34.6345,43,32,42.0562,40,1,100
0.2625,0.2625,50.4315,37.4315,48,35,42.0562,44,1,100
0.7685,0.7685,45.8545,33.8545,44,32,42.0562,40,1,100
0.2515,0.2515,50.2015,38.2015,47,35,42.0562,44,1,100
0.5115,0.5115,47.54,35.54,45,33,42.0562,42,1,100
0.9485,0.9485,43.9715,30.9715,43,30,42.0562,37,1,100
0.0955,0.0955,53.23,40.23,51,38,42.0562,46,1,100
0.844,0.844,44.3515,33.3515,41,30,42.0562,39,1,100
0.374,0.374,50.3385,36.3385,48,34,42.0562,43,1,100
0.607,0.607,46.102,36.102,42,32,42.0562,41,1,100
0.4925,0.4925,46.4405,37.4405,40,31,42.0562,42,1,100
0.0205,0.0205,53.412,42.412,49,38,42.0562,48,1,100
0.766,0.766,46.7555,33.7555,44,31,42.0562,40,1,100
0.265,0.265,52.8995,36.8995,53,37,42.0562,45,1,100
0.3505,0.3505,49.309,37.309,47,35,42.0562,43,1,100
0.8725,0.8725,43.458,33.458,40,30,42.0562,39,1,100
0.1845,0.1845,49.943,38.943,45,34,42.0562,45,1,100
0.5025,0.5025,47.65,36.65,44,33,42.0562,42,1,100
0.7255,0.7255,46.4545,33.4545,45,32,42.0562,40,1,100
0.504,0.504,48.506,35.506,46,33,42.0562,42,1,100
0.2285,0.2285,51.776,38.776,49,36,42.0562,45,1,100
0.896,0.896,44.4605,32.4605,43,31,42.0562,38,1,100
0.8515,0.8515,44.179,34.179,40,30,42.0562,39,1,100
0.993,0.993,40.611,30.611,38,28,42.0562,36,1,100
0.3365,0.3365,47.4435,37.4435,43,33,42.0562,43,1,100
0.1615,0.1615,51.2235,38.2235,48,35,42.0562,45,1,100
0.6005,0.6005,48.1865,34.1865,47,33,42.0562,41,1,100
0.465,0.465,49.166,35.166,46,32,42.0562,42,1,100
0.3115,0.3115,50.025,39.025,46,35,42.0562,44,1,100
0.5995,0.5995,46.15,36.15,42,32,42.0562,41,1,100
0.6945,0.6945,45.7885,35.7885,42,32,42.0562,41,1,100
0.4755,0.4755,47.373,37.373,42,32,42.0562,42,1,100
0.757,0.757,45.201,35.201,41,31,42.0562,40,1,100
0.5015,0.5015,46.614,36.614,41,31,42.0562,42,1,100
0.6775,0.6775,46.7685,35.7685,43,32,42.0562,41,1,100
0.361,0.361,48.53,37.53,44,33,42.0562,43,1,100
0.144,0.144,50.5705,39.5705,46,35,42.0562,45,1,100
0.6925,0.6925,45.816,35.816,41,31,42.0562,41,1,100
0.065,0.065,54.1,40.1,52,38,42.0562,47,1,100
0.02,0.02,54.3545,42.3545,49,37,42.0562,48,1,100
0.8935,0.8935,43.9065,33.9065,40,30,42.0562,39,1,100
0.2465,0.2465,49.436,38.436,46,35,42.0562,44,1,100
0.665,0.665,47.8365,34.8365,45,32,42.0562,41,1,100
1,1,36.582,27.582,33,24,42.0562,32,1,100
0.758,0.758,46.6375,33.6375,44,31,42.0562,40,1,100
0.039,0.039,55.3695,41.3695,53,39,42.0562,48,1,100
0.979,0.979,41.6025,30.6025,40,29,42.0562,36,1,100
0.544,0.544,47.861,36.861,43,32,42.0562,42,1,100
0.71,0.71,45.871,35.871,40,30,42.0562,41,1,100
0.954,0.954,42.165,31.165,40,29,42.0562,37,1,100
0.5705,0.5705,46.968,36.968,42,32,42.0562,42,1,100
0.458,0.458,49.1795,35.1795,48,34,42.0562,42,1,100
0.7445,0.7445,45.2685,35.2685,41,31,42.0562,40,1,100
0.423,0.423,48.8895,36.8895,45,33,42.0562,43,1,100
0.2835,0.2835,49.791,37.791,45,33,42.0562,44,1,100
0.4475,0.4475,47.1335,36.1335,43,32,42.0562,42,1,100
0.99,0.99,40.8795,28.8795,39,27,42.0562,35,1,100
0.8715,0.8715,44.871,32.871,43,31,42.0562,39,1,100
0.9685,0.9685,42.315,32.315,39,29,42.0562,37,1,100
0.354,0.354,48.5155,37.5155,45,34,42.0562,43,1,100
0.162,0.162,51.2565,38.2565,48,35,42.0562,45,1,100
0.2925,0.2925,50.592,37.592,48,35,42.0562,44,1,100
0.2155,0.2155,50.9775,37.9775,48,35,42.0562,45,1,100
0.2235,0.2235,53.331,37.331,52,36,42.0562,45,1,100
0.656,0.656,46.7125,35.7125,43,32,42.0562,41,1,100
0.787,0.787,45.772,34.772,42,31,42.0562,40,1,100
0.701,0.701,45.6645,36.6645,40,31,42.0562,41,1,100
0.973,0.973,42.9925,32.9925,39,29,42.0562,38,1,100
0.2405,0.2405,50.2795,37.2795,47,34,42.0562,44,1,100
0.581,0.581,47.188,34.188,46,33,42.0562,41,1,100
0.494,0.494,47.404,37.404,42,32,42.0562,42,1,100
1,1,38.155,31.155,35,28,42.0562,35,1,100
0.946,0.946,42.5545,32.5545,38,28,42.0562,38,1,100
0.8495,0.8495,44.115,34.115,41,31,42.0562,39,1,100
0.774,0.774,45.4495,35.4495,40,30,42.0562,40,1,100
0.3545,0.3545,49.281,36.281,46,33,42.0562,43,1,100
0.27,0.27,50.399,37.399,47,34,42.0562,44,1,100
0.172,0.172,49.9035,39.9035,45,35,42.0562,45,1,100
0.7915,0.7915,44.696,34.696,41,31,42.0562,40,1,100
0.49,0.49,49.23,35.23,47,33,42.0562,42,1,100
0.755,0.755,45.5915,33.5915,43,31,42.0562,40,1,100
0.0535,0.0535,52.692,40.692,48,36,42.0562,47,1,100
0.4215,0.4215,48.919,36.919,44,32,42.0562,43,1,100
0.385,0.385,49.462,37.462,47,35,42.0562,43,1,100
0.1905,0.1905,50.748,38.748,47,35,42.0562,45,1,100
0.4365,0.4365,47.1195,37.1195,42,32,42.0562,42,1,100
0.2025,0.2025,52.329,37.329,52,37,42.0562,45,1,100
0.4565,0.4565,47.276,36.276,43,32,42.0562,42,1,100
0.9705,0.9705,42.1545,32.1545,38,28,42.0562,37,1,100
0.053,0.053,53.3815,40.3815,50,37,42.0562,47,1,100
0.9185,0.9185,43.354,32.354,40,29,42.0562,38,1,100
0.886,0.886,44.134,32.134,42,30,42.0562,38,1,100
0.1415,0.1415,51.094,39.094,47,35,42.0562,45,1,100
0.4355,0.4355,48.8865,36.8865,45,33,42.0562,43,1,100
0.9995,0.9995,39.222,29.222,36,26,42.0562,34,1,100
0.004,0.004,57.7115,44.7115,52,39,42.0562,51,1,100
0.364,0.364,50.259,36.259,48,34,42.0562,43,1,100
0.7315,0.7315,45.093,35.093,42,32,42.0562,40,1,100
0.0845,0.0845,51.5125,40.5125,46,35,42.0562,46,1,100
0.2145,0.2145,50.1435,38.1435,46,34,42.0562,44,1,100
0.276,0.276,48.869,38.869,44,34,42.0562,44,1,100
0.3585,0.3585,49.3265,37.3265,47,35,42.0562,43,1,100
0.42,0.42,48.049,38.049,44,34,42.0562,43,1,100
0.129,0.129,50.288,39.288,45,34,42.0562,45,1,100
0.9905,0.9905,41.988,31.988,39,29,42.0562,37,1,100
0.6395,0.6395,47.5715,34.5715,45,32,42.0562,41,1,100
1,1,36.4405,27.4405,34,25,42.0562,32,1,100
0.4265,0.4265,49.8465,35.8465,49,35,42.0562,43,1,100
0.625,0.625,46.3765,35.3765,42,31,42.0562,41,1,100
0.3775,0.3775,50.2695,36.2695,48,34,42.0562,43,1,100
0.4035,0.4035,50.583,35.583,49,34,42.0562,43,1,100
0.3325,0.3325,48.279,37.279,46,35,42.0562,43,1,100
0.5215,0.5215,47.745,35.745,44,32,42.0562,42,1,100
0.8255,0.8255,45.011,35.011,41,31,42.0562,40,1,100
0.798,0.798,45.85,34.85,42,31,42.0562,40,1,100
0.254,0.254,49.694,38.694,45,34,42.0562,44,1,100
0.731,0.731,45.0605,35.0605,41,31,42.0562,40,1,100
0.4865,0.4865,48.3745,35.3745,45,32,42.0562,42,1,100
0.1025,0.1025,55.3775,39.3775,56,40,42.0562,47,1,100
0.4265,0.4265,48.009,38.009,42,32,42.0562,43,1,100
0.977,0.977,41.653,31.653,39,29,42.0562,37,1,100
0.4695,0.4695,48.2935,36.2935,46,34,42.0562,42,1,100
0.089,0.089,52.3935,40.3935,49,37,42.0562,46,1,100
0.354,0.354,49.317,37.317,47,35,42.0562,43,1,100
0.251,0.251,51.093,37.093,49,35,42.0562,44,1,100
0.1805,0.1805,50.911,38.911,46,34,42.0562,45,1,100
0.832,0.832,45.0435,35.0435,41,31,42.0562,40,1,100
0.066,0.066,54.1985,40.1985,52,38,42.0562,47,1,100
0.268,0.268,48.8265,38.8265,45,35,42.0562,44,1,100
0.5115,0.5115,48.606,35.606,45,32,42.0562,42,1,100
0.301,0.301,48.0765,37.0765,43,32,42.0562,43,1,100
0.1615,0.1615,51.1495,38.1495,48,35,42.0562,45,1,100
0.9315,0.9315,43.7785,32.7785,41,30,42.0562,38,1,100
0.694,0.694,46.1465,34.1465,44,32,42.0562,40,1,100
0.045,0.045,54.6525,41.6525,52,39,42.0562,48,1,100
0.6455,0.6455,46.5715,35.5715,43,32,42.0562,41,1,100
0.8075,0.8075,44.932,34.932,41,31,42.0562,40,1,100
0.994,0.994,40.277,31.277,36,27,42.0562,36,1,100
0.29,0.29,49.879,37.879,45,33,42.0562,44,1,100
0.422,0.422,49.8345,36.8345,47,34,42.0562,43,1,100
0.5795,0.5795,46.9965,36.9965,42,32,42.0562,42,1,100
0.4745,0.4745,47.3735,37.3735,42,32,42.0562,42,1,100
0.6895,0.6895,46.9955,34.9955,45,33,42.0562,41,1,100
0.3655,0.3655,47.7215,37.7215,43,33,42.0562,43,1,100
0.7615,0.7615,45.3615,35.3615,42,32,42.0562,40,1,100
0.4135,0.4135,49.775,36.775,47,34,42.0562,43,1,100
0.5035,0.5035,47.57,36.57,43,32,42.0562,42,1,100
0.698,0.698,46.1035,34.1035,44,32,42.0562,40,1,100
0.301,0.301,48.194,38.194,43,33,42.0562,43,1,100
0.0725,0.0725,51.7255,40.7255,46,35,42.0562,46,1,100
0.091,0.091,53.935,39.935,51,37,42.0562,47,1,100
0.6645,0.6645,45.628,35.628,41,31,42.0562,41,1,100
0.981,0.981,41.4255,30.4255,40,29,42.0562,36,1,100
0.311,0.311,48.2235,38.2235,43,33,42.0562,43,1,100
0.919,0.919,44.049,34.049,40,30,42.0562,39,1,100
0.3325,0.3325,51.034,37.034,49,35,42.0562,44,1,100
0.153,0.153,51.422,38.422,48,35,42.0562,45,1,100
0.75,0.75,46.8425,32.8425,47,33,42.0562,40,1,100
0.0605,0.0605,53.292,40.292,49,36,42.0562,47,1,100
0.406,0.406,48.8185,36.8185,46,34,42.0562,43,1,100
0.219,0.219,49.3265,38.3265,45,34,42.0562,44,1,100
0.3755,0.3755,49.481,36.481,46,33,42.0562,43,1,100
0.271,0.271,49.7265,38.7265,45,34,42.0562,44,1,100
0.334,0.334,49.0825,37.0825,46,34,42.0562,43,1,100
0.253,0.253,52.9245,37.9245,52,37,42.0562,45,1,100
0.143,0.143,50.505,39.505,45,34,42.0562,45,1,100
0.3475,0.3475,48.3575,37.3575,44,33,42.0562,43,1,100
0.883,0.883,44.994,32.994,43,31,42.0562,39,1,100
0.1155,0.1155,52.6555,39.6555,49,36,42.0562,46,1,100
0.2935,0.2935,50.7605,37.7605,46,33,42.0562,44,1,100
0.0475,0.0475,52.604,41.604,48,37,42.0562,47,1,100
0.5875,0.5875,47.0345,37.0345,42,32,42.0562,42,1,100
0.612,0.612,46.3945,35.3945,44,33,42.0562,41,1,100
0.014,0.014,54.714,42.714,50,38,42.0562,49,1,100
0.988,0.988,41.6965,32.6965,38,29,42.0562,37,1,100
0.0595,0.0595,54.655,40.655,52,38,42.0562,48,1,100
0.875,0.875,44.493,33.493,41,30,42.0562,39,1,100
0.4415,0.4415,47.123,37.123,42,32,42.0562,42,1,100
0.293,0.293,50.6505,37.6505,49,36,42.0562,44,1,100
0.0215,0.0215,53.584,42.584,49,38,42.0562,48,1,100
0.263,0.263,50.4245,37.4245,48,35,42.0562,44,1,100
0.3395,0.3395,49.2485,37.2485,46,34,42.0562,43,1,100
0.282,0.282,49.028,39.028,44,34,42.0562,44,1,100
0.847,0.847,44.254,34.254,41,31,42.0562,39,1,100
0.146,0.146,50.4615,39.4615,45,34,42.0562,45,1,100
0.629,0.629,45.373,36.373,41,32,42.0562,41,1,100
0.248,0.248,48.7605,38.7605,42,32,42.0562,44,1,100
0.234,0.234,52.6775,37.6775,51,36,42.0562,45,1,100
0.9725,0.9725,42.0785,28.0785,42,28,42.0562,35,1,100
0.368,0.368,49.406,36.406,47,34,42.0562,43,1,100
0.997,0.997,40.124,30.124,37,27,42.0562,35,1,100
0.994,0.994,40.8915,30.8915,39,29,42.0562,36,1,100
0.831,0.831,44.719,35.719,39,30,42.0562,40,1,100
0.556,0.556,48.992,34.992,48,34,42.0562,42,1,100
0.213,0.213,49.141,38.141,45,34,42.0562,44,1,100
0.892,0.892,44.9055,33.9055,41,30,42.0562,39,1,100
0.8705,0.8705,43.3675,34.3675,40,31,42.0562,39,1,100
0.125,0.125,50.2885,39.2885,45,34,42.0562,45,1,100
0.892,0.892,43.844,33.844,40,30,42.0562,39,1,100
0.129,0.129,51.058,39.058,47,35,42.0562,45,1,100
0.9495,0.9495,42.5355,30.5355,41,29,42.0562,37,1,100
0.677,0.677,46.6205,35.6205,42,31,42.0562,41,1,100
0.9915,0.9915,41.97,31.97,38,28,42.0562,37,1,100
0.441,0.441,48.091,36.091,45,33,42.0562,42,1,100
0.763,0.763,45.53,34.53,43,32,42.0562,40,1,100
0.6635,0.6635,45.6585,35.6585,42,32,42.0562,41,1,100
0.9945,0.9945,40.8205,32.8205,36,28,42.0562,37,1,100
0.325,0.325,48.3075,37.3075,44,33,42.0562,43,1,100
0.2515,0.2515,51.065,37.065,50,36,42.0562,44,1,100
0.973,0.973,42.8885,32.8885,38,28,42.0562,38,1,100
0.9875,0.9875,40.297,31.297,37,28,42.0562,36,1,100
0.51,0.51,47.6155,36.6155,44,33,42.0562,42,1,100
0.343,0.343,48.333,37.333,44,33,42.0562,43,1,100
0.079,0.079,54.0415,41.0415,49,36,42.0562,47,1,100
0.111,0.111,52.51,39.51,49,36,42.0562,46,1,100
0.231,0.231,50.232,38.232,47,35,42.0562,44,1,100
0.4425,0.4425,48.102,36.102,44,32,42.0562,42,1,100
0.3935,0.3935,47.793,37.793,43,33,42.0562,43,1,100
0.299,0.299,50.6965,37.6965,47,34,42.0562,44,1,100
0.8305,0.8305,44.903,34.903,41,31,42.0562,40,1,100
0.7365,0.7365,45.3825,34.3825,42,31,42.0562,40,1,100
0.703,0.703,45.973,35.973,43,33,42.0562,41,1,100
0.9965,0.9965,40.9225,32.9225,36,28,42.0562,37,1,100
0.0215,0.0215,55.568,42.568,51,38,42.0562,49,1,100
0.8495,0.8495,44.546,33.546,42,31,42.0562,39,1,100
0.366,0.366,49.378,36.378,47,34,42.0562,43,1,100
0.7915,0.7915,45.8035,34.8035,43,32,42.0562,40,1,100
0.0925,0.0925,52.3775,40.3775,47,35,42.0562,46,1,100
0.129,0.129,52.485,39.485,51,38,42.0562,46,1,100
0.985,0.985,41.8695,29.8695,41,29,42.0562,36,1,100
0.0765,0.0765,53.6325,40.6325,50,37,42.0562,47,1,100
0.8285,0.8285,45.3475,33.3475,43,31,42.0562,39,1,100
0.376,0.376,49.436,36.436,47,34,42.0562,43,1,100
0.132,0.132,50.22,39.22,47,36,42.0562,45,1,100
0.3665,0.3665,49.3755,37.3755,47,35,42.0562,43,1,100
0.682,0.682,45.5865,36.5865,40,31,42.0562,41,1,100
0.8295,0.8295,44.693,35.693,39,30,42.0562,40,1,100
0.805,0.805,46.0155,34.0155,43,31,42.0562,40,1,100
0.9775,0.9775,41.8715,31.8715,39,29,42.0562,37,1,100
0.4105,0.4105,48.825,36.825,45,33,42.0562,43,1,100
0.883,0.883,44.322,32.322,43,31,42.0562,38,1,100
