"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.936,0.936,23.096,16.096,21,14,23.02898,20,1,100
0.179,0.179,29.3815,20.3815,28,19,23.02898,25,1,100
0.8,0.8,26.5955,15.5955,26,15,23.02898,21,1,100
0.4985,0.4985,27.4315,18.4315,26,17,23.02898,23,1,100
0.2945,0.2945,30.9565,18.9565,30,18,23.02898,25,1,100
0.301,0.301,28.3605,20.3605,26,18,23.02898,24,1,100
0.95,0.95,23.2295,12.2295,23,12,23.02898,18,1,100
0.0775,0.0775,33.4565,21.4565,32,20,23.02898,27,1,100
0.584,0.584,26.953,18.953,24,16,23.02898,23,1,100
0.234,0.234,30.5685,19.5685,29,18,23.02898,25,1,100
0.8965,0.8965,24.292,15.292,23,14,23.02898,20,1,100
0.2435,0.2435,29.774,20.774,27,18,23.02898,25,1,100
0.0055,0.0055,35.636,24.636,33,22,23.02898,30,1,100
0.102,0.102,31.1035,21.1035,29,19,23.02898,26,1,100
0.193,0.193,28.699,20.699,27,19,23.02898,25,1,100
0.894,0.894,24.9345,16.9345,23,15,23.02898,21,1,100
0.9125,0.9125,25.0275,17.0275,22,14,23.02898,21,1,100
0.949,0.949,24.7905,14.7905,25,15,23.02898,19,1,100
0.19,0.19,29.536,20.536,27,18,23.02898,25,1,100
0.675,0.675,26.5075,17.5075,25,16,23.02898,22,1,100
0.6655,0.6655,26.508,17.508,25,16,23.02898,22,1,100
0.1485,0.1485,29.14,21.14,27,19,23.02898,25,1,100
0.8305,0.8305,25.5075,16.5075,24,15,23.02898,21,1,100
0.557,0.557,27.837,18.837,25,16,23.02898,23,1,100
0.093,0.093,33.313,21.313,33,21,23.02898,27,1,100
0.9055,0.9055,24.3245,13.3245,24,13,23.02898,19,1,100
0.076,0.076,32.681,21.681,31,20,23.02898,27,1,100
0.394,0.394,28.8015,18.8015,27,17,23.02898,24,1,100
0.25,0.25,28.0665,20.0665,26,18,23.02898,24,1,100
0.728,0.728,25.901,16.901,25,16,23.02898,22,1,100
0.2955,0.2955,28.279,19.279,26,17,23.02898,24,1,100
0.0495,0.0495,32.095,22.095,29,19,23.02898,27,1,100
0.533,0.533,27.749,17.749,26,16,23.02898,23,1,100
0.8105,0.8105,26.0815,15.0815,26,15,23.02898,20,1,100
0.266,0.266,29.8445,19.8445,28,18,23.02898,25,1,100
0.4135,0.4135,28.85,18.85,27,17,23.02898,24,1,100
0.181,0.181,29.4255,20.4255,28,19,23.02898,25,1,100
0.0575,0.0575,32.1145,21.1145,30,19,23.02898,27,1,100
0.328,0.328,29.3555,19.3555,27,17,23.02898,24,1,100
0.36,0.36,29.4245,18.4245,28,17,23.02898,24,1,100
0.2395,0.2395,30.6305,19.6305,29,18,23.02898,25,1,100
0.505,0.505,28.4895,17.4895,28,17,23.02898,23,1,100
0.9665,0.9665,23.632,16.632,21,14,23.02898,20,1,100
0.3005,0.3005,27.4665,20.4665,25,18,23.02898,24,1,100
0.612,0.612,26.1685,17.1685,24,15,23.02898,22,1,100
0.667,0.667,26.4505,17.4505,25,16,23.02898,22,1,100
0.8985,0.8985,25.0005,17.0005,22,14,23.02898,21,1,100
0.395,0.395,28.75,19.75,28,19,23.02898,24,1,100
0.6195,0.6195,26.1985,18.1985,24,16,23.02898,22,1,100
0.152,0.152,30.969,20.969,29,19,23.02898,26,1,100
0.8205,0.8205,24.0745,18.0745,22,16,23.02898,21,1,100
0.4925,0.4925,27.41,18.41,25,16,23.02898,23,1,100
0.2345,0.2345,31.2695,19.2695,31,19,23.02898,25,1,100
0.218,0.218,29.704,20.704,27,18,23.02898,25,1,100
0.4635,0.4635,28.1925,18.1925,27,17,23.02898,23,1,100
0.803,0.803,26.1035,14.1035,26,14,23.02898,20,1,100
0.997,0.997,21.93,12.93,21,12,23.02898,17,1,100
0.6715,0.6715,26.4785,17.4785,25,16,23.02898,22,1,100
0.744,0.744,26.029,16.029,25,15,23.02898,21,1,100
0.4155,0.4155,27.9765,19.9765,26,18,23.02898,24,1,100
0.076,0.076,30.25,21.25,27,18,23.02898,26,1,100
0.0095,0.0095,34.41,23.41,32,21,23.02898,29,1,100
0.949,0.949,23.6955,15.6955,22,14,23.02898,20,1,100
0.0185,0.0185,38.4485,23.4485,38,23,23.02898,31,1,100
0.6455,0.6455,26.376,17.376,24,15,23.02898,22,1,100
0.892,0.892,25.6595,15.6595,25,15,23.02898,20,1,100
1,1,19.6565,14.6565,18,13,23.02898,17,1,100
0.3075,0.3075,29.079,19.079,28,18,23.02898,24,1,100
0.367,0.367,27.9105,19.9105,25,17,23.02898,24,1,100
0.823,0.823,25.4705,16.4705,24,15,23.02898,21,1,100
0.2695,0.2695,30.0185,20.0185,28,18,23.02898,25,1,100
0.192,0.192,31.0925,20.0925,30,19,23.02898,25,1,100
0.787,0.787,26.7235,15.7235,26,15,23.02898,21,1,100
0.869,0.869,24.551,17.551,22,15,23.02898,21,1,100
0.574,0.574,27.9865,17.9865,27,17,23.02898,23,1,100
