"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,75.587,60.587,73,58,66.04362,68,1,316
0.257,0.257,75.964,61.964,73,59,66.04362,69,1,316
0.587,0.587,71.272,58.272,67,54,66.04362,65,1,316
0.501,0.501,72.545,59.545,68,55,66.04362,66,1,316
0.8015,0.8015,69.32,57.32,66,54,66.04362,63,1,316
0.5275,0.5275,72.797,58.797,67,53,66.04362,66,1,316
0.843,0.843,69.9215,56.9215,67,54,66.04362,63,1,316
0.1305,0.1305,76.61,62.61,71,57,66.04362,70,1,316
0.438,0.438,71.09,60.09,65,54,66.04362,66,1,316
0.2175,0.2175,75.892,62.892,70,57,66.04362,69,1,316
0.797,0.797,69.929,57.929,64,52,66.04362,64,1,316
0.6065,0.6065,70.2735,59.2735,66,55,66.04362,65,1,316
0.1905,0.1905,75.5075,61.5075,72,58,66.04362,69,1,316
0.4625,0.4625,72.2675,59.2675,69,56,66.04362,66,1,316
0.392,0.392,72.6445,61.6445,68,57,66.04362,67,1,316
0.8565,0.8565,69.046,56.046,67,54,66.04362,62,1,316
0.5695,0.5695,71.084,58.084,68,55,66.04362,65,1,316
0.5355,0.5355,72.717,58.717,69,55,66.04362,66,1,316
0.0315,0.0315,78.278,65.278,70,57,66.04362,72,1,316
0.1845,0.1845,74.691,62.691,69,57,66.04362,69,1,316
0.0445,0.0445,79.401,64.401,74,59,66.04362,72,1,316
0.75,0.75,70.76,57.76,70,57,66.04362,64,1,316
0.6455,0.6455,71.8385,57.8385,68,54,66.04362,65,1,316
0.167,0.167,77.623,62.623,74,59,66.04362,70,1,316
0.591,0.591,71.125,59.125,66,54,66.04362,65,1,316
0.266,0.266,75.1675,61.1675,71,57,66.04362,68,1,316
0.1995,0.1995,73.296,63.296,66,56,66.04362,68,1,316
0.056,0.056,77.121,64.121,72,59,66.04362,71,1,316
0.595,0.595,71.192,59.192,66,54,66.04362,65,1,316
0.1445,0.1445,76.7365,62.7365,72,58,66.04362,70,1,316
0.6245,0.6245,70.5745,58.5745,67,55,66.04362,65,1,316
0.0435,0.0435,79.726,65.726,76,62,66.04362,73,1,316
0.9515,0.9515,66.6295,54.6295,63,51,66.04362,61,1,316
0.54,0.54,71.817,59.817,68,56,66.04362,66,1,316
0.431,0.431,72.9485,60.9485,67,55,66.04362,67,1,316
0.803,0.803,68.86,58.86,63,53,66.04362,64,1,316
0.2005,0.2005,75.708,61.708,71,57,66.04362,69,1,316
0.6665,0.6665,70.881,58.881,66,54,66.04362,65,1,316
0.194,0.194,75.014,63.014,69,57,66.04362,69,1,316
0.402,0.402,75.506,59.506,72,56,66.04362,67,1,316
0.193,0.193,74.934,62.934,70,58,66.04362,69,1,316
0.731,0.731,71.8815,56.8815,69,54,66.04362,64,1,316
0.932,0.932,67.616,56.616,64,53,66.04362,62,1,316
0.638,0.638,70.5295,59.5295,65,54,66.04362,65,1,316
0.18,0.18,76.081,62.081,73,59,66.04362,69,1,316
0.9765,0.9765,65.168,54.168,61,50,66.04362,60,1,316
0.0515,0.0515,80.1255,64.1255,76,60,66.04362,72,1,316
0.2675,0.2675,74.3095,61.3095,71,58,66.04362,68,1,316
0.7985,0.7985,68.6675,58.6675,63,53,66.04362,64,1,316
0.7535,0.7535,70.996,56.996,69,55,66.04362,64,1,316
0.112,0.112,77.306,63.306,74,60,66.04362,70,1,316
0.7235,0.7235,69.1935,58.1935,64,53,66.04362,64,1,316
0.8995,0.8995,68.5485,55.5485,66,53,66.04362,62,1,316
0.6625,0.6625,70.7685,58.7685,66,54,66.04362,65,1,316
0.308,0.308,73.065,61.065,66,54,66.04362,67,1,316
1,1,61.836,53.836,56,48,66.04362,58,1,316
0.215,0.215,75.794,61.794,72,58,66.04362,69,1,316
0.59,0.59,70.1805,59.1805,65,54,66.04362,65,1,316
0.1925,0.1925,75.545,62.545,72,59,66.04362,69,1,316
0.0185,0.0185,81.6065,66.6065,77,62,66.04362,74,1,316
0.3175,0.3175,74.7415,60.7415,71,57,66.04362,68,1,316
0.829,0.829,69.6005,56.6005,67,54,66.04362,63,1,316
0.966,0.966,66.805,56.805,62,52,66.04362,62,1,316
0.6535,0.6535,71.675,58.675,67,54,66.04362,65,1,316
0.085,0.085,78.272,63.272,74,59,66.04362,71,1,316
0.0955,0.0955,77.9565,63.9565,73,59,66.04362,71,1,316
0.043,0.043,76.192,65.192,68,57,66.04362,71,1,316
0.191,0.191,74.8815,62.8815,70,58,66.04362,69,1,316
0.3115,0.3115,75.7175,60.7175,72,57,66.04362,68,1,316
0.6325,0.6325,70.459,59.459,64,53,66.04362,65,1,316
0.6705,0.6705,71.8745,58.8745,68,55,66.04362,65,1,316
0.668,0.668,70.7925,58.7925,66,54,66.04362,65,1,316
0.355,0.355,75.949,60.949,75,60,66.04362,68,1,316
0.0895,0.0895,80.706,63.706,78,61,66.04362,72,1,316
0.489,0.489,73.4095,58.4095,71,56,66.04362,66,1,316
0.537,0.537,72.8785,58.8785,70,56,66.04362,66,1,316
0.2415,0.2415,74.2795,61.2795,69,56,66.04362,68,1,316
