"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,73.0305,61.0305,68,56,65.99896,67,1,316
0.795,0.795,68.814,58.814,65,55,65.99896,64,1,316
0.265,0.265,73.6365,61.6365,68,56,65.99896,68,1,316
0.7725,0.7725,70.246,56.246,68,54,65.99896,63,1,316
0.2155,0.2155,74.874,62.874,69,57,65.99896,69,1,316
0.953,0.953,66.625,56.625,62,52,65.99896,62,1,316
0.4135,0.4135,73.712,60.712,70,57,65.99896,67,1,316
0.972,0.972,66.458,55.458,62,51,65.99896,61,1,316
0.3965,0.3965,72.642,60.642,68,56,65.99896,67,1,316
0.497,0.497,71.552,60.552,65,54,65.99896,66,1,316
0.07,0.07,79.484,63.484,76,60,65.99896,72,1,316
0.9795,0.9795,65.674,52.674,64,51,65.99896,59,1,316
0.3415,0.3415,75.9575,60.9575,73,58,65.99896,68,1,316
5e-04,5e-04,87.016,71.016,82,66,65.99896,79,1,316
0.748,0.748,70.744,57.744,66,53,65.99896,64,1,316
0.635,0.635,70.5575,58.5575,67,55,65.99896,65,1,316
0.884,0.884,68.049,56.049,65,53,65.99896,62,1,316
0.685,0.685,70.1015,57.1015,65,52,65.99896,64,1,316
0.8215,0.8215,69.614,56.614,66,53,65.99896,63,1,316
0.7185,0.7185,69.0285,58.0285,64,53,65.99896,64,1,316
0.8905,0.8905,67.6305,57.6305,62,52,65.99896,63,1,316
0.9625,0.9625,66.333,55.333,61,50,65.99896,61,1,316
0.0845,0.0845,82.0825,63.0825,80,61,65.99896,72,1,316
0.0955,0.0955,77.908,63.908,73,59,65.99896,71,1,316
0.1205,0.1205,77.9835,63.9835,75,61,65.99896,71,1,316
0.4935,0.4935,72.4635,59.4635,68,55,65.99896,66,1,316
0.4115,0.4115,73.7645,59.7645,70,56,65.99896,67,1,316
0.329,0.329,75.681,60.681,72,57,65.99896,68,1,316
0.399,0.399,74.5855,60.5855,71,57,65.99896,67,1,316
0.113,0.113,78.7815,63.7815,76,61,65.99896,71,1,316
0.632,0.632,71.7135,57.7135,68,54,65.99896,65,1,316
0.8185,0.8185,69.649,56.649,67,54,65.99896,63,1,316
0.6035,0.6035,73.585,56.585,72,55,65.99896,65,1,316
0.6725,0.6725,70.108,57.108,68,55,65.99896,64,1,316
0.099,0.099,78.5155,63.5155,75,60,65.99896,71,1,316
0.135,0.135,74.5055,63.5055,67,56,65.99896,69,1,316
0.326,0.326,73.9675,61.9675,69,57,65.99896,68,1,316
0.702,0.702,69.0345,58.0345,63,52,65.99896,64,1,316
0.813,0.813,68.9635,58.9635,63,53,65.99896,64,1,316
0.5505,0.5505,72.8185,59.8185,69,56,65.99896,66,1,316
0.0755,0.0755,80.4855,63.4855,79,62,65.99896,72,1,316
0.6255,0.6255,70.396,59.396,64,53,65.99896,65,1,316
0.688,0.688,70.9365,58.9365,67,55,65.99896,65,1,316
0.864,0.864,68.6095,57.6095,65,54,65.99896,63,1,316
0.925,0.925,67.195,57.195,62,52,65.99896,62,1,316
0.917,0.917,67.3265,56.3265,63,52,65.99896,62,1,316
0.014,0.014,81.4745,66.4745,77,62,65.99896,74,1,316
0.5825,0.5825,71.3235,58.3235,68,55,65.99896,65,1,316
0.5175,0.5175,72.571,59.571,68,55,65.99896,66,1,316
0.0975,0.0975,76.341,63.341,70,57,65.99896,70,1,316
0.4105,0.4105,73.762,60.762,69,56,65.99896,67,1,316
0.961,0.961,66.994,56.994,63,53,65.99896,62,1,316
0.323,0.323,73.175,61.175,67,55,65.99896,67,1,316
0.5905,0.5905,71.288,58.288,68,55,65.99896,65,1,316
0.683,0.683,70.0775,58.0775,67,55,65.99896,64,1,316
0.048,0.048,78.6615,65.6615,73,60,65.99896,72,1,316
0.337,0.337,72.321,61.321,66,55,65.99896,67,1,316
0.6305,0.6305,70.4965,59.4965,65,54,65.99896,65,1,316
0.863,0.863,68.4705,57.4705,64,53,65.99896,63,1,316
0.877,0.877,69.7895,55.7895,68,54,65.99896,62,1,316
0.6305,0.6305,72.795,57.795,70,55,65.99896,65,1,316
0.441,0.441,73.9435,59.9435,69,55,65.99896,67,1,316
0.056,0.056,78.052,64.052,74,60,65.99896,71,1,316
0.663,0.663,70.757,59.757,66,55,65.99896,65,1,316
0.9985,0.9985,63.7655,54.7655,59,50,65.99896,59,1,316
0.254,0.254,73.5875,62.5875,68,57,65.99896,68,1,316
0.2345,0.2345,75.9695,61.9695,71,57,65.99896,69,1,316
0.145,0.145,76.9025,62.9025,72,58,65.99896,70,1,316
0.691,0.691,70.9945,58.9945,67,55,65.99896,65,1,316
0.77,0.77,69.8605,57.8605,66,54,65.99896,64,1,316
0.6635,0.6635,71.9615,57.9615,70,56,65.99896,65,1,316
0.57,0.57,72.162,58.162,71,57,65.99896,65,1,316
0.9435,0.9435,67.5865,54.5865,64,51,65.99896,61,1,316
0.759,0.759,70.137,56.137,68,54,65.99896,63,1,316
0.6085,0.6085,70.313,59.313,64,53,65.99896,65,1,316
0.497,0.497,73.3935,57.3935,72,56,65.99896,66,1,316
0.2165,0.2165,76.4445,61.4445,73,58,65.99896,69,1,316
0.2785,0.2785,75.183,60.183,72,57,65.99896,68,1,316
0.0925,0.0925,76.3065,64.3065,71,59,65.99896,70,1,316
0.3325,0.3325,74.059,60.059,71,57,65.99896,67,1,316
0.6495,0.6495,71.9885,57.9885,70,56,65.99896,65,1,316
0.779,0.779,69.8915,57.8915,66,54,65.99896,64,1,316
0.1215,0.1215,74.4195,63.4195,68,57,65.99896,69,1,316
0.4315,0.4315,73.9445,59.9445,72,58,65.99896,67,1,316
0.113,0.113,77.182,62.182,73,58,65.99896,70,1,316
0.202,0.202,73.224,62.224,67,56,65.99896,68,1,316
0.992,0.992,64.343,55.343,60,51,65.99896,60,1,316
0.987,0.987,65.246,55.246,63,53,65.99896,60,1,316
0.8135,0.8135,69.4615,56.4615,68,55,65.99896,63,1,316
0.9725,0.9725,66.452,55.452,62,51,65.99896,61,1,316
0.9435,0.9435,67.5565,54.5565,64,51,65.99896,61,1,316
0.948,0.948,66.063,55.063,62,51,65.99896,61,1,316
0.4245,0.4245,73.877,59.877,70,56,65.99896,67,1,316
0.5255,0.5255,71.7205,59.7205,68,56,65.99896,66,1,316
0.9625,0.9625,66.6195,55.6195,62,51,65.99896,61,1,316
0.223,0.223,75.64,61.64,72,58,65.99896,69,1,316
0.4555,0.4555,71.171,60.171,66,55,65.99896,66,1,316
0.973,0.973,66.3915,55.3915,62,51,65.99896,61,1,316
0.0515,0.0515,79.3185,65.3185,74,60,65.99896,72,1,316
0.1745,0.1745,75.544,62.544,70,57,65.99896,69,1,316
0.6975,0.6975,70.183,57.183,66,53,65.99896,64,1,316
0.1755,0.1755,74.54,62.54,69,57,65.99896,69,1,316
0.697,0.697,70.1625,57.1625,66,53,65.99896,64,1,316
0.738,0.738,71.7865,56.7865,70,55,65.99896,64,1,316
0.193,0.193,77.9425,61.9425,77,61,65.99896,70,1,316
0.6845,0.6845,70.106,58.106,67,55,65.99896,64,1,316
0.3105,0.3105,74.8805,60.8805,69,55,65.99896,68,1,316
0.4925,0.4925,71.481,60.481,66,55,65.99896,66,1,316
0.006,0.006,83.9395,68.9395,79,64,65.99896,76,1,316
0.0415,0.0415,78.702,65.702,72,59,65.99896,72,1,316
0.782,0.782,69.58,58.58,65,54,65.99896,64,1,316
0.068,0.068,76.923,64.923,71,59,65.99896,71,1,316
0.1885,0.1885,76.2365,62.2365,72,58,65.99896,69,1,316
0.477,0.477,72.319,59.319,67,54,65.99896,66,1,316
0.483,0.483,73.408,59.408,70,56,65.99896,66,1,316
0.8855,0.8855,68.247,56.247,64,52,65.99896,62,1,316
0.04,0.04,79.0445,65.0445,75,61,65.99896,72,1,316
0.7895,0.7895,69.626,58.626,65,54,65.99896,64,1,316
0.255,0.255,74.2795,61.2795,69,56,65.99896,68,1,316
0.0285,0.0285,81.209,65.209,76,60,65.99896,73,1,316
0.935,0.935,67.742,56.742,63,52,65.99896,62,1,316
0.13,0.13,78.907,62.907,79,63,65.99896,71,1,316
0.014,0.014,81.4285,67.4285,77,63,65.99896,74,1,316
0.837,0.837,68.7195,56.7195,64,52,65.99896,63,1,316
0.818,0.818,69.362,56.362,66,53,65.99896,63,1,316
0.0335,0.0335,78.4395,65.4395,74,61,65.99896,72,1,316
0.0755,0.0755,76.0635,64.0635,71,59,65.99896,70,1,316
0.682,0.682,70.796,59.796,66,55,65.99896,65,1,316
0.5635,0.5635,71.047,58.047,67,54,65.99896,65,1,316
0.351,0.351,72.4735,61.4735,66,55,65.99896,67,1,316
0.8065,0.8065,69.0055,57.0055,66,54,65.99896,63,1,316
0.8505,0.8505,69.224,55.224,65,51,65.99896,62,1,316
0.298,0.298,74.794,60.794,69,55,65.99896,68,1,316
0.787,0.787,69.703,58.703,66,55,65.99896,64,1,316
0.008,0.008,79.9465,67.9465,74,62,65.99896,74,1,316
0.149,0.149,76.7795,62.7795,73,59,65.99896,70,1,316
0.13,0.13,77.313,62.313,74,59,65.99896,70,1,316
0.61,0.61,71.372,58.372,66,53,65.99896,65,1,316
0.0385,0.0385,78.769,65.769,73,60,65.99896,72,1,316
0.27,0.27,75.2535,61.2535,73,59,65.99896,68,1,316
0.2275,0.2275,74.0915,61.0915,69,56,65.99896,68,1,316
0.233,0.233,77.39,61.39,75,59,65.99896,69,1,316
0.025,0.025,79.4775,65.4775,73,59,65.99896,73,1,316
0.967,0.967,66.8415,53.8415,65,52,65.99896,60,1,316
0.0055,0.0055,80.632,67.632,74,61,65.99896,74,1,316
0.4495,0.4495,72.073,60.073,66,54,65.99896,66,1,316
0.3945,0.3945,74.463,60.463,71,57,65.99896,67,1,316
0.366,0.366,73.3605,60.3605,69,56,65.99896,67,1,316
0.6765,0.6765,70.843,58.843,66,54,65.99896,65,1,316
0.93,0.93,67.026,55.026,63,51,65.99896,61,1,316
0.876,0.876,68.3475,57.3475,65,54,65.99896,63,1,316
0.339,0.339,72.3385,61.3385,67,56,65.99896,67,1,316
0.1515,0.1515,74.355,62.355,69,57,65.99896,69,1,316
0.7255,0.7255,69.1975,58.1975,65,54,65.99896,64,1,316
0.5675,0.5675,72.0785,58.0785,71,57,65.99896,65,1,316
0.3075,0.3075,74.8145,61.8145,70,57,65.99896,68,1,316
0.4395,0.4395,72.9835,59.9835,68,55,65.99896,67,1,316
0.612,0.612,70.3255,59.3255,64,53,65.99896,65,1,316
0.5395,0.5395,71.8985,59.8985,68,56,65.99896,66,1,316
0.7275,0.7275,71.639,56.639,69,54,65.99896,64,1,316
0.5255,0.5255,71.7475,59.7475,67,55,65.99896,66,1,316
1,1,61.459,52.459,58,49,65.99896,57,1,316
0.576,0.576,72.135,58.135,68,54,65.99896,65,1,316
0.915,0.915,67.919,55.919,65,53,65.99896,62,1,316
0.8175,0.8175,68.7165,58.7165,63,53,65.99896,64,1,316
0.345,0.345,74.055,60.055,70,56,65.99896,67,1,316
0.656,0.656,70.8205,58.8205,66,54,65.99896,65,1,316
0.8325,0.8325,68.527,57.527,65,54,65.99896,63,1,316
0.666,0.666,71.8525,57.8525,68,54,65.99896,65,1,316
0.991,0.991,65.9215,55.9215,61,51,65.99896,61,1,316
0.1955,0.1955,75.6125,62.6125,69,56,65.99896,69,1,316
0.77,0.77,68.3755,59.3755,62,53,65.99896,64,1,316
0.4445,0.4445,74.8955,59.8955,73,58,65.99896,67,1,316
0.9985,0.9985,64.2895,54.2895,60,50,65.99896,59,1,316
0.047,0.047,80.064,65.064,76,61,65.99896,72,1,316
0.8825,0.8825,68.7115,55.7115,66,53,65.99896,62,1,316
0.205,0.205,74.925,62.925,69,57,65.99896,69,1,316
0.036,0.036,76.0765,65.0765,71,60,65.99896,71,1,316
0.399,0.399,72.818,61.818,67,56,65.99896,67,1,316
0.1305,0.1305,76.549,62.549,73,59,65.99896,70,1,316
0.2385,0.2385,74.2765,61.2765,69,56,65.99896,68,1,316
0.4935,0.4935,73.336,59.336,70,56,65.99896,66,1,316
0.913,0.913,67.3615,56.3615,64,53,65.99896,62,1,316
0.928,0.928,67.1625,55.1625,63,51,65.99896,61,1,316
0.2585,0.2585,73.646,61.646,66,54,65.99896,68,1,316
0.0805,0.0805,78.0655,63.0655,73,58,65.99896,71,1,316
0.457,0.457,72.1785,60.1785,69,57,65.99896,66,1,316
0.3305,0.3305,73.1935,61.1935,67,55,65.99896,67,1,316
0.7485,0.7485,69.336,58.336,64,53,65.99896,64,1,316
0.834,0.834,70.262,54.262,68,52,65.99896,62,1,316
0.8775,0.8775,68.9205,54.9205,68,54,65.99896,62,1,316
0.9565,0.9565,66.6655,53.6655,65,52,65.99896,60,1,316
0.9465,0.9465,67.789,54.789,65,52,65.99896,61,1,316
0.0195,0.0195,79.631,66.631,73,60,65.99896,73,1,316
0.5215,0.5215,71.7515,59.7515,67,55,65.99896,66,1,316
0.2605,0.2605,75.102,61.102,72,58,65.99896,68,1,316
0.927,0.927,67.7975,55.7975,64,52,65.99896,62,1,316
0.9565,0.9565,66.8535,54.8535,64,52,65.99896,61,1,316
0.68,0.68,71.3355,56.3355,70,55,65.99896,64,1,316
0.841,0.841,69.842,55.842,66,52,65.99896,63,1,316
0.2145,0.2145,76.4205,61.4205,72,57,65.99896,69,1,316
0.2615,0.2615,73.7125,61.7125,67,55,65.99896,68,1,316
0.487,0.487,71.465,60.465,66,55,65.99896,66,1,316
0.779,0.779,69.9035,57.9035,65,53,65.99896,64,1,316
0.8005,0.8005,70.706,55.706,69,54,65.99896,63,1,316
0.584,0.584,70.179,59.179,66,55,65.99896,65,1,316
0.077,0.077,79.716,63.716,77,61,65.99896,72,1,316
0.428,0.428,72.9235,60.9235,67,55,65.99896,67,1,316
0.274,0.274,73.684,61.684,68,56,65.99896,68,1,316
0.5015,0.5015,72.5175,59.5175,67,54,65.99896,66,1,316
0.016,0.016,78.024,66.024,73,61,65.99896,72,1,316
0.5995,0.5995,73.6115,56.6115,73,56,65.99896,65,1,316
0.711,0.711,69.2595,58.2595,65,54,65.99896,64,1,316
0.792,0.792,69.966,57.966,65,53,65.99896,64,1,316
0.371,0.371,74.3095,60.3095,70,56,65.99896,67,1,316
0.88,0.88,68.951,56.951,65,53,65.99896,63,1,316
0.721,0.721,69.1545,58.1545,64,53,65.99896,64,1,316
0.681,0.681,71.189,57.189,69,55,65.99896,64,1,316
0.281,0.281,76.1415,60.1415,73,57,65.99896,68,1,316
0.0205,0.0205,82.0445,66.0445,78,62,65.99896,74,1,316
0.786,0.786,69.9615,57.9615,65,53,65.99896,64,1,316
0.012,0.012,81.098,67.098,74,60,65.99896,74,1,316
0.221,0.221,75.7445,62.7445,71,58,65.99896,69,1,316
0.3265,0.3265,74.925,60.925,72,58,65.99896,68,1,316
0.5235,0.5235,70.6765,60.6765,65,55,65.99896,66,1,316
0.947,0.947,66.252,55.252,62,51,65.99896,61,1,316
0.9275,0.9275,67.7375,55.7375,62,50,65.99896,62,1,316
0.5905,0.5905,70.1325,59.1325,64,53,65.99896,65,1,316
0.2015,0.2015,77.185,61.185,74,58,65.99896,69,1,316
0.427,0.427,78.3745,57.3745,81,60,65.99896,67,1,316
0.716,0.716,70.196,58.196,66,54,65.99896,64,1,316
0.2135,0.2135,76.486,61.486,72,57,65.99896,69,1,316
0.0635,0.0635,80.468,64.468,79,63,65.99896,72,1,316
0.8975,0.8975,67.788,57.788,62,52,65.99896,63,1,316
0.75,0.75,69.3935,58.3935,65,54,65.99896,64,1,316
0.5235,0.5235,74.4985,58.4985,72,56,65.99896,66,1,316
0.7985,0.7985,69.132,57.132,65,53,65.99896,63,1,316
0.6225,0.6225,71.6365,58.6365,68,55,65.99896,65,1,316
0.4875,0.4875,73.415,59.415,70,56,65.99896,66,1,316
0.8785,0.8785,68.545,54.545,65,51,65.99896,62,1,316
0.9385,0.9385,67.5355,54.5355,64,51,65.99896,61,1,316
0.8615,0.8615,69.1925,55.1925,67,53,65.99896,62,1,316
0.752,0.752,70.988,56.988,69,55,65.99896,64,1,316
0.9995,0.9995,63.746,54.746,60,51,65.99896,59,1,316
0.805,0.805,70.7755,55.7755,69,54,65.99896,63,1,316
0.7195,0.7195,69.04,59.04,65,55,65.99896,64,1,316
0.822,0.822,68.2005,57.2005,64,53,65.99896,63,1,316
0.655,0.655,71.7245,58.7245,67,54,65.99896,65,1,316
0.857,0.857,68.1195,55.1195,66,53,65.99896,62,1,316
0.995,0.995,64.702,54.702,59,49,65.99896,60,1,316
0.4965,0.4965,72.465,59.465,70,57,65.99896,66,1,316
0.2895,0.2895,76.251,60.251,75,59,65.99896,68,1,316
0.209,0.209,77.1045,61.1045,76,60,65.99896,69,1,316
0.3335,0.3335,74.083,60.083,71,57,65.99896,67,1,316
0.5285,0.5285,71.7625,59.7625,67,55,65.99896,66,1,316
0.996,0.996,63.422,51.422,61,49,65.99896,58,1,316
0.6225,0.6225,72.5905,57.5905,69,54,65.99896,65,1,316
0.711,0.711,70.0815,58.0815,67,55,65.99896,64,1,316
0.4105,0.4105,75.4645,58.4645,75,58,65.99896,67,1,316
0.9515,0.9515,66.5475,55.5475,63,52,65.99896,61,1,316
0.076,0.076,76.966,64.966,71,59,65.99896,71,1,316
0.7515,0.7515,70.7565,57.7565,68,55,65.99896,64,1,316
0.1595,0.1595,76.8525,62.8525,73,59,65.99896,70,1,316
0.9355,0.9355,66.4175,56.4175,62,52,65.99896,62,1,316
1,1,62.3525,52.3525,58,48,65.99896,57,1,316
0.933,0.933,67.701,56.701,64,53,65.99896,62,1,316
0.2165,0.2165,74.047,62.047,71,59,65.99896,68,1,316
0.995,0.995,64.108,52.108,62,50,65.99896,58,1,316
0.6555,0.6555,71.806,57.806,68,54,65.99896,65,1,316
0.25,0.25,77.62,60.62,77,60,65.99896,69,1,316
0.648,0.648,70.6955,58.6955,67,55,65.99896,65,1,316
0.2385,0.2385,74.2265,61.2265,69,56,65.99896,68,1,316
0.9205,0.9205,67.7825,55.7825,64,52,65.99896,62,1,316
0.6705,0.6705,70.9385,58.9385,67,55,65.99896,65,1,316
0.7655,0.7655,70.1715,56.1715,70,56,65.99896,63,1,316
0.172,0.172,75.3795,62.3795,71,58,65.99896,69,1,316
0.411,0.411,73.749,59.749,70,56,65.99896,67,1,316
0.995,0.995,64.3675,53.3675,59,48,65.99896,59,1,316
0.6445,0.6445,70.6375,58.6375,67,55,65.99896,65,1,316
0.1285,0.1285,75.7945,63.7945,70,58,65.99896,70,1,316
0.312,0.312,73.9925,61.9925,70,58,65.99896,68,1,316
0.971,0.971,66.1455,56.1455,61,51,65.99896,61,1,316
0.997,0.997,64.012,54.012,59,49,65.99896,59,1,316
0.421,0.421,73.79,60.79,68,55,65.99896,67,1,316
0.065,0.065,78.8625,64.8625,75,61,65.99896,72,1,316
0.3975,0.3975,74.5345,59.5345,72,57,65.99896,67,1,316
0.956,0.956,66.1945,55.1945,62,51,65.99896,61,1,316
0.153,0.153,75.2235,62.2235,70,57,65.99896,69,1,316
0.3575,0.3575,74.203,60.203,71,57,65.99896,67,1,316
0.071,0.071,76.9005,64.9005,70,58,65.99896,71,1,316
0.0405,0.0405,77.917,65.917,71,59,65.99896,72,1,316
0.8845,0.8845,67.8085,57.8085,62,52,65.99896,63,1,316
0.504,0.504,73.4655,58.4655,71,56,65.99896,66,1,316
0.4735,0.4735,71.414,60.414,67,56,65.99896,66,1,316
0.735,0.735,69.1435,59.1435,64,54,65.99896,64,1,316
0.906,0.906,67.303,56.303,63,52,65.99896,62,1,316
0.762,0.762,70.8355,56.8355,68,54,65.99896,64,1,316
0.963,0.963,66.481,53.481,64,51,65.99896,60,1,316
0.0105,0.0105,82.4,68.4,78,64,65.99896,75,1,316
0.3445,0.3445,74.984,60.984,72,58,65.99896,68,1,316
0.8365,0.8365,69.184,54.184,67,52,65.99896,62,1,316
0.5015,0.5015,74.525,57.525,73,56,65.99896,66,1,316
0.2155,0.2155,75.674,61.674,72,58,65.99896,69,1,316
0.501,0.501,72.536,59.536,67,54,65.99896,66,1,316
0.185,0.185,76.917,62.917,72,58,65.99896,70,1,316
0.3685,0.3685,76.87,59.87,78,61,65.99896,68,1,316
0.224,0.224,74.0005,61.0005,69,56,65.99896,68,1,316
0.3855,0.3855,75.1755,59.1755,73,57,65.99896,67,1,316
0.0105,0.0105,79.0115,67.0115,72,60,65.99896,73,1,316
0.18,0.18,75.3805,62.3805,70,57,65.99896,69,1,316
0.3025,0.3025,74.635,60.635,71,57,65.99896,68,1,316
0.5915,0.5915,71.282,59.282,68,56,65.99896,65,1,316
0.315,0.315,75.627,60.627,74,59,65.99896,68,1,316
0.4125,0.4125,73.6895,59.6895,72,58,65.99896,67,1,316
0.971,0.971,66.696,55.696,63,52,65.99896,61,1,316
0.096,0.096,77.001,63.001,74,60,65.99896,70,1,316
0.313,0.313,73.09,61.09,68,56,65.99896,67,1,316
0.0615,0.0615,76.483,64.483,71,59,65.99896,71,1,316
0.987,0.987,65.6915,56.6915,61,52,65.99896,61,1,316
0.8835,0.8835,68.1285,56.1285,64,52,65.99896,62,1,316
