"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,53.289,46.289,52,45,50.3349,50,1,1000
0.75,0.75,53.2415,44.2415,53,44,50.3349,49,1,1000
0.731,0.731,52.8045,44.8045,51,43,50.3349,49,1,1000
0.848,0.848,51.674,43.674,51,43,50.3349,48,1,1000
0.086,0.086,56.627,48.627,55,47,50.3349,53,1,1000
0.504,0.504,53.561,46.561,51,44,50.3349,50,1,1000
0.2455,0.2455,55.28,48.28,52,45,50.3349,52,1,1000
0.798,0.798,53.2275,45.2275,51,43,50.3349,49,1,1000
0.834,0.834,52.51,43.51,51,42,50.3349,48,1,1000
0.944,0.944,51.043,43.043,50,42,50.3349,47,1,1000
0.476,0.476,54.3955,46.3955,53,45,50.3349,50,1,1000
0.915,0.915,50.797,44.797,49,43,50.3349,48,1,1000
0.6975,0.6975,52.4855,45.4855,50,43,50.3349,49,1,1000
0.148,0.148,54.805,48.805,52,46,50.3349,52,1,1000
0.3695,0.3695,58.2955,46.2955,58,46,50.3349,52,1,1000
0.887,0.887,51.4705,44.4705,49,42,50.3349,48,1,1000
0.554,0.554,53.757,45.757,52,44,50.3349,50,1,1000
0.6615,0.6615,54.6685,43.6685,55,44,50.3349,49,1,1000
0.318,0.318,58.0475,46.0475,58,46,50.3349,52,1,1000
0.9285,0.9285,51.322,46.322,50,45,50.3349,49,1,1000
0.9075,0.9075,51.4235,42.4235,51,42,50.3349,47,1,1000
0.445,0.445,54.282,46.282,53,45,50.3349,51,1,1000
0.5545,0.5545,52.798,46.798,51,45,50.3349,50,1,1000
0.9615,0.9615,50.4505,43.4505,49,42,50.3349,47,1,1000
0.249,0.249,57.0175,47.0175,55,45,50.3349,52,1,1000
0.03,0.03,59.502,49.502,57,47,50.3349,55,1,1000
0.982,0.982,50.3325,43.3325,49,42,50.3349,47,1,1000
0.9765,0.9765,50.315,43.315,50,43,50.3349,47,1,1000
0.192,0.192,57.3605,47.3605,56,46,50.3349,52,1,1000
0.9705,0.9705,50.3695,42.3695,50,42,50.3349,46,1,1000
1,1,46.671,40.671,46,40,50.3349,44,1,1000
0.0675,0.0675,60.2985,49.2985,58,47,50.3349,55,1,1000
0.912,0.912,51.7845,44.7845,51,44,50.3349,48,1,1000
0.842,0.842,52.7305,43.7305,52,43,50.3349,48,1,1000
1,1,47.883,41.883,47,41,50.3349,45,1,1000
0.233,0.233,57.586,46.586,57,46,50.3349,52,1,1000
0.6015,0.6015,54.023,46.023,52,44,50.3349,50,1,1000
0.0365,0.0365,57.7405,49.7405,55,47,50.3349,54,1,1000
0.3515,0.3515,55.7155,46.7155,54,45,50.3349,51,1,1000
0.81,0.81,52.242,45.242,51,44,50.3349,49,1,1000
0.3825,0.3825,54.9735,46.9735,53,45,50.3349,51,1,1000
0.551,0.551,53.8635,45.8635,52,44,50.3349,50,1,1000
0.1265,0.1265,57.144,49.144,56,48,50.3349,53,1,1000
0.41,0.41,55.9385,45.9385,54,44,50.3349,51,1,1000
0.3015,0.3015,55.404,46.404,53,44,50.3349,51,1,1000
0.539,0.539,55.7535,44.7535,55,44,50.3349,50,1,1000
0.804,0.804,51.878,45.878,50,44,50.3349,49,1,1000
0.3025,0.3025,54.542,46.542,52,44,50.3349,51,1,1000
1,1,48.947,42.947,47,41,50.3349,46,1,1000
0.17,0.17,58.1255,48.1255,56,46,50.3349,53,1,1000
0.0215,0.0215,61.608,50.608,61,50,50.3349,56,1,1000
0.382,0.382,54.9675,46.9675,53,45,50.3349,51,1,1000
0.076,0.076,58.922,48.922,57,47,50.3349,54,1,1000
0.466,0.466,53.393,46.393,51,44,50.3349,50,1,1000
0.7005,0.7005,52.5885,44.5885,51,43,50.3349,49,1,1000
0.0575,0.0575,60.324,50.324,57,47,50.3349,55,1,1000
0.09,0.09,57.538,48.538,54,45,50.3349,53,1,1000
0.9155,0.9155,52.077,42.077,51,41,50.3349,47,1,1000
0.4755,0.4755,54.3545,45.3545,53,44,50.3349,50,1,1000
0.095,0.095,57.6855,48.6855,55,46,50.3349,53,1,1000
0.241,0.241,57.5505,46.5505,57,46,50.3349,52,1,1000
0.182,0.182,59.05,47.05,57,45,50.3349,53,1,1000
0.418,0.418,56.016,46.016,56,46,50.3349,51,1,1000
0.8915,0.8915,51.804,43.804,50,42,50.3349,48,1,1000
0.207,0.207,56.4295,47.4295,55,46,50.3349,52,1,1000
0.083,0.083,56.6425,49.6425,54,47,50.3349,53,1,1000
0.5205,0.5205,54.67,45.67,54,45,50.3349,50,1,1000
0.052,0.052,58.6495,49.6495,56,47,50.3349,54,1,1000
0.248,0.248,55.2245,48.2245,52,45,50.3349,52,1,1000
0.36,0.36,55.707,46.707,54,45,50.3349,51,1,1000
0.3965,0.3965,55.8205,45.8205,54,44,50.3349,51,1,1000
0.2545,0.2545,56.832,46.832,55,45,50.3349,52,1,1000
0.1345,0.1345,55.4315,48.4315,53,46,50.3349,52,1,1000
0.065,0.065,61.0725,49.0725,59,47,50.3349,55,1,1000
0.3395,0.3395,55.6035,46.6035,54,45,50.3349,51,1,1000
0.541,0.541,55.7315,44.7315,55,44,50.3349,50,1,1000
0.243,0.243,57.517,46.517,57,46,50.3349,52,1,1000
0.3125,0.3125,55.408,46.408,54,45,50.3349,51,1,1000
0.2725,0.2725,56.2805,48.2805,54,46,50.3349,52,1,1000
0.619,0.619,54.182,46.182,52,44,50.3349,50,1,1000
0.1825,0.1825,57.2455,48.2455,56,47,50.3349,53,1,1000
0.55,0.55,53.7775,45.7775,52,44,50.3349,50,1,1000
0.1065,0.1065,62.804,47.804,63,48,50.3349,55,1,1000
0.526,0.526,54.6395,45.6395,53,44,50.3349,50,1,1000
0.4785,0.4785,52.495,46.495,50,44,50.3349,50,1,1000
0.175,0.175,55.602,47.602,53,45,50.3349,52,1,1000
0.999,0.999,49.1885,42.1885,48,41,50.3349,46,1,1000
0.1115,0.1115,55.3835,48.3835,53,46,50.3349,52,1,1000
0.8805,0.8805,51.6355,44.6355,49,42,50.3349,48,1,1000
0.8215,0.8215,51.7375,45.7375,50,44,50.3349,49,1,1000
0.8105,0.8105,52.2655,45.2655,50,43,50.3349,49,1,1000
0.261,0.261,55.2485,48.2485,52,45,50.3349,52,1,1000
0.8285,0.8285,52.848,42.848,52,42,50.3349,48,1,1000
0.6145,0.6145,54.231,45.231,53,44,50.3349,50,1,1000
0.5935,0.5935,54.016,46.016,52,44,50.3349,50,1,1000
0.4595,0.4595,56.2445,46.2445,55,45,50.3349,51,1,1000
0.548,0.548,54.7425,45.7425,54,45,50.3349,50,1,1000
0.3785,0.3785,55.7545,46.7545,54,45,50.3349,51,1,1000
0.992,0.992,50.241,43.241,49,42,50.3349,47,1,1000
0.701,0.701,52.395,45.395,50,43,50.3349,49,1,1000
0.0385,0.0385,60.8635,49.8635,59,48,50.3349,55,1,1000
0.201,0.201,58.33,47.33,57,46,50.3349,53,1,1000
0.583,0.583,53.9355,45.9355,52,44,50.3349,50,1,1000
0.631,0.631,55.2615,45.2615,56,46,50.3349,50,1,1000
0.858,0.858,52.7775,41.7775,53,42,50.3349,47,1,1000
0.9455,0.9455,50.404,41.404,50,41,50.3349,46,1,1000
0.1255,0.1255,58.348,48.348,57,47,50.3349,53,1,1000
0.285,0.285,55.3625,46.3625,53,44,50.3349,51,1,1000
0.641,0.641,54.237,46.237,53,45,50.3349,50,1,1000
0.2045,0.2045,56.4765,47.4765,55,46,50.3349,52,1,1000
0.0805,0.0805,57.3915,48.3915,55,46,50.3349,53,1,1000
0.8185,0.8185,51.922,45.922,49,43,50.3349,49,1,1000
0.7015,0.7015,54.8675,43.8675,54,43,50.3349,49,1,1000
0.999,0.999,49.2555,42.2555,48,41,50.3349,46,1,1000
0.632,0.632,55.5105,43.5105,56,44,50.3349,49,1,1000
0.6505,0.6505,53.3585,44.3585,53,44,50.3349,49,1,1000
0.096,0.096,59.6935,47.6935,59,47,50.3349,54,1,1000
0.5415,0.5415,52.7555,46.7555,50,44,50.3349,50,1,1000
0.253,0.253,56.9905,46.9905,55,45,50.3349,52,1,1000
0.9755,0.9755,49.441,43.441,47,41,50.3349,47,1,1000
0.709,0.709,53.819,44.819,53,44,50.3349,49,1,1000
0.098,0.098,59.853,48.853,58,47,50.3349,54,1,1000
0.42,0.42,55.9755,45.9755,54,44,50.3349,51,1,1000
0.1225,0.1225,56.994,48.994,54,46,50.3349,53,1,1000
0.4675,0.4675,55.329,46.329,54,45,50.3349,51,1,1000
0.9935,0.9935,49.3925,42.3925,48,41,50.3349,46,1,1000
0.2665,0.2665,54.529,47.529,52,45,50.3349,51,1,1000
0.989,0.989,49.6475,43.6475,48,42,50.3349,47,1,1000
0.3935,0.3935,57.5155,44.5155,57,44,50.3349,51,1,1000
0.2355,0.2355,54.3555,47.3555,52,45,50.3349,51,1,1000
0.858,0.858,51.8765,43.8765,50,42,50.3349,48,1,1000
0.5585,0.5585,54.786,45.786,54,45,50.3349,50,1,1000
0.6835,0.6835,52.529,44.529,51,43,50.3349,49,1,1000
0.1015,0.1015,60.439,48.439,60,48,50.3349,54,1,1000
0.528,0.528,53.656,46.656,51,44,50.3349,50,1,1000
0.0265,0.0265,59.5615,49.5615,57,47,50.3349,55,1,1000
0.857,0.857,51.9615,45.9615,50,44,50.3349,49,1,1000
0.2425,0.2425,56.854,47.854,55,46,50.3349,52,1,1000
0.715,0.715,52.672,44.672,52,44,50.3349,49,1,1000
0.9405,0.9405,51.322,44.322,50,43,50.3349,48,1,1000
0.8345,0.8345,51.374,44.374,51,44,50.3349,48,1,1000
0.5225,0.5225,53.6415,45.6415,51,43,50.3349,50,1,1000
0.952,0.952,50.392,43.392,49,42,50.3349,47,1,1000
0.98,0.98,49.471,43.471,47,41,50.3349,47,1,1000
0.1985,0.1985,58.227,48.227,57,47,50.3349,53,1,1000
0.35,0.35,56.486,45.486,55,44,50.3349,51,1,1000
0.985,0.985,49.4605,41.4605,49,41,50.3349,46,1,1000
0.07,0.07,59.534,48.534,59,48,50.3349,54,1,1000
0.3645,0.3645,55.742,46.742,54,45,50.3349,51,1,1000
0.247,0.247,56.905,47.905,54,45,50.3349,52,1,1000
0.7795,0.7795,52.025,45.025,50,43,50.3349,49,1,1000
0.436,0.436,55.2305,47.2305,53,45,50.3349,51,1,1000
0.4635,0.4635,53.3425,46.3425,52,45,50.3349,50,1,1000
0.0115,0.0115,56.6545,50.6545,54,48,50.3349,54,1,1000
0.209,0.209,55.962,47.962,54,46,50.3349,52,1,1000
0.5445,0.5445,54.731,44.731,54,44,50.3349,50,1,1000
0.945,0.945,50.5095,43.5095,48,41,50.3349,47,1,1000
0.738,0.738,52.997,44.997,51,43,50.3349,49,1,1000
0.2585,0.2585,56.1515,48.1515,54,46,50.3349,52,1,1000
0.4195,0.4195,55.933,45.933,55,45,50.3349,51,1,1000
0.918,0.918,50.6545,44.6545,49,43,50.3349,48,1,1000
0.644,0.644,53.401,44.401,53,44,50.3349,49,1,1000
0.3165,0.3165,57.2415,46.2415,56,45,50.3349,52,1,1000
0.175,0.175,56.4015,47.4015,54,45,50.3349,52,1,1000
0.7035,0.7035,52.6755,44.6755,51,43,50.3349,49,1,1000
0.2415,0.2415,57.536,46.536,57,46,50.3349,52,1,1000
0.2155,0.2155,55.925,47.925,53,45,50.3349,52,1,1000
0.2525,0.2525,56.823,46.823,55,45,50.3349,52,1,1000
0.425,0.425,55.975,45.975,56,46,50.3349,51,1,1000
0.8905,0.8905,51.558,42.558,52,43,50.3349,47,1,1000
0.4085,0.4085,54.9705,46.9705,53,45,50.3349,51,1,1000
0.3595,0.3595,54.811,46.811,53,45,50.3349,51,1,1000
0.748,0.748,52.8765,44.8765,51,43,50.3349,49,1,1000
0.802,0.802,53.2495,45.2495,52,44,50.3349,49,1,1000
0.215,0.215,55.948,47.948,54,46,50.3349,52,1,1000
0.574,0.574,54.8575,45.8575,54,45,50.3349,50,1,1000
0.96,0.96,50.4495,43.4495,48,41,50.3349,47,1,1000
0.4475,0.4475,56.0815,46.0815,56,46,50.3349,51,1,1000
0.406,0.406,55.064,47.064,53,45,50.3349,51,1,1000
0.198,0.198,55.8545,47.8545,54,46,50.3349,52,1,1000
0.245,0.245,57.472,46.472,57,46,50.3349,52,1,1000
0.788,0.788,52.973,44.973,51,43,50.3349,49,1,1000
0.5875,0.5875,53.946,45.946,52,44,50.3349,50,1,1000
0.612,0.612,56.1805,44.1805,57,45,50.3349,50,1,1000
0.7145,0.7145,54.1145,43.1145,54,43,50.3349,49,1,1000
0.1845,0.1845,55.701,47.701,53,45,50.3349,52,1,1000
0.402,0.402,56.716,45.716,56,45,50.3349,51,1,1000
0.6755,0.6755,53.419,44.419,52,43,50.3349,49,1,1000
0.722,0.722,53.8175,44.8175,52,43,50.3349,49,1,1000
0.0965,0.0965,56.702,48.702,55,47,50.3349,53,1,1000
0.4185,0.4185,55.902,45.902,55,45,50.3349,51,1,1000
0.0715,0.0715,58.73,48.73,57,47,50.3349,54,1,1000
0.805,0.805,52.6915,43.6915,52,43,50.3349,48,1,1000
0.6525,0.6525,54.5395,43.5395,55,44,50.3349,49,1,1000
0.803,0.803,53.2095,45.2095,52,44,50.3349,49,1,1000
0.8395,0.8395,52.576,43.576,51,42,50.3349,48,1,1000
0.441,0.441,54.236,47.236,51,44,50.3349,51,1,1000
0.1765,0.1765,57.312,48.312,54,45,50.3349,53,1,1000
0.193,0.193,55.7045,47.7045,53,45,50.3349,52,1,1000
0.8645,0.8645,51.375,44.375,49,42,50.3349,48,1,1000
0.444,0.444,54.2635,47.2635,51,44,50.3349,51,1,1000
0.3135,0.3135,55.375,46.375,53,44,50.3349,51,1,1000
0.4735,0.4735,55.32,46.32,54,45,50.3349,51,1,1000
0.891,0.891,52.5955,42.5955,53,43,50.3349,47,1,1000
0.8635,0.8635,52.873,43.873,52,43,50.3349,48,1,1000
0.165,0.165,55.494,47.494,54,46,50.3349,52,1,1000
1,1,47.5585,42.5585,46,41,50.3349,45,1,1000
0.5355,0.5355,52.7245,46.7245,51,45,50.3349,50,1,1000
0.7885,0.7885,52.986,44.986,51,43,50.3349,49,1,1000
0.9955,0.9955,49.0665,42.0665,48,41,50.3349,46,1,1000
0.961,0.961,50.6795,45.6795,49,44,50.3349,48,1,1000
0.14,0.14,57.7955,47.7955,55,45,50.3349,53,1,1000
0.529,0.529,53.6855,45.6855,51,43,50.3349,50,1,1000
0.9995,0.9995,48.7345,42.7345,47,41,50.3349,46,1,1000
0.446,0.446,55.234,47.234,54,46,50.3349,51,1,1000
0.7805,0.7805,52.956,44.956,52,44,50.3349,49,1,1000
0.372,0.372,54.8555,46.8555,52,44,50.3349,51,1,1000
0.9955,0.9955,49.229,42.229,48,41,50.3349,46,1,1000
0.461,0.461,53.36,46.36,50,43,50.3349,50,1,1000
0.5375,0.5375,52.7425,46.7425,51,45,50.3349,50,1,1000
0.36,0.36,54.8235,46.8235,52,44,50.3349,51,1,1000
0.1875,0.1875,55.673,47.673,53,45,50.3349,52,1,1000
0.999,0.999,47.983,40.983,47,40,50.3349,45,1,1000
0.6715,0.6715,54.3085,46.3085,52,44,50.3349,50,1,1000
0.4695,0.4695,57.173,45.173,58,46,50.3349,51,1,1000
0.306,0.306,57.098,47.098,56,46,50.3349,52,1,1000
0.973,0.973,50.884,41.884,50,41,50.3349,46,1,1000
0.816,0.816,53.8815,42.8815,53,42,50.3349,48,1,1000
0.2005,0.2005,55.764,47.764,53,45,50.3349,52,1,1000
0.6005,0.6005,56.206,44.206,56,44,50.3349,50,1,1000
0.0985,0.0985,57.638,48.638,56,47,50.3349,53,1,1000
0.2135,0.2135,55.9695,47.9695,54,46,50.3349,52,1,1000
0.73,0.73,52.8665,44.8665,51,43,50.3349,49,1,1000
0.7675,0.7675,52.91,44.91,51,43,50.3349,49,1,1000
0.774,0.774,53.018,45.018,51,43,50.3349,49,1,1000
0.173,0.173,55.836,47.836,53,45,50.3349,52,1,1000
0.4965,0.4965,53.5235,46.5235,51,44,50.3349,50,1,1000
0.4265,0.4265,56.8985,44.8985,57,45,50.3349,51,1,1000
0.8765,0.8765,52.1955,43.1955,52,43,50.3349,48,1,1000
0.5255,0.5255,57.547,43.547,58,44,50.3349,50,1,1000
0.2645,0.2645,60.255,46.255,61,47,50.3349,53,1,1000
0.8445,0.8445,52.688,43.688,52,43,50.3349,48,1,1000
0.2755,0.2755,56.2125,48.2125,53,45,50.3349,52,1,1000
0.089,0.089,56.672,48.672,55,47,50.3349,53,1,1000
0.5065,0.5065,56.4265,44.4265,56,44,50.3349,50,1,1000
0.645,0.645,54.3345,45.3345,52,43,50.3349,50,1,1000
0.201,0.201,58.1435,48.1435,57,47,50.3349,53,1,1000
0.4375,0.4375,56.036,45.036,55,44,50.3349,51,1,1000
1,1,48.647,42.647,47,41,50.3349,46,1,1000
0.2775,0.2775,54.42,47.42,51,44,50.3349,51,1,1000
0.3215,0.3215,57.213,47.213,56,46,50.3349,52,1,1000
0.898,0.898,50.6725,44.6725,49,43,50.3349,48,1,1000
0.2065,0.2065,58.9625,46.9625,59,47,50.3349,53,1,1000
0.953,0.953,51.154,44.154,50,43,50.3349,48,1,1000
0.4155,0.4155,55.9835,45.9835,54,44,50.3349,51,1,1000
0.117,0.117,59.247,48.247,58,47,50.3349,54,1,1000
