"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,45.872,31.872,45,31,32.44562,39,1,316
0.03,0.03,44.4765,31.4765,44,31,32.44562,38,1,316
0.9155,0.9155,32.8665,26.8665,32,26,32.44562,30,1,316
0.491,0.491,36.5075,27.5075,35,26,32.44562,32,1,316
0.991,0.991,31.5375,26.5375,30,25,32.44562,29,1,316
0.9185,0.9185,32.692,26.692,31,25,32.44562,30,1,316
0.49,0.49,36.488,27.488,35,26,32.44562,32,1,316
0.596,0.596,37.267,26.267,37,26,32.44562,32,1,316
0.16,0.16,39.3565,30.3565,37,28,32.44562,35,1,316
0.826,0.826,35.277,27.277,34,26,32.44562,31,1,316
0.206,0.206,37.892,29.892,36,28,32.44562,34,1,316
0.7625,0.7625,34.896,26.896,33,25,32.44562,31,1,316
0.9845,0.9845,31.818,25.818,30,24,32.44562,29,1,316
0.3315,0.3315,37.6275,28.6275,36,27,32.44562,33,1,316
1,1,30.55,24.55,29,23,32.44562,28,1,316
0.2635,0.2635,37.4055,30.4055,35,28,32.44562,34,1,316
0.0285,0.0285,41.8745,31.8745,40,30,32.44562,37,1,316
1,1,31.0235,26.0235,30,25,32.44562,29,1,316
0.702,0.702,34.449,27.449,33,26,32.44562,31,1,316
0.6645,0.6645,36.601,26.601,37,27,32.44562,31,1,316
0.2655,0.2655,37.438,30.438,34,27,32.44562,34,1,316
0.458,0.458,37.2155,28.2155,36,27,32.44562,33,1,316
0.667,0.667,36.705,25.705,37,26,32.44562,31,1,316
0.3945,0.3945,37.8035,28.8035,37,28,32.44562,33,1,316
0.617,0.617,36.1865,28.1865,35,27,32.44562,32,1,316
0.541,0.541,35.723,28.723,33,26,32.44562,32,1,316
0.1285,0.1285,39.748,29.748,39,29,32.44562,35,1,316
0.2295,0.2295,38.716,29.716,38,29,32.44562,34,1,316
0.7435,0.7435,34.9275,26.9275,33,25,32.44562,31,1,316
0.6145,0.6145,37.274,26.274,36,25,32.44562,32,1,316
0.8655,0.8655,34.438,27.438,32,25,32.44562,31,1,316
0.7965,0.7965,34.1105,27.1105,32,25,32.44562,31,1,316
0.57,0.57,35.816,27.816,35,27,32.44562,32,1,316
0.644,0.644,36.2835,28.2835,35,27,32.44562,32,1,316
0.985,0.985,31.7245,25.7245,30,24,32.44562,29,1,316
0.2415,0.2415,37.3195,30.3195,34,27,32.44562,34,1,316
0.1975,0.1975,40.9625,28.9625,40,28,32.44562,35,1,316
0.139,0.139,39.6925,29.6925,39,29,32.44562,35,1,316
0.939,0.939,32.6565,26.6565,31,25,32.44562,30,1,316
0.3745,0.3745,36.8995,28.8995,35,27,32.44562,33,1,316
0.7045,0.7045,34.634,26.634,33,25,32.44562,31,1,316
0.6555,0.6555,35.468,26.468,35,26,32.44562,31,1,316
0.386,0.386,36.975,28.975,34,26,32.44562,33,1,316
0.9225,0.9225,33.118,26.118,32,25,32.44562,30,1,316
0.188,0.188,38.4815,29.4815,37,28,32.44562,34,1,316
0.7675,0.7675,34.922,26.922,33,25,32.44562,31,1,316
0.7775,0.7775,35.2115,26.2115,35,26,32.44562,31,1,316
0.0715,0.0715,40.142,31.142,39,30,32.44562,36,1,316
0.6565,0.6565,36.4385,27.4385,35,26,32.44562,32,1,316
0.8135,0.8135,34.134,27.134,32,25,32.44562,31,1,316
0.881,0.881,33.879,25.879,33,25,32.44562,30,1,316
0.3075,0.3075,38.3125,29.3125,37,28,32.44562,34,1,316
0.73,0.73,34.801,26.801,34,26,32.44562,31,1,316
0.4955,0.4955,38.4435,28.4435,37,27,32.44562,33,1,316
0.593,0.593,35.943,27.943,34,26,32.44562,32,1,316
0.958,0.958,33.291,27.291,32,26,32.44562,30,1,316
0.538,0.538,37.641,26.641,38,27,32.44562,32,1,316
0.8585,0.8585,34.399,27.399,33,26,32.44562,31,1,316
0.9225,0.9225,32.7115,26.7115,31,25,32.44562,30,1,316
0.121,0.121,39.098,31.098,37,29,32.44562,35,1,316
0.136,0.136,40.566,29.566,39,28,32.44562,35,1,316
0.202,0.202,37.73,29.73,36,28,32.44562,34,1,316
0.109,0.109,41.279,31.279,40,30,32.44562,36,1,316
0.953,0.953,33.3755,26.3755,32,25,32.44562,30,1,316
0.9495,0.9495,32.531,25.531,31,24,32.44562,29,1,316
0.4795,0.4795,37.3695,28.3695,36,27,32.44562,33,1,316
0.6385,0.6385,37.411,27.411,38,28,32.44562,32,1,316
0.955,0.955,33.204,23.204,33,23,32.44562,28,1,316
0.654,0.654,36.256,28.256,35,27,32.44562,32,1,316
0.626,0.626,38.309,26.309,38,26,32.44562,32,1,316
0.611,0.611,36.1485,28.1485,35,27,32.44562,32,1,316
0.384,0.384,35.98,28.98,34,27,32.44562,33,1,316
0.4465,0.4465,36.268,29.268,33,26,32.44562,33,1,316
0.6125,0.6125,36.148,27.148,34,25,32.44562,32,1,316
0.1095,0.1095,39.0995,31.0995,37,29,32.44562,35,1,316
0.9435,0.9435,32.718,26.718,31,25,32.44562,30,1,316
0.763,0.763,33.5575,27.5575,32,26,32.44562,31,1,316
