"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,44.477,35.477,42,33,37.595,40,1,316
0.997,0.997,35.7755,26.7755,35,26,37.595,31,1,316
0.869,0.869,39.263,30.263,37,28,37.595,35,1,316
0.845,0.845,38.614,30.614,35,27,37.595,35,1,316
0.8925,0.8925,39.166,30.166,35,26,37.595,35,1,316
0.4315,0.4315,43.908,31.908,42,30,37.595,38,1,316
0.393,0.393,44.6565,31.6565,43,30,37.595,38,1,316
0.1865,0.1865,48.3505,34.3505,46,32,37.595,41,1,316
0.5715,0.5715,41.921,32.921,38,29,37.595,37,1,316
0.9785,0.9785,37.24,30.24,34,27,37.595,34,1,316
0.4445,0.4445,43.989,31.989,42,30,37.595,38,1,316
0.6415,0.6415,41.3975,32.3975,38,29,37.595,37,1,316
0.613,0.613,42.2445,32.2445,40,30,37.595,37,1,316
0.007,0.007,56.417,40.417,54,38,37.595,48,1,316
0.764,0.764,41.4885,30.4885,39,28,37.595,36,1,316
0.1355,0.1355,47.323,35.323,45,33,37.595,41,1,316
0.5515,0.5515,41.859,31.859,39,29,37.595,37,1,316
0.221,0.221,45.296,34.296,43,32,37.595,40,1,316
0.0545,0.0545,49.79,36.79,48,35,37.595,43,1,316
0.167,0.167,45.746,34.746,43,32,37.595,40,1,316
0.9015,0.9015,38.65,28.65,37,27,37.595,34,1,316
0.056,0.056,47.2525,37.2525,42,32,37.595,42,1,316
0.557,0.557,41.8595,31.8595,38,28,37.595,37,1,316
0.126,0.126,48.5905,35.5905,46,33,37.595,42,1,316
0.091,0.091,46.699,35.699,43,32,37.595,41,1,316
0.7295,0.7295,41.0405,31.0405,37,27,37.595,36,1,316
0.8545,0.8545,40.2725,29.2725,39,28,37.595,35,1,316
0.277,0.277,43.8315,33.8315,41,31,37.595,39,1,316
0.7305,0.7305,39.7745,31.7745,37,29,37.595,36,1,316
0.0095,0.0095,50.5475,39.5475,47,36,37.595,45,1,316
0.066,0.066,45.5975,35.5975,42,32,37.595,41,1,316
0.1225,0.1225,46.3305,35.3305,42,31,37.595,41,1,316
0.8575,0.8575,40.569,29.569,38,27,37.595,35,1,316
0.8605,0.8605,40.589,29.589,38,27,37.595,35,1,316
0.9245,0.9245,38.623,29.623,36,27,37.595,34,1,316
0.6095,0.6095,42.2885,31.2885,40,29,37.595,37,1,316
0.224,0.224,43.7435,34.7435,40,31,37.595,39,1,316
0.1,0.1,46.6855,35.6855,44,33,37.595,41,1,316
0.546,0.546,44.7605,29.7605,45,30,37.595,37,1,316
0.4115,0.4115,42.876,32.876,40,30,37.595,38,1,316
0.3515,0.3515,45.318,33.318,45,33,37.595,39,1,316
0.997,0.997,36.4385,26.4385,37,27,37.595,31,1,316
0.351,0.351,46.189,32.189,46,32,37.595,39,1,316
0.0975,0.0975,48.727,34.727,47,33,37.595,42,1,316
0.4275,0.4275,43.8695,31.8695,42,30,37.595,38,1,316
0.6145,0.6145,42.604,29.604,41,28,37.595,36,1,316
0.636,0.636,42.47,31.47,39,28,37.595,37,1,316
0.9805,0.9805,37.323,28.323,35,26,37.595,33,1,316
0.1955,0.1955,45.1305,35.1305,42,32,37.595,40,1,316
0.2385,0.2385,47.038,34.038,46,33,37.595,40,1,316
0.14,0.14,47.1615,35.1615,45,33,37.595,41,1,316
0.495,0.495,43.473,32.473,40,29,37.595,38,1,316
0.921,0.921,38.61,29.61,37,28,37.595,34,1,316
0.3825,0.3825,42.786,32.786,40,30,37.595,38,1,316
0.9215,0.9215,38.57,30.57,36,28,37.595,35,1,316
0.691,0.691,41.926,30.926,39,28,37.595,36,1,316
0.1735,0.1735,47.313,34.313,45,32,37.595,41,1,316
0.8195,0.8195,40.119,30.119,39,29,37.595,35,1,316
0.7595,0.7595,41.8765,28.8765,42,29,37.595,35,1,316
0.161,0.161,47.2295,35.2295,45,33,37.595,41,1,316
0.9015,0.9015,38.904,28.904,37,27,37.595,34,1,316
0.5555,0.5555,41.8885,31.8885,38,28,37.595,37,1,316
0.953,0.953,37.776,29.776,35,27,37.595,34,1,316
0.17,0.17,45.088,35.088,42,32,37.595,40,1,316
0.215,0.215,46.8525,33.8525,45,32,37.595,40,1,316
0.0915,0.0915,48.296,35.296,46,33,37.595,42,1,316
1,1,33.537,26.537,31,24,37.595,30,1,316
0.4265,0.4265,43.904,31.904,42,30,37.595,38,1,316
0.8255,0.8255,40.0385,30.0385,38,28,37.595,35,1,316
0.5215,0.5215,42.6405,31.6405,41,30,37.595,37,1,316
0.2295,0.2295,46.9415,32.9415,45,31,37.595,40,1,316
0.8975,0.8975,39.252,28.252,38,27,37.595,34,1,316
0.1535,0.1535,47.442,34.442,44,31,37.595,41,1,316
0.6995,0.6995,40.7485,31.7485,38,29,37.595,36,1,316
0.6745,0.6745,41.7235,30.7235,40,29,37.595,36,1,316
0.9975,0.9975,36.238,29.238,33,26,37.595,33,1,316
0.5755,0.5755,43.079,31.079,41,29,37.595,37,1,316
1,1,33.843,25.843,32,24,37.595,30,1,316
0.2155,0.2155,48.3565,33.3565,48,33,37.595,41,1,316
0.889,0.889,40.0005,28.0005,38,26,37.595,34,1,316
0.5225,0.5225,41.638,32.638,38,29,37.595,37,1,316
0.9715,0.9715,37.9045,28.9045,35,26,37.595,33,1,316
0.343,0.343,45.359,33.359,42,30,37.595,39,1,316
0.7145,0.7145,39.9265,30.9265,36,27,37.595,36,1,316
0.5335,0.5335,41.7195,31.7195,39,29,37.595,37,1,316
0.032,0.032,51.775,36.775,50,35,37.595,44,1,316
0.169,0.169,45.6725,33.6725,44,32,37.595,40,1,316
1,1,33.009,25.009,31,23,37.595,29,1,316
0.5985,0.5985,42.1025,31.1025,40,29,37.595,37,1,316
0.9805,0.9805,37.2445,30.2445,34,27,37.595,34,1,316
0.548,0.548,41.782,31.782,39,29,37.595,37,1,316
0.9375,0.9375,39.5135,28.5135,39,28,37.595,34,1,316
0.0045,0.0045,50.255,39.255,45,34,37.595,45,1,316
0.7865,0.7865,40.8455,29.8455,39,28,37.595,35,1,316
0.6895,0.6895,41.586,32.586,39,30,37.595,37,1,316
0.9705,0.9705,37.9395,26.9395,37,26,37.595,32,1,316
0.3835,0.3835,43.655,31.655,42,30,37.595,38,1,316
0.9095,0.9095,38.8385,28.8385,36,26,37.595,34,1,316
0.995,0.995,36.2735,29.2735,33,26,37.595,33,1,316
0.329,0.329,45.995,31.995,45,31,37.595,39,1,316
0.2815,0.2815,47.245,33.245,47,33,37.595,40,1,316
0.9115,0.9115,39.035,29.035,37,27,37.595,34,1,316
0.0535,0.0535,51.458,36.458,49,34,37.595,44,1,316
0.9865,0.9865,36.932,28.932,34,26,37.595,33,1,316
0.473,0.473,44.2095,31.2095,44,31,37.595,38,1,316
0.0415,0.0415,51.2265,36.2265,49,34,37.595,44,1,316
0.6995,0.6995,42.0465,30.0465,40,28,37.595,36,1,316
0.775,0.775,40.715,29.715,40,29,37.595,35,1,316
0.4375,0.4375,45.758,30.758,45,30,37.595,38,1,316
0.5215,0.5215,42.67,31.67,41,30,37.595,37,1,316
0.303,0.303,44.2035,34.2035,42,32,37.595,39,1,316
0.7125,0.7125,42.162,30.162,41,29,37.595,36,1,316
0.831,0.831,39.67,30.67,36,27,37.595,35,1,316
0.31,0.31,44.9665,32.9665,42,30,37.595,39,1,316
0.2365,0.2365,42.9145,34.9145,38,30,37.595,39,1,316
0.802,0.802,39.6005,30.6005,38,29,37.595,35,1,316
0.934,0.934,37.703,29.703,34,26,37.595,34,1,316
0.5285,0.5285,41.687,31.687,39,29,37.595,37,1,316
0.8075,0.8075,39.787,29.787,38,28,37.595,35,1,316
0.5125,0.5125,43.6635,29.6635,44,30,37.595,37,1,316
0.4625,0.4625,43.2895,33.2895,41,31,37.595,38,1,316
0.639,0.639,42.4635,31.4635,40,29,37.595,37,1,316
0.163,0.163,47.976,33.976,47,33,37.595,41,1,316
0.8365,0.8365,40.048,30.048,38,28,37.595,35,1,316
0.859,0.859,39.8585,27.8585,40,28,37.595,34,1,316
0.5935,0.5935,41.04,32.04,37,28,37.595,37,1,316
0.129,0.129,44.701,34.701,40,30,37.595,40,1,316
0.375,0.375,45.3865,32.3865,45,32,37.595,39,1,316
0.521,0.521,41.628,31.628,39,29,37.595,37,1,316
0.045,0.045,49.8315,36.8315,47,34,37.595,43,1,316
0.611,0.611,42.242,32.242,39,29,37.595,37,1,316
0.4435,0.4435,43.2185,33.2185,40,30,37.595,38,1,316
0.678,0.678,40.4665,33.4665,37,30,37.595,37,1,316
0.9235,0.9235,39.4835,30.4835,36,27,37.595,35,1,316
0.7495,0.7495,41.724,28.724,41,28,37.595,35,1,316
0.585,0.585,41.0095,33.0095,38,30,37.595,37,1,316
0.719,0.719,42.2385,30.2385,41,29,37.595,36,1,316
0.7,0.7,40.759,30.759,38,28,37.595,36,1,316
0.9325,0.9325,38.5895,30.5895,35,27,37.595,35,1,316
0.1985,0.1985,45.2,35.2,42,32,37.595,40,1,316
0.3195,0.3195,45.691,31.691,44,30,37.595,39,1,316
0.3055,0.3055,44.156,34.156,41,31,37.595,39,1,316
0.4535,0.4535,43.184,32.184,41,30,37.595,38,1,316
0.9905,0.9905,37.3365,27.3365,36,26,37.595,32,1,316
0.089,0.089,46.814,35.814,43,32,37.595,41,1,316
0.2225,0.2225,44.5775,34.5775,42,32,37.595,40,1,316
0.9455,0.9455,37.898,27.898,36,26,37.595,33,1,316
0.9225,0.9225,39.3025,29.3025,38,28,37.595,34,1,316
0.558,0.558,45.0015,29.0015,45,29,37.595,37,1,316
0.3215,0.3215,43.4325,34.4325,41,32,37.595,39,1,316
0.759,0.759,41.3435,31.3435,39,29,37.595,36,1,316
0.3595,0.3595,45.273,33.273,44,32,37.595,39,1,316
0.8965,0.8965,38.7075,28.7075,36,26,37.595,34,1,316
0.9745,0.9745,38.282,28.282,36,26,37.595,33,1,316
0.807,0.807,40.3165,32.3165,37,29,37.595,36,1,316
0.702,0.702,40.8025,30.8025,38,28,37.595,36,1,316
0.9195,0.9195,39.589,30.589,37,28,37.595,35,1,316
0.087,0.087,48.2225,36.2225,45,33,37.595,42,1,316
0.198,0.198,47.575,34.575,46,33,37.595,41,1,316
0.2005,0.2005,46.8035,33.8035,45,32,37.595,40,1,316
0.234,0.234,43.0555,35.0555,39,31,37.595,39,1,316
0.0905,0.0905,47.4935,36.4935,45,34,37.595,42,1,316
0.7195,0.7195,41.1305,31.1305,39,29,37.595,36,1,316
0.258,0.258,47.838,31.838,48,32,37.595,40,1,316
0.19,0.19,48.2185,34.2185,46,32,37.595,41,1,316
0.715,0.715,40.878,30.878,38,28,37.595,36,1,316
0.612,0.612,41.1215,33.1215,37,29,37.595,37,1,316
0.452,0.452,44.164,32.164,43,31,37.595,38,1,316
0.0925,0.0925,46.721,35.721,44,33,37.595,41,1,316
0.3885,0.3885,43.739,32.739,42,31,37.595,38,1,316
0.896,0.896,39.2735,30.2735,36,27,37.595,35,1,316
0.077,0.077,48.101,36.101,46,34,37.595,42,1,316
0.1065,0.1065,46.761,34.761,44,32,37.595,41,1,316
0.9835,0.9835,36.7125,28.7125,34,26,37.595,33,1,316
0.1825,0.1825,48.265,34.265,48,34,37.595,41,1,316
0.7605,0.7605,41.5425,30.5425,39,28,37.595,36,1,316
0.972,0.972,38.381,30.381,36,28,37.595,34,1,316
0.3495,0.3495,42.639,33.639,39,30,37.595,38,1,316
0.88,0.88,39.5115,30.5115,37,28,37.595,35,1,316
0.2845,0.2845,44.742,32.742,43,31,37.595,39,1,316
0.0395,0.0395,48.1415,37.1415,44,33,37.595,43,1,316
0.3435,0.3435,46.1505,32.1505,45,31,37.595,39,1,316
0.8305,0.8305,40.0585,30.0585,39,29,37.595,35,1,316
0.144,0.144,50.4415,34.4415,49,33,37.595,42,1,316
0.8775,0.8775,39.0615,31.0615,36,28,37.595,35,1,316
0.0455,0.0455,47.031,37.031,44,34,37.595,42,1,316
0.4455,0.4455,44.0325,32.0325,43,31,37.595,38,1,316
0.491,0.491,45.292,31.292,44,30,37.595,38,1,316
0.964,0.964,38.231,30.231,36,28,37.595,34,1,316
0.991,0.991,36.407,27.407,35,26,37.595,32,1,316
0.1935,0.1935,45.2085,35.2085,42,32,37.595,40,1,316
0.997,0.997,36.2345,29.2345,34,27,37.595,33,1,316
0.9075,0.9075,39.548,30.548,36,27,37.595,35,1,316
0.138,0.138,46.4495,35.4495,43,32,37.595,41,1,316
0.6975,0.6975,40.831,30.831,38,28,37.595,36,1,316
0.1155,0.1155,46.066,36.066,43,33,37.595,41,1,316
0.965,0.965,38.583,29.583,36,27,37.595,34,1,316
0.5765,0.5765,41.01,33.01,38,30,37.595,37,1,316
0.5965,0.5965,43.274,31.274,42,30,37.595,37,1,316
0.921,0.921,39.285,28.285,38,27,37.595,34,1,316
0.999,0.999,35.961,27.961,34,26,37.595,32,1,316
0.228,0.228,46.186,34.186,44,32,37.595,40,1,316
0.613,0.613,42.2485,31.2485,40,29,37.595,37,1,316
0.013,0.013,49.5105,38.5105,46,35,37.595,44,1,316
0.3055,0.3055,45.7805,32.7805,43,30,37.595,39,1,316
0.993,0.993,36.332,27.332,35,26,37.595,32,1,316
0.887,0.887,39.4125,30.4125,36,27,37.595,35,1,316
0.7585,0.7585,41.6635,28.6635,41,28,37.595,35,1,316
0.8495,0.8495,39.1055,30.1055,37,28,37.595,35,1,316
0.3405,0.3405,45.264,33.264,43,31,37.595,39,1,316
0.6165,0.6165,43.5415,30.5415,42,29,37.595,37,1,316
0.844,0.844,39.8745,29.8745,37,27,37.595,35,1,316
0.0905,0.0905,50.5285,35.5285,49,34,37.595,43,1,316
0.3095,0.3095,44.151,33.151,42,31,37.595,39,1,316
0.78,0.78,41.573,30.573,40,29,37.595,36,1,316
0.0985,0.0985,49.6005,34.6005,48,33,37.595,42,1,316
0.812,0.812,39.312,31.312,36,28,37.595,36,1,316
0.9625,0.9625,37.9895,25.9895,38,26,37.595,32,1,316
1,1,34.6035,28.6035,32,26,37.595,32,1,316
0.9325,0.9325,38.848,29.848,36,27,37.595,34,1,316
0.386,0.386,45.474,32.474,43,30,37.595,39,1,316
0.0825,0.0825,45.745,35.745,43,33,37.595,41,1,316
0.573,0.573,40.9385,32.9385,38,30,37.595,37,1,316
0.3665,0.3665,44.5385,33.5385,41,30,37.595,39,1,316
0.222,0.222,46.043,34.043,43,31,37.595,40,1,316
0.6215,0.6215,44.5245,30.5245,45,31,37.595,37,1,316
0.567,0.567,42.943,31.943,40,29,37.595,37,1,316
0.684,0.684,41.7505,30.7505,40,29,37.595,36,1,316
0.598,0.598,42.1285,32.1285,39,29,37.595,37,1,316
0.1305,0.1305,47.716,34.716,46,33,37.595,41,1,316
0.4625,0.4625,43.333,33.333,41,31,37.595,38,1,316
1,1,34.3135,27.3135,31,24,37.595,31,1,316
0.2635,0.2635,44.7185,33.7185,42,31,37.595,39,1,316
0.4575,0.4575,44.1165,31.1165,42,29,37.595,38,1,316
0.2575,0.2575,46.3655,33.3655,44,31,37.595,40,1,316
0.4595,0.4595,43.3055,33.3055,40,30,37.595,38,1,316
0.2465,0.2465,44.681,33.681,43,32,37.595,39,1,316
0.1,0.1,51.8745,33.8745,52,34,37.595,43,1,316
0.53,0.53,41.776,32.776,38,29,37.595,37,1,316
0.9085,0.9085,39.0735,29.0735,38,28,37.595,34,1,316
0.244,0.244,45.5155,34.5155,42,31,37.595,40,1,316
0.5935,0.5935,41.1305,32.1305,39,30,37.595,37,1,316
0.835,0.835,41.0625,27.0625,42,28,37.595,34,1,316
0.2025,0.2025,45.967,33.967,43,31,37.595,40,1,316
0.636,0.636,41.41,31.41,38,28,37.595,37,1,316
0.196,0.196,47.4995,34.4995,45,32,37.595,41,1,316
0.2175,0.2175,46.0395,34.0395,45,33,37.595,40,1,316
0.4105,0.4105,42.8775,32.8775,41,31,37.595,38,1,316
0.3785,0.3785,42.7875,33.7875,39,30,37.595,38,1,316
0.9425,0.9425,39.4985,28.4985,39,28,37.595,34,1,316
0.957,0.957,38.0695,28.0695,36,26,37.595,33,1,316
0.075,0.075,48.0865,36.0865,46,34,37.595,42,1,316
0.4065,0.4065,47.224,31.224,48,32,37.595,39,1,316
0.3135,0.3135,45.0325,33.0325,42,30,37.595,39,1,316
