"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,56.4225,45.4225,50,39,50.05776,51,1,100
0.9685,0.9685,50.775,38.775,48,36,50.05776,45,1,100
0.102,0.102,59.9075,48.9075,53,42,50.05776,54,1,100
0.9195,0.9195,51.2785,40.2785,46,35,50.05776,46,1,100
0.7145,0.7145,53.234,42.234,48,37,50.05776,48,1,100
0.4925,0.4925,55.4595,44.4595,49,38,50.05776,50,1,100
0.5855,0.5855,55.0815,43.0815,50,38,50.05776,49,1,100
0.4825,0.4825,56.422,43.422,53,40,50.05776,50,1,100
0.4465,0.4465,56.148,44.148,51,39,50.05776,50,1,100
0.665,0.665,54.826,42.826,49,37,50.05776,49,1,100
0.822,0.822,53.014,43.014,47,37,50.05776,48,1,100
0.9965,0.9965,48.193,38.193,45,35,50.05776,43,1,100
0.714,0.714,54.1205,42.1205,48,36,50.05776,48,1,100
0.5325,0.5325,56.6175,43.6175,51,38,50.05776,50,1,100
0.463,0.463,56.1515,44.1515,51,39,50.05776,50,1,100
0.896,0.896,51.7095,42.7095,45,36,50.05776,47,1,100
0.316,0.316,58.8595,45.8595,56,43,50.05776,52,1,100
0.537,0.537,55.7965,43.7965,50,38,50.05776,50,1,100
0.7305,0.7305,54.2125,42.2125,49,37,50.05776,48,1,100
0.171,0.171,58.6845,47.6845,52,41,50.05776,53,1,100
0.2745,0.2745,57.654,45.654,52,40,50.05776,52,1,100
0.501,0.501,56.5005,43.5005,54,41,50.05776,50,1,100
0.227,0.227,59.8565,45.8565,56,42,50.05776,53,1,100
0.312,0.312,56.215,45.215,50,39,50.05776,51,1,100
0.6575,0.6575,55.8635,41.8635,51,37,50.05776,49,1,100
0.9335,0.9335,51.7635,40.7635,47,36,50.05776,46,1,100
0.145,0.145,58.508,47.508,51,40,50.05776,53,1,100
0.1695,0.1695,60.132,46.132,55,41,50.05776,53,1,100
0.876,0.876,51.429,42.429,44,35,50.05776,47,1,100
0.282,0.282,57.787,46.787,51,40,50.05776,52,1,100
0.5235,0.5235,55.665,44.665,49,38,50.05776,50,1,100
0.042,0.042,61.185,49.185,54,42,50.05776,55,1,100
0.429,0.429,57.871,44.871,54,41,50.05776,51,1,100
0.0905,0.0905,60.3625,48.3625,55,43,50.05776,54,1,100
0.1495,0.1495,59.0915,47.0915,54,42,50.05776,53,1,100
0.2585,0.2585,57.6265,46.6265,51,40,50.05776,52,1,100
0.028,0.028,60.9545,49.9545,52,41,50.05776,56,1,100
0.8485,0.8485,53.5175,41.5175,48,36,50.05776,47,1,100
0.3945,0.3945,57.7525,44.7525,54,41,50.05776,51,1,100
0.218,0.218,59.0155,47.0155,54,42,50.05776,53,1,100
0.966,0.966,50.147,40.147,45,35,50.05776,45,1,100
0.4885,0.4885,55.4565,44.4565,50,39,50.05776,50,1,100
0.737,0.737,53.13,43.13,46,36,50.05776,48,1,100
0.9455,0.9455,50.796,40.796,45,35,50.05776,46,1,100
0.433,0.433,57,45,52,40,50.05776,51,1,100
0.7075,0.7075,54.252,42.252,51,39,50.05776,48,1,100
0.8295,0.8295,52.26,41.26,47,36,50.05776,47,1,100
0.873,0.873,52.5445,41.5445,47,36,50.05776,47,1,100
0.35,0.35,56.3795,45.3795,51,40,50.05776,51,1,100
0.1535,0.1535,59.242,46.242,54,41,50.05776,53,1,100
0.3535,0.3535,57.326,44.326,53,40,50.05776,51,1,100
0.739,0.739,54.338,42.338,50,38,50.05776,48,1,100
0.8485,0.8485,52.5585,41.5585,48,37,50.05776,47,1,100
0.819,0.819,53.4085,41.4085,48,36,50.05776,47,1,100
0.23,0.23,60.028,46.028,56,42,50.05776,53,1,100
0.589,0.589,55.197,43.197,52,40,50.05776,49,1,100
0.211,0.211,59.619,46.619,57,44,50.05776,53,1,100
0.6725,0.6725,54.768,43.768,49,38,50.05776,49,1,100
0.917,0.917,51.7695,39.7695,47,35,50.05776,46,1,100
0.1995,0.1995,60.4465,46.4465,57,43,50.05776,53,1,100
0.599,0.599,54.2955,43.2955,50,39,50.05776,49,1,100
0.213,0.213,57.2405,46.2405,50,39,50.05776,52,1,100
0.3865,0.3865,57.587,44.587,53,40,50.05776,51,1,100
0.8045,0.8045,52.9685,42.9685,48,38,50.05776,48,1,100
0.101,0.101,59.9375,48.9375,52,41,50.05776,54,1,100
0.918,0.918,51.96,41.96,46,36,50.05776,47,1,100
0.4095,0.4095,56.802,45.802,51,40,50.05776,51,1,100
0.645,0.645,54.63,43.63,49,38,50.05776,49,1,100
0.6945,0.6945,54.083,42.083,50,38,50.05776,48,1,100
0.7595,0.7595,53.655,41.655,49,37,50.05776,48,1,100
0.3895,0.3895,55.7865,45.7865,49,39,50.05776,51,1,100
0.746,0.746,54.522,41.522,50,37,50.05776,48,1,100
0.864,0.864,52.899,40.899,49,37,50.05776,47,1,100
0.753,0.753,53.3005,42.3005,48,37,50.05776,48,1,100
0.0295,0.0295,62.344,49.344,55,42,50.05776,56,1,100
0.5505,0.5505,55.8785,43.8785,51,39,50.05776,50,1,100
0.625,0.625,55.397,43.397,51,39,50.05776,49,1,100
0.0295,0.0295,63.691,49.691,59,45,50.05776,57,1,100
0.7135,0.7135,54.3985,41.3985,52,39,50.05776,48,1,100
0.965,0.965,50.313,39.313,45,34,50.05776,45,1,100
0.974,0.974,50.1375,38.1375,47,35,50.05776,44,1,100
0.308,0.308,56.137,45.137,49,38,50.05776,51,1,100
0.056,0.056,60.5265,49.5265,54,43,50.05776,55,1,100
0.4395,0.4395,55.0915,44.0915,50,39,50.05776,50,1,100
0.418,0.418,56.8415,44.8415,51,39,50.05776,51,1,100
0.4035,0.4035,56.7925,45.7925,50,39,50.05776,51,1,100
0.746,0.746,54.4735,42.4735,50,38,50.05776,48,1,100
0.115,0.115,60.3515,47.3515,55,42,50.05776,54,1,100
0.9665,0.9665,50.8555,39.8555,46,35,50.05776,45,1,100
0.0525,0.0525,62.5425,48.5425,58,44,50.05776,56,1,100
0.344,0.344,57.168,45.168,53,41,50.05776,51,1,100
0.686,0.686,56.049,43.049,52,39,50.05776,49,1,100
0.4925,0.4925,56.376,43.376,52,39,50.05776,50,1,100
0.739,0.739,53.1845,43.1845,47,37,50.05776,48,1,100
0.956,0.956,50.1155,40.1155,44,34,50.05776,45,1,100
0.149,0.149,61.656,46.656,59,44,50.05776,54,1,100
0.384,0.384,57.462,44.462,54,41,50.05776,51,1,100
0.1475,0.1475,61.5295,46.5295,58,43,50.05776,54,1,100
0.01,0.01,63.266,51.266,56,44,50.05776,57,1,100
0.982,0.982,49.789,37.789,47,35,50.05776,44,1,100
0.9675,0.9675,50.625,37.625,49,36,50.05776,44,1,100
0.2415,0.2415,58.2305,46.2305,52,40,50.05776,52,1,100
0.69,0.69,54.942,42.942,50,38,50.05776,49,1,100
0.952,0.952,50.3275,41.3275,44,35,50.05776,46,1,100
0.0785,0.0785,61.887,48.887,57,44,50.05776,55,1,100
0.687,0.687,54.228,41.228,52,39,50.05776,48,1,100
0.5385,0.5385,56.7285,43.7285,52,39,50.05776,50,1,100
0.359,0.359,59.097,43.097,57,41,50.05776,51,1,100
0.1465,0.1465,60.6715,46.6715,56,42,50.05776,54,1,100
0.26,0.26,58.343,45.343,53,40,50.05776,52,1,100
0.253,0.253,58.362,45.362,54,41,50.05776,52,1,100
0.144,0.144,59.3675,47.3675,53,41,50.05776,53,1,100
0.988,0.988,49.4685,38.4685,44,33,50.05776,44,1,100
0.9555,0.9555,50.5915,41.5915,44,35,50.05776,46,1,100
0.109,0.109,60.438,47.438,56,43,50.05776,54,1,100
0.707,0.707,54.235,41.235,50,37,50.05776,48,1,100
0.4445,0.4445,57.0115,45.0115,51,39,50.05776,51,1,100
0.0915,0.0915,62.542,47.542,59,44,50.05776,55,1,100
1,1,46.6735,37.6735,41,32,50.05776,42,1,100
0.7495,0.7495,53.349,42.349,48,37,50.05776,48,1,100
0.2755,0.2755,58.6345,45.6345,54,41,50.05776,52,1,100
0.9775,0.9775,49.275,38.275,45,34,50.05776,44,1,100
0.095,0.095,60.352,47.352,55,42,50.05776,54,1,100
0.724,0.724,54.1645,42.1645,49,37,50.05776,48,1,100
0.519,0.519,55.6355,44.6355,50,39,50.05776,50,1,100
0.806,0.806,53.909,42.909,47,36,50.05776,48,1,100
0.987,0.987,49.3175,38.3175,45,34,50.05776,44,1,100
0.7685,0.7685,52.257,43.257,44,35,50.05776,48,1,100
0.1065,0.1065,60.442,47.442,56,43,50.05776,54,1,100
0.1905,0.1905,59.0185,47.0185,52,40,50.05776,53,1,100
0.1915,0.1915,59.627,46.627,54,41,50.05776,53,1,100
0.4105,0.4105,56.8275,45.8275,50,39,50.05776,51,1,100
0.5155,0.5155,54.6645,44.6645,48,38,50.05776,50,1,100
0.0515,0.0515,60.5405,48.5405,53,41,50.05776,55,1,100
0.2225,0.2225,60.773,46.773,56,42,50.05776,53,1,100
0.0345,0.0345,60.1475,49.1475,53,42,50.05776,55,1,100
0.8435,0.8435,53.763,40.763,51,38,50.05776,47,1,100
0.6235,0.6235,54.3455,44.3455,49,39,50.05776,49,1,100
0.8015,0.8015,54.034,42.034,49,37,50.05776,48,1,100
0.9995,0.9995,47.3125,37.3125,43,33,50.05776,42,1,100
0.441,0.441,57.056,45.056,52,40,50.05776,51,1,100
0.81,0.81,54.04,42.04,49,37,50.05776,48,1,100
0.4465,0.4465,58.056,44.056,55,41,50.05776,51,1,100
0.505,0.505,55.499,44.499,50,39,50.05776,50,1,100
0.6135,0.6135,55.4635,42.4635,51,38,50.05776,49,1,100
0.984,0.984,49.2345,38.2345,44,33,50.05776,44,1,100
0.1175,0.1175,59.8445,47.8445,53,41,50.05776,54,1,100
0.5905,0.5905,54.1925,43.1925,49,38,50.05776,49,1,100
0.6855,0.6855,54.851,43.851,49,38,50.05776,49,1,100
0.833,0.833,53.474,40.474,50,37,50.05776,47,1,100
0.084,0.084,62.2965,47.2965,58,43,50.05776,55,1,100
0.388,0.388,58.437,44.437,55,41,50.05776,51,1,100
0.133,0.133,60.025,48.025,53,41,50.05776,54,1,100
0.6945,0.6945,54.0935,42.0935,49,37,50.05776,48,1,100
0.0505,0.0505,61.414,49.414,54,42,50.05776,55,1,100
0.027,0.027,62.2755,49.2755,57,44,50.05776,56,1,100
0.722,0.722,54.721,40.721,53,39,50.05776,48,1,100
0.142,0.142,60.6975,47.6975,56,43,50.05776,54,1,100
0.4595,0.4595,55.1655,44.1655,50,39,50.05776,50,1,100
0.1665,0.1665,59.5115,47.5115,54,42,50.05776,53,1,100
0.395,0.395,58.5635,44.5635,56,42,50.05776,51,1,100
0.3315,0.3315,57.152,45.152,52,40,50.05776,51,1,100
0.377,0.377,57.461,45.461,52,40,50.05776,51,1,100
0.502,0.502,55.5455,44.5455,50,39,50.05776,50,1,100
0.4475,0.4475,55.1075,45.1075,48,38,50.05776,50,1,100
0.8455,0.8455,52.484,41.484,47,36,50.05776,47,1,100
0.218,0.218,57.1085,46.1085,50,39,50.05776,52,1,100
0.307,0.307,57.021,46.021,51,40,50.05776,52,1,100
0.087,0.087,59.639,48.639,52,41,50.05776,54,1,100
0.967,0.967,50.3825,39.3825,46,35,50.05776,45,1,100
0.373,0.373,56.5265,44.5265,51,39,50.05776,51,1,100
0.5075,0.5075,55.4995,44.4995,50,39,50.05776,50,1,100
0.6005,0.6005,55.58,41.58,54,40,50.05776,49,1,100
0.839,0.839,53.551,40.551,50,37,50.05776,47,1,100
0.986,0.986,49.4075,38.4075,45,34,50.05776,44,1,100
0.7795,0.7795,53.574,42.574,46,35,50.05776,48,1,100
0.997,0.997,47.2535,36.2535,44,33,50.05776,42,1,100
0.582,0.582,54.132,43.132,49,38,50.05776,49,1,100
0.486,0.486,56.366,43.366,53,40,50.05776,50,1,100
0.525,0.525,55.6435,44.6435,49,38,50.05776,50,1,100
0.392,0.392,58.423,44.423,55,41,50.05776,51,1,100
0.084,0.084,63.1555,47.1555,60,44,50.05776,55,1,100
0.0975,0.0975,60.4425,47.4425,55,42,50.05776,54,1,100
0.981,0.981,49.928,39.928,45,35,50.05776,45,1,100
0.0675,0.0675,61.4365,48.4365,57,44,50.05776,55,1,100
0.9685,0.9685,50.806,39.806,48,37,50.05776,45,1,100
0.7295,0.7295,53.294,42.294,49,38,50.05776,48,1,100
0.1855,0.1855,60.3445,46.3445,57,43,50.05776,53,1,100
0.876,0.876,52.849,41.849,47,36,50.05776,47,1,100
0.9165,0.9165,51.217,40.217,46,35,50.05776,46,1,100
0.0995,0.0995,60.122,47.122,55,42,50.05776,54,1,100
0.897,0.897,51.8325,41.8325,47,37,50.05776,47,1,100
0.696,0.696,55.0215,43.0215,49,37,50.05776,49,1,100
0.9075,0.9075,51.9785,41.9785,46,36,50.05776,47,1,100
0.9595,0.9595,50.8515,40.8515,46,36,50.05776,46,1,100
0.7115,0.7115,54.176,42.176,51,39,50.05776,48,1,100
0.876,0.876,52.9015,40.9015,47,35,50.05776,47,1,100
0.8075,0.8075,53.1765,41.1765,48,36,50.05776,47,1,100
0.606,0.606,55.2915,43.2915,50,38,50.05776,49,1,100
0,0,65.127,53.127,57,45,50.05776,59,1,100
0.7715,0.7715,53.4355,42.4355,47,36,50.05776,48,1,100
0.664,0.664,54.7855,42.7855,49,37,50.05776,49,1,100
0.344,0.344,57.305,45.305,53,41,50.05776,51,1,100
0.1175,0.1175,61.3125,47.3125,57,43,50.05776,54,1,100
0.971,0.971,50.267,39.267,44,33,50.05776,45,1,100
0.777,0.777,53.9035,41.9035,50,38,50.05776,48,1,100
0.8025,0.8025,54.04,42.04,49,37,50.05776,48,1,100
0.5035,0.5035,55.5435,44.5435,50,39,50.05776,50,1,100
0.246,0.246,58.415,45.415,53,40,50.05776,52,1,100
0.2605,0.2605,57.707,45.707,51,39,50.05776,52,1,100
0.043,0.043,63.354,49.354,59,45,50.05776,56,1,100
0.01,0.01,68.1965,52.1965,68,52,50.05776,60,1,100
0.29,0.29,58.7675,45.7675,54,41,50.05776,52,1,100
0.455,0.455,56.1245,44.1245,51,39,50.05776,50,1,100
0.536,0.536,56.8015,42.8015,54,40,50.05776,50,1,100
0.166,0.166,59.3575,46.3575,54,41,50.05776,53,1,100
0.1135,0.1135,60.493,47.493,55,42,50.05776,54,1,100
0.3955,0.3955,57.6185,44.6185,53,40,50.05776,51,1,100
0.7665,0.7665,54.695,42.695,51,39,50.05776,48,1,100
0.712,0.712,54.0105,44.0105,47,37,50.05776,49,1,100
0.5255,0.5255,56.724,42.724,54,40,50.05776,50,1,100
0.56,0.56,56.0045,44.0045,51,39,50.05776,50,1,100
0.9415,0.9415,51.7275,40.7275,46,35,50.05776,46,1,100
0.829,0.829,53.572,40.572,50,37,50.05776,47,1,100
0.018,0.018,62.336,50.336,56,44,50.05776,56,1,100
0.224,0.224,59.011,47.011,54,42,50.05776,53,1,100
0.896,0.896,51.976,40.976,47,36,50.05776,47,1,100
0.4145,0.4145,57.743,44.743,53,40,50.05776,51,1,100
0.924,0.924,51.892,39.892,47,35,50.05776,46,1,100
0.3685,0.3685,56.575,45.575,50,39,50.05776,51,1,100
0.6315,0.6315,54.468,43.468,48,37,50.05776,49,1,100
0.793,0.793,53.8065,42.8065,49,38,50.05776,48,1,100
0.449,0.449,56.1195,44.1195,51,39,50.05776,50,1,100
0.638,0.638,55.5775,43.5775,51,39,50.05776,49,1,100
0.941,0.941,51.6085,40.6085,47,36,50.05776,46,1,100
0.6725,0.6725,55.9725,42.9725,53,40,50.05776,49,1,100
0.6475,0.6475,54.6315,42.6315,50,38,50.05776,49,1,100
0.477,0.477,55.3675,44.3675,48,37,50.05776,50,1,100
0.3095,0.3095,56.214,46.214,48,38,50.05776,51,1,100
0.885,0.885,52.0925,40.0925,48,36,50.05776,46,1,100
0.7275,0.7275,54.458,41.458,51,38,50.05776,48,1,100
0.561,0.561,55.943,43.943,50,38,50.05776,50,1,100
0.85,0.85,52.4275,41.4275,48,37,50.05776,47,1,100
0.3865,0.3865,56.606,44.606,51,39,50.05776,51,1,100
0.311,0.311,57.9935,45.9935,52,40,50.05776,52,1,100
0.059,0.059,60.564,48.564,54,42,50.05776,55,1,100
0.981,0.981,49.542,38.542,46,35,50.05776,44,1,100
0.044,0.044,61.41,49.41,55,43,50.05776,55,1,100
0.77,0.77,53.4315,42.4315,47,36,50.05776,48,1,100
0.8585,0.8585,52.442,41.442,47,36,50.05776,47,1,100
0.1285,0.1285,60.4815,47.4815,56,43,50.05776,54,1,100
0.681,0.681,55.946,42.946,52,39,50.05776,49,1,100
0.1405,0.1405,59.238,46.238,53,40,50.05776,53,1,100
0.5045,0.5045,55.4985,44.4985,50,39,50.05776,50,1,100
0.7585,0.7585,53.4975,42.4975,47,36,50.05776,48,1,100
0.932,0.932,51.805,39.805,48,36,50.05776,46,1,100
0.9675,0.9675,50.581,39.581,47,36,50.05776,45,1,100
0.448,0.448,56.124,44.124,51,39,50.05776,50,1,100
0.1865,0.1865,58.723,46.723,52,40,50.05776,53,1,100
0.8725,0.8725,52.623,41.623,48,37,50.05776,47,1,100
0.6165,0.6165,55.475,42.475,52,39,50.05776,49,1,100
0.69,0.69,54.1345,42.1345,49,37,50.05776,48,1,100
0.2295,0.2295,58.229,46.229,52,40,50.05776,52,1,100
0.9495,0.9495,50.429,39.429,47,36,50.05776,45,1,100
0.8905,0.8905,52.1175,40.1175,48,36,50.05776,46,1,100
0.8515,0.8515,52.347,41.347,47,36,50.05776,47,1,100
0.406,0.406,56.789,45.789,51,40,50.05776,51,1,100
0.7965,0.7965,53.745,42.745,48,37,50.05776,48,1,100
0.709,0.709,54.078,42.078,49,37,50.05776,48,1,100
0.512,0.512,55.642,43.642,50,38,50.05776,50,1,100
0.9305,0.9305,51.2185,37.2185,50,36,50.05776,44,1,100
0.3795,0.3795,57.513,44.513,53,40,50.05776,51,1,100
0.5175,0.5175,57.5845,43.5845,55,41,50.05776,50,1,100
0.3115,0.3115,56.211,46.211,48,38,50.05776,51,1,100
0.912,0.912,51.265,40.265,46,35,50.05776,46,1,100
0.487,0.487,55.331,44.331,49,38,50.05776,50,1,100
