"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,34.0143070512414,23.5715334505731,29.2397660818713,18.796992481203,24.2115889610918,28.5714285714286,-1,100
0.1175,0.1175,35.7434611762233,21.2978129277582,32.0512820512821,17.6056338028169,24.2115889610918,28.4090909090909,-1,100
0.189,0.189,33.8171160616215,21.4352327119962,30.3030303030303,17.921146953405,24.2115889610918,27.1739130434783,-1,100
0.511,0.511,30.1776018767269,19.0646339622884,26.7379679144385,15.625,24.2115889610918,24.2718446601942,-1,100
0.8175,0.8175,27.71142452062,16.4253797150221,25.2525252525252,13.9664804469274,24.2115889610918,21.6450216450216,-1,100
0.564,0.564,29.4169252072088,18.9825731981539,26.8817204301075,16.4473684210526,24.2115889610918,23.9234449760766,-1,100
0.8605,0.8605,27.0792586444397,16.1473469095048,24.6305418719212,13.6986301369863,24.2115889610918,21.2765957446808,-1,100
0.8295,0.8295,27.5681113696295,16.3517066587396,25.3807106598985,14.1643059490085,24.2115889610918,21.551724137931,-1,100
0.2865,0.2865,33.304263870739,20.1991609452768,29.940119760479,16.8350168350168,24.2115889610918,26.1780104712042,-1,100
0.0345,0.0345,36.4550329985855,23.7835959085438,32.0512820512821,19.3798449612403,24.2115889610918,29.7619047619048,-1,100
0.1045,0.1045,33.4744103328095,22.6528180734308,29.0697674418605,18.2481751824818,24.2115889610918,27.7777777777778,-1,100
0.157,0.157,34.7155080334766,20.8266191445877,31.25,17.3611111111111,24.2115889610918,27.7777777777778,-1,100
0.8545,0.8545,27.9090706118205,14.6551277303201,26.0416666666667,12.7877237851662,24.2115889610918,20.6611570247934,-1,100
0.38,0.38,31.3385498742019,20.2132499748134,28.2485875706215,17.1232876712329,24.2115889610918,25.2525252525252,-1,100
0.5695,0.5695,29.0422207423585,18.8453488536087,25.7731958762887,15.5763239875389,24.2115889610918,23.8095238095238,-1,100
0.761,0.761,27.7749870898783,17.1002260011979,25.1256281407035,14.4508670520231,24.2115889610918,22.2222222222222,-1,100
