"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,21.9521579142108,11.7512519354425,20.6611570247934,10.4602510460251,14.2408579779431,16.5562913907285,-1,100
0.455,0.455,19.5362465751687,10.4397596027649,18.6567164179104,9.56022944550669,14.2408579779431,14.6198830409357,-1,100
0.9055,0.9055,15.8037229193786,8.07664968259863,15.3374233128834,7.6103500761035,14.2408579779431,11.6009280742459,-1,100
0.9475,0.9475,15.1096965227772,7.88537822402911,14.5772594752187,7.35294117647059,14.2408579779431,11.1607142857143,-1,100
0.578,0.578,19.253214799485,9.69982745066491,18.450184501845,8.89679715302491,14.2408579779431,13.9275766016713,-1,100
0.8245,0.8245,16.1370858687814,9.47194068791476,15.1975683890578,8.53242320819113,14.2408579779431,12.6582278481013,-1,100
0.209,0.209,21.766208895552,11.6503282543343,20.5761316872428,10.4602510460251,14.2408579779431,16.3398692810458,-1,100
0.621,0.621,18.531893871725,9.99755882493442,17.7935943060498,9.25925925925926,14.2408579779431,13.7362637362637,-1,100
0.467,0.467,20.0620136314008,10.0585565543227,19.4552529182879,9.45179584120983,14.2408579779431,14.6198830409357,-1,100
0.002,0.002,26.957749810785,16.009704521909,24.8756218905473,13.9275766016713,14.2408579779431,20.9205020920502,-1,100
0.018,0.018,24.4211473694392,14.4870683102482,22.6244343891403,12.6903553299492,14.2408579779431,19.1570881226054,-1,100
0.6625,0.6625,18.5423916910506,8.86242802079079,17.9856115107914,8.30564784053156,14.2408579779431,13.262599469496,-1,100
0.1555,0.1555,21.6275846503109,12.2421563966958,20.1612903225806,10.7758620689655,14.2408579779431,16.7785234899329,-1,100
0.6815,0.6815,17.905619557361,9.73757029400362,17.0648464163823,8.89679715302491,14.2408579779431,13.3689839572193,-1,100
0.9445,0.9445,15.070103428717,7.41996955137418,14.6627565982405,7.01262272089761,14.2408579779431,10.7991360691145,-1,100
0.0205,0.0205,24.3633138749069,14.3407913523844,22.5225225225225,12.5,14.2408579779431,19.1570881226054,-1,100
0.5545,0.5545,18.2043927434807,10.6537364417093,16.9491525423729,9.3984962406015,14.2408579779431,14.0845070422535,-1,100
0.5915,0.5915,18.8469320368518,9.67966267773588,17.9856115107914,8.81834215167548,14.2408579779431,13.8121546961326,-1,100
