"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,46.977,35.977,45,34,39.9349,42,1,316
0.3745,0.3745,44.85,36.85,42,34,39.9349,41,1,316
0.8235,0.8235,41.975,31.975,42,32,39.9349,37,1,316
0.1055,0.1055,48.284,38.284,45,35,39.9349,43,1,316
0.516,0.516,44.563,35.563,42,33,39.9349,40,1,316
1,1,36.0395,31.0395,35,30,39.9349,34,1,316
0.1255,0.1255,48.313,37.313,46,35,39.9349,43,1,316
0.9995,0.9995,38.523,31.523,36,29,39.9349,35,1,316
0.1955,0.1955,47.0005,37.0005,45,35,39.9349,42,1,316
0.367,0.367,45.763,35.763,44,34,39.9349,41,1,316
0.542,0.542,43.7135,35.7135,41,33,39.9349,40,1,316
0.708,0.708,42.5545,35.5545,40,33,39.9349,39,1,316
0.907,0.907,41.739,34.739,40,33,39.9349,38,1,316
0.709,0.709,43.073,32.073,43,32,39.9349,38,1,316
0.9695,0.9695,40.517,33.517,38,31,39.9349,37,1,316
0.2005,0.2005,48.12,36.12,46,34,39.9349,42,1,316
0.3315,0.3315,47.132,35.132,46,34,39.9349,41,1,316
0.8595,0.8595,41.707,33.707,40,32,39.9349,38,1,316
0.3665,0.3665,44.8105,36.8105,41,33,39.9349,41,1,316
0.2915,0.2915,45.191,37.191,43,35,39.9349,41,1,316
0.4835,0.4835,45.345,35.345,44,34,39.9349,40,1,316
0.093,0.093,48.002,38.002,45,35,39.9349,43,1,316
0.859,0.859,41.7425,33.7425,40,32,39.9349,38,1,316
0.5515,0.5515,45.872,34.872,46,35,39.9349,40,1,316
0.7375,0.7375,42.7815,34.7815,41,33,39.9349,39,1,316
0.906,0.906,41.763,31.763,41,31,39.9349,37,1,316
0.526,0.526,45.6375,34.6375,45,34,39.9349,40,1,316
0.53,0.53,44.6865,34.6865,43,33,39.9349,40,1,316
0.6305,0.6305,43.229,35.229,41,33,39.9349,39,1,316
0.0925,0.0925,49.8145,38.8145,47,36,39.9349,44,1,316
0.35,0.35,46.437,35.437,44,33,39.9349,41,1,316
0.9175,0.9175,39.9535,32.9535,38,31,39.9349,37,1,316
0.701,0.701,43.7095,34.7095,41,32,39.9349,39,1,316
0.92,0.92,41.413,33.413,40,32,39.9349,37,1,316
0.6965,0.6965,42.4895,35.4895,40,33,39.9349,39,1,316
0.6185,0.6185,43.141,35.141,41,33,39.9349,39,1,316
0.249,0.249,45.176,37.176,42,34,39.9349,41,1,316
0.043,0.043,51.0665,39.0665,50,38,39.9349,45,1,316
0.799,0.799,42.3765,33.3765,41,32,39.9349,38,1,316
0.6165,0.6165,43.2185,34.2185,42,33,39.9349,39,1,316
0.651,0.651,43.337,34.337,41,32,39.9349,39,1,316
0.6815,0.6815,43.748,33.748,43,33,39.9349,39,1,316
0.1395,0.1395,45.3965,38.3965,42,35,39.9349,42,1,316
0.8925,0.8925,41.2255,32.2255,40,31,39.9349,37,1,316
0.348,0.348,44.6755,36.6755,43,35,39.9349,41,1,316
0.6915,0.6915,42.4465,35.4465,40,33,39.9349,39,1,316
0.9945,0.9945,39.5035,32.5035,37,30,39.9349,36,1,316
0.286,0.286,46.167,36.167,45,35,39.9349,41,1,316
0.9265,0.9265,41.798,32.798,41,32,39.9349,37,1,316
0.908,0.908,41.4375,30.4375,42,31,39.9349,36,1,316
0.9775,0.9775,39.5035,32.5035,38,31,39.9349,36,1,316
0.071,0.071,46.6215,38.6215,44,36,39.9349,43,1,316
0.696,0.696,44.917,33.917,45,34,39.9349,39,1,316
0.127,0.127,45.2285,38.2285,42,35,39.9349,42,1,316
0.951,0.951,40.8645,32.8645,38,30,39.9349,37,1,316
0.336,0.336,45.4685,36.4685,43,34,39.9349,41,1,316
0.714,0.714,42.7135,34.7135,41,33,39.9349,39,1,316
0.85,0.85,42.7515,33.7515,42,33,39.9349,38,1,316
0.0065,0.0065,49.242,41.242,46,38,39.9349,45,1,316
0.5505,0.5505,43.797,35.797,41,33,39.9349,40,1,316
0.193,0.193,46.4685,37.4685,43,34,39.9349,42,1,316
0.14,0.14,48.4455,37.4455,46,35,39.9349,43,1,316
0.121,0.121,47.4665,38.4665,45,36,39.9349,43,1,316
0.0965,0.0965,47.361,38.361,44,35,39.9349,43,1,316
0.334,0.334,45.5995,36.5995,44,35,39.9349,41,1,316
0.3205,0.3205,46.278,35.278,45,34,39.9349,41,1,316
0.1215,0.1215,46.184,38.184,43,35,39.9349,42,1,316
0.4795,0.4795,44.4345,35.4345,41,32,39.9349,40,1,316
0.2315,0.2315,44.969,36.969,42,34,39.9349,41,1,316
0.7125,0.7125,43.7575,34.7575,43,34,39.9349,39,1,316
0.3695,0.3695,44.8685,36.8685,42,34,39.9349,41,1,316
0.1255,0.1255,48.5005,37.5005,46,35,39.9349,43,1,316
0.4615,0.4615,44.3765,35.3765,42,33,39.9349,40,1,316
0.537,0.537,46.8475,33.8475,47,34,39.9349,40,1,316
0.566,0.566,43.907,34.907,42,33,39.9349,40,1,316
0.384,0.384,44.8765,36.8765,43,35,39.9349,41,1,316
0.143,0.143,51.659,36.659,52,37,39.9349,44,1,316
0.428,0.428,44.0965,35.0965,42,33,39.9349,40,1,316
0.3485,0.3485,44.718,36.718,42,34,39.9349,41,1,316
0.9995,0.9995,37.489,29.489,37,29,39.9349,33,1,316
0.178,0.178,47.156,37.156,46,36,39.9349,42,1,316
0.831,0.831,42.875,32.875,42,32,39.9349,38,1,316
0.9305,0.9305,41.871,32.871,41,32,39.9349,37,1,316
0.053,0.053,50.6525,39.6525,49,38,39.9349,45,1,316
0.338,0.338,45.585,36.585,43,34,39.9349,41,1,316
0.323,0.323,48.9115,35.9115,49,36,39.9349,42,1,316
0.0445,0.0445,50.993,37.993,50,37,39.9349,45,1,316
0.337,0.337,45.5595,36.5595,42,33,39.9349,41,1,316
0.548,0.548,44.8695,34.8695,43,33,39.9349,40,1,316
0.9245,0.9245,41.4505,32.4505,40,31,39.9349,37,1,316
0.1925,0.1925,47.1395,36.1395,46,35,39.9349,42,1,316
0.165,0.165,45.57,37.57,43,35,39.9349,42,1,316
0.5655,0.5655,45.9005,33.9005,46,34,39.9349,40,1,316
0.7465,0.7465,42.002,34.002,40,32,39.9349,38,1,316
0.0335,0.0335,48.453,39.453,45,36,39.9349,44,1,316
0.231,0.231,44.235,37.235,41,34,39.9349,41,1,316
0.9105,0.9105,41.19,33.19,39,31,39.9349,37,1,316
0.874,0.874,42.2385,32.2385,42,32,39.9349,37,1,316
0.009,0.009,51.067,41.067,48,38,39.9349,46,1,316
0.0275,0.0275,48.276,39.276,46,37,39.9349,44,1,316
0.7235,0.7235,42.6755,34.6755,40,32,39.9349,39,1,316
0.073,0.073,45.095,38.095,42,35,39.9349,42,1,316
0.421,0.421,43.197,36.197,40,33,39.9349,40,1,316
0.259,0.259,45.108,36.108,43,34,39.9349,41,1,316
1,1,38.8035,32.8035,37,31,39.9349,36,1,316
0.976,0.976,39.481,33.481,37,31,39.9349,37,1,316
0.051,0.051,49.0825,39.0825,46,36,39.9349,44,1,316
0.0095,0.0095,52.0125,40.0125,50,38,39.9349,46,1,316
0.12,0.12,47.7175,38.7175,45,36,39.9349,43,1,316
0.893,0.893,41.682,31.682,41,31,39.9349,37,1,316
0.7005,0.7005,42.5035,35.5035,40,33,39.9349,39,1,316
0.2455,0.2455,46.709,36.709,45,35,39.9349,42,1,316
0.065,0.065,47.0595,39.0595,45,37,39.9349,43,1,316
0.117,0.117,47.673,38.673,46,37,39.9349,43,1,316
0.123,0.123,49.8245,37.8245,49,37,39.9349,44,1,316
0.6105,0.6105,43.1585,35.1585,41,33,39.9349,39,1,316
0.089,0.089,50.335,37.335,48,35,39.9349,44,1,316
0.048,0.048,50.705,39.705,49,38,39.9349,45,1,316
0.583,0.583,43.9765,33.9765,43,33,39.9349,39,1,316
0.777,0.777,43.1925,33.1925,42,32,39.9349,38,1,316
0.4135,0.4135,46.8325,35.8325,45,34,39.9349,41,1,316
0.6175,0.6175,44.275,34.275,43,33,39.9349,39,1,316
0.7065,0.7065,42.5455,35.5455,40,33,39.9349,39,1,316
0.1685,0.1685,47.152,37.152,45,35,39.9349,42,1,316
0.053,0.053,48.5615,39.5615,46,37,39.9349,44,1,316
0.294,0.294,45.436,36.436,42,33,39.9349,41,1,316
0.0915,0.0915,47.308,38.308,45,36,39.9349,43,1,316
0.9055,0.9055,40.998,32.998,39,31,39.9349,37,1,316
0.7125,0.7125,44.106,32.106,44,32,39.9349,38,1,316
0.002,0.002,52.4625,42.4625,50,40,39.9349,47,1,316
0.8755,0.8755,41.5385,34.5385,39,32,39.9349,38,1,316
0.704,0.704,43.819,34.819,43,34,39.9349,39,1,316
0.8075,0.8075,42.7435,32.7435,42,32,39.9349,38,1,316
0.7165,0.7165,43.818,34.818,41,32,39.9349,39,1,316
0.167,0.167,47.073,37.073,45,35,39.9349,42,1,316
0.1345,0.1345,47.737,37.737,45,35,39.9349,43,1,316
0.104,0.104,49.79,38.79,48,37,39.9349,44,1,316
0.6475,0.6475,43.3875,34.3875,42,33,39.9349,39,1,316
0.508,0.508,43.599,36.599,41,34,39.9349,40,1,316
0.284,0.284,45.2345,36.2345,43,34,39.9349,41,1,316
0.053,0.053,46.344,39.344,43,36,39.9349,43,1,316
0.975,0.975,40.775,31.775,40,31,39.9349,36,1,316
0.044,0.044,47.78,39.78,45,37,39.9349,44,1,316
0.075,0.075,50.065,38.065,49,37,39.9349,44,1,316
0.636,0.636,43.3385,34.3385,41,32,39.9349,39,1,316
0.184,0.184,47.2815,36.2815,45,34,39.9349,42,1,316
0.7145,0.7145,42.6905,34.6905,40,32,39.9349,39,1,316
0.7925,0.7925,41.9745,33.9745,40,32,39.9349,38,1,316
0.999,0.999,38.339,31.339,37,30,39.9349,35,1,316
0.831,0.831,43.303,31.303,43,31,39.9349,37,1,316
0.832,0.832,42.079,32.079,42,32,39.9349,37,1,316
0.724,0.724,42.6525,34.6525,40,32,39.9349,39,1,316
0.335,0.335,46.284,35.284,45,34,39.9349,41,1,316
0.5575,0.5575,44.872,35.872,43,34,39.9349,40,1,316
0.394,0.394,45.7635,35.7635,44,34,39.9349,41,1,316
0.979,0.979,39.7735,31.7735,39,31,39.9349,36,1,316
0.7885,0.7885,42.2015,34.2015,41,33,39.9349,38,1,316
0.1175,0.1175,46.0955,38.0955,42,34,39.9349,42,1,316
0.254,0.254,45.1455,37.1455,43,35,39.9349,41,1,316
0.405,0.405,45.9265,36.9265,44,35,39.9349,41,1,316
0.882,0.882,41.28,32.28,40,31,39.9349,37,1,316
0.6455,0.6455,42.205,35.205,39,32,39.9349,39,1,316
0.647,0.647,43.3815,34.3815,42,33,39.9349,39,1,316
0.1935,0.1935,47.025,36.025,45,34,39.9349,42,1,316
0.181,0.181,50.445,36.445,49,35,39.9349,43,1,316
0.25,0.25,48.4095,35.4095,48,35,39.9349,42,1,316
0.4445,0.4445,45.1575,35.1575,44,34,39.9349,40,1,316
0.822,0.822,42.004,32.004,42,32,39.9349,37,1,316
0.021,0.021,49.5675,40.5675,47,38,39.9349,45,1,316
0.1435,0.1435,49.161,37.161,48,36,39.9349,43,1,316
0.1275,0.1275,45.9915,37.9915,43,35,39.9349,42,1,316
0.9885,0.9885,39.307,31.307,39,31,39.9349,35,1,316
0.6525,0.6525,45.664,33.664,45,33,39.9349,39,1,316
0.999,0.999,38.189,32.189,37,31,39.9349,35,1,316
0.038,0.038,51.04,39.04,50,38,39.9349,45,1,316
0.067,0.067,48.8495,39.8495,46,37,39.9349,44,1,316
0.5115,0.5115,42.624,36.624,40,34,39.9349,40,1,316
0.0625,0.0625,49.2385,38.2385,46,35,39.9349,44,1,316
0.3585,0.3585,44.768,36.768,42,34,39.9349,41,1,316
0.978,0.978,39.833,33.833,38,32,39.9349,37,1,316
0.104,0.104,47.308,38.308,45,36,39.9349,43,1,316
0.563,0.563,43.9215,35.9215,42,34,39.9349,40,1,316
0.7425,0.7425,43.2055,33.2055,42,32,39.9349,38,1,316
0.669,0.669,43.4365,34.4365,41,32,39.9349,39,1,316
0.272,0.272,46.1375,36.1375,44,34,39.9349,41,1,316
0.518,0.518,44.6935,35.6935,43,34,39.9349,40,1,316
0.4155,0.4155,44.108,36.108,41,33,39.9349,40,1,316
0.4025,0.4025,43.9575,34.9575,42,33,39.9349,40,1,316
0.521,0.521,44.6395,35.6395,42,33,39.9349,40,1,316
0.9835,0.9835,39.786,33.786,38,32,39.9349,37,1,316
0.9395,0.9395,40.796,32.796,39,31,39.9349,37,1,316
0.531,0.531,44.678,35.678,44,35,39.9349,40,1,316
0.253,0.253,46.883,37.883,45,36,39.9349,42,1,316
0.8605,0.8605,41.4095,34.4095,39,32,39.9349,38,1,316
0.9865,0.9865,39.6215,32.6215,37,30,39.9349,36,1,316
0.272,0.272,48.5705,35.5705,48,35,39.9349,42,1,316
0.84,0.84,42.6645,33.6645,42,33,39.9349,38,1,316
0.2425,0.2425,46.88,36.88,44,34,39.9349,42,1,316
0.875,0.875,41.581,34.581,39,32,39.9349,38,1,316
0.206,0.206,48.089,36.089,47,35,39.9349,42,1,316
0.155,0.155,45.4175,38.4175,42,35,39.9349,42,1,316
0.969,0.969,40.903,32.903,40,32,39.9349,37,1,316
0.084,0.084,47.238,38.238,44,35,39.9349,43,1,316
0.6785,0.6785,44.8705,32.8705,45,33,39.9349,39,1,316
0.062,0.062,49.5365,38.5365,47,36,39.9349,44,1,316
0.7455,0.7455,42.8905,34.8905,40,32,39.9349,39,1,316
0.177,0.177,48.8075,37.8075,47,36,39.9349,43,1,316
0.627,0.627,43.2485,34.2485,41,32,39.9349,39,1,316
0.1675,0.1675,46.3795,37.3795,43,34,39.9349,42,1,316
0.489,0.489,43.4995,36.4995,41,34,39.9349,40,1,316
0.549,0.549,43.8135,35.8135,41,33,39.9349,40,1,316
0.9905,0.9905,39.4215,29.4215,39,29,39.9349,34,1,316
0.8455,0.8455,42.863,32.863,42,32,39.9349,38,1,316
0.975,0.975,40.859,31.859,40,31,39.9349,36,1,316
0.046,0.046,48.443,39.443,45,36,39.9349,44,1,316
0.4725,0.4725,44.286,35.286,43,34,39.9349,40,1,316
0.436,0.436,44.1885,36.1885,42,34,39.9349,40,1,316
0.4855,0.4855,44.385,35.385,42,33,39.9349,40,1,316
0.9875,0.9875,39.719,31.719,37,29,39.9349,36,1,316
0.1095,0.1095,47.706,38.706,44,35,39.9349,43,1,316
0.9965,0.9965,38.9275,30.9275,38,30,39.9349,35,1,316
0.3985,0.3985,46.7855,34.7855,46,34,39.9349,41,1,316
0.8415,0.8415,41.3085,34.3085,40,33,39.9349,38,1,316
0.7525,0.7525,43.431,32.431,42,31,39.9349,38,1,316
0.0685,0.0685,47.1905,38.1905,44,35,39.9349,43,1,316
0.0955,0.0955,47.521,38.521,45,36,39.9349,43,1,316
0.206,0.206,45.71,37.71,43,35,39.9349,42,1,316
0.9595,0.9595,40.4415,33.4415,38,31,39.9349,37,1,316
0.4125,0.4125,44.981,34.981,44,34,39.9349,40,1,316
0.0515,0.0515,49.345,39.345,46,36,39.9349,44,1,316
0.3055,0.3055,47.0125,35.0125,46,34,39.9349,41,1,316
0.106,0.106,49.823,38.823,49,38,39.9349,44,1,316
0.11,0.11,48.9645,36.9645,48,36,39.9349,43,1,316
0.7,0.7,42.7385,34.7385,41,33,39.9349,39,1,316
0.128,0.128,46.046,37.046,43,34,39.9349,42,1,316
0.93,0.93,41.7765,32.7765,40,31,39.9349,37,1,316
0.7065,0.7065,43.7215,34.7215,42,33,39.9349,39,1,316
0.1855,0.1855,46.5395,37.5395,45,36,39.9349,42,1,316
0.652,0.652,44.5985,33.5985,44,33,39.9349,39,1,316
0.55,0.55,44.7485,35.7485,41,32,39.9349,40,1,316
0.452,0.452,43.3,36.3,42,35,39.9349,40,1,316
0.991,0.991,39.7855,32.7855,37,30,39.9349,36,1,316
0.3635,0.3635,44.737,36.737,42,34,39.9349,41,1,316
0.4115,0.4115,44.952,34.952,42,32,39.9349,40,1,316
0.2495,0.2495,47.5315,36.5315,47,36,39.9349,42,1,316
0.243,0.243,46.7355,36.7355,45,35,39.9349,42,1,316
0.619,0.619,43.1955,34.1955,41,32,39.9349,39,1,316
0.3095,0.3095,45.497,36.497,42,33,39.9349,41,1,316
0.24,0.24,46.8455,36.8455,43,33,39.9349,42,1,316
0.5485,0.5485,43.792,35.792,41,33,39.9349,40,1,316
0.138,0.138,48.5655,37.5655,47,36,39.9349,43,1,316
0.877,0.877,41.153,33.153,41,33,39.9349,37,1,316
0.9045,0.9045,40.983,32.983,39,31,39.9349,37,1,316
0.6075,0.6075,44.1905,34.1905,43,33,39.9349,39,1,316
0.882,0.882,42.5035,31.5035,41,30,39.9349,37,1,316
0.363,0.363,45.711,35.711,44,34,39.9349,41,1,316
0.861,0.861,41.5225,34.5225,39,32,39.9349,38,1,316
0.085,0.085,49.713,38.713,48,37,39.9349,44,1,316
0.6475,0.6475,43.362,34.362,41,32,39.9349,39,1,316
0.312,0.312,44.58,36.58,42,34,39.9349,41,1,316
0.079,0.079,49.6025,38.6025,48,37,39.9349,44,1,316
0.258,0.258,48.502,36.502,48,36,39.9349,42,1,316
0.2095,0.2095,45.759,37.759,43,35,39.9349,42,1,316
0.2695,0.2695,44.3755,37.3755,41,34,39.9349,41,1,316
0.364,0.364,46.5805,35.5805,46,35,39.9349,41,1,316
0.9135,0.9135,40.0325,33.0325,38,31,39.9349,37,1,316
0.9875,0.9875,39.9235,31.9235,39,31,39.9349,36,1,316
0.723,0.723,42.744,34.744,41,33,39.9349,39,1,316
0.3195,0.3195,47.2005,35.2005,46,34,39.9349,41,1,316
0.4665,0.4665,44.322,35.322,42,33,39.9349,40,1,316
0.42,0.42,44.083,35.083,42,33,39.9349,40,1,316
0.9545,0.9545,40.855,34.855,39,33,39.9349,38,1,316
0.2535,0.2535,46.919,37.919,43,34,39.9349,42,1,316
0.7055,0.7055,42.7485,34.7485,41,33,39.9349,39,1,316
0.6975,0.6975,42.489,35.489,40,33,39.9349,39,1,316
0.0415,0.0415,48.597,39.597,46,37,39.9349,44,1,316
0.03,0.03,49.656,39.656,47,37,39.9349,45,1,316
0.2875,0.2875,45.2165,36.2165,43,34,39.9349,41,1,316
0.4245,0.4245,45.045,35.045,44,34,39.9349,40,1,316
0.91,0.91,40.011,33.011,38,31,39.9349,37,1,316
0.975,0.975,40.248,32.248,38,30,39.9349,36,1,316
0.6875,0.6875,43.7515,33.7515,42,32,39.9349,39,1,316
0.502,0.502,44.4235,35.4235,42,33,39.9349,40,1,316
0.8325,0.8325,41.2485,34.2485,40,33,39.9349,38,1,316
0.2815,0.2815,45.152,36.152,43,34,39.9349,41,1,316
0.745,0.745,43.091,33.091,43,33,39.9349,38,1,316
0.9085,0.9085,41.481,30.481,42,31,39.9349,36,1,316
0.1035,0.1035,48.09,38.09,46,36,39.9349,43,1,316
0.9915,0.9915,39.639,32.639,37,30,39.9349,36,1,316
0.9065,0.9065,41.207,33.207,40,32,39.9349,37,1,316
0.565,0.565,42.8295,36.8295,41,35,39.9349,40,1,316
0.8335,0.8335,41.2985,34.2985,40,33,39.9349,38,1,316
0.662,0.662,42.3085,35.3085,41,34,39.9349,39,1,316
1,1,37.7785,31.7785,36,30,39.9349,35,1,316
0.569,0.569,44.8605,34.8605,43,33,39.9349,40,1,316
0.516,0.516,45.54,34.54,45,34,39.9349,40,1,316
0.3365,0.3365,46.2735,35.2735,45,34,39.9349,41,1,316
1,1,37.7755,31.7755,36,30,39.9349,35,1,316
0.296,0.296,46.1045,36.1045,45,35,39.9349,41,1,316
0.1665,0.1665,46.443,37.443,43,34,39.9349,42,1,316
0.469,0.469,45.352,34.352,45,34,39.9349,40,1,316
0.9925,0.9925,39.7865,33.7865,38,32,39.9349,37,1,316
0.4465,0.4465,45.1335,35.1335,44,34,39.9349,40,1,316
0.1665,0.1665,46.4735,37.4735,43,34,39.9349,42,1,316
0.118,0.118,49.043,37.043,47,35,39.9349,43,1,316
0.281,0.281,44.334,36.334,41,33,39.9349,41,1,316
0.5155,0.5155,44.579,34.579,43,33,39.9349,40,1,316
0.239,0.239,46.7085,36.7085,45,35,39.9349,42,1,316
0.255,0.255,45.1435,37.1435,43,35,39.9349,41,1,316
0.723,0.723,44.242,32.242,45,33,39.9349,38,1,316
0.5985,0.5985,44.124,34.124,42,32,39.9349,39,1,316
0.195,0.195,45.7185,37.7185,43,35,39.9349,42,1,316
0.662,0.662,44.5535,34.5535,43,33,39.9349,39,1,316
0.552,0.552,43.79,35.79,42,34,39.9349,40,1,316
0.5575,0.5575,44.7745,35.7745,43,34,39.9349,40,1,316
0.247,0.247,44.2165,37.2165,41,34,39.9349,41,1,316
0.9595,0.9595,40.497,33.497,38,31,39.9349,37,1,316
0.8065,0.8065,42.3785,33.3785,41,32,39.9349,38,1,316
0.1325,0.1325,47.9315,37.9315,45,35,39.9349,43,1,316
0.378,0.378,45.7565,35.7565,43,33,39.9349,41,1,316
0.2955,0.2955,46.0945,36.0945,44,34,39.9349,41,1,316
0.747,0.747,42.8545,34.8545,40,32,39.9349,39,1,316
0.2065,0.2065,47.3515,37.3515,45,35,39.9349,42,1,316
0.977,0.977,39.841,32.841,38,31,39.9349,37,1,316
0.194,0.194,47.239,36.239,46,35,39.9349,42,1,316
0.3345,0.3345,45.5625,36.5625,44,35,39.9349,41,1,316
0.1705,0.1705,46.308,37.308,44,35,39.9349,42,1,316
0.2435,0.2435,44.191,37.191,41,34,39.9349,41,1,316
0.061,0.061,47.372,38.372,44,35,39.9349,43,1,316
0.777,0.777,42.3905,33.3905,41,32,39.9349,38,1,316
0.173,0.173,47.138,37.138,45,35,39.9349,42,1,316
0.6925,0.6925,42.4065,35.4065,40,33,39.9349,39,1,316
0.3415,0.3415,45.5675,36.5675,43,34,39.9349,41,1,316
0.2785,0.2785,45.19,36.19,43,34,39.9349,41,1,316
1,1,34.133,29.133,33,28,39.9349,32,1,316
0.118,0.118,46.0835,38.0835,42,34,39.9349,42,1,316
0.54,0.54,44.774,34.774,43,33,39.9349,40,1,316
0.2095,0.2095,47.318,36.318,46,35,39.9349,42,1,316
0.281,0.281,46.1045,36.1045,45,35,39.9349,41,1,316
0.0775,0.0775,49.583,38.583,48,37,39.9349,44,1,316
0.868,0.868,41.766,33.766,39,31,39.9349,38,1,316
0.9225,0.9225,40.3215,33.3215,39,32,39.9349,37,1,316
0.173,0.173,47.059,37.059,46,36,39.9349,42,1,316
0.365,0.365,44.7685,36.7685,42,34,39.9349,41,1,316
0.6605,0.6605,44.6945,33.6945,44,33,39.9349,39,1,316
0.9615,0.9615,40.397,33.397,38,31,39.9349,37,1,316
0.835,0.835,41.298,34.298,40,33,39.9349,38,1,316
1,1,37.61,31.61,36,30,39.9349,35,1,316
0.0535,0.0535,48.4205,39.4205,46,37,39.9349,44,1,316
0.9255,0.9255,40.798,32.798,39,31,39.9349,37,1,316
