"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,100.0565,99.0565,100,99,99.9643,100,1,3162
0.2025,0.2025,100.2115,99.2115,100,99,99.9643,100,1,3162
0.405,0.405,100.4205,99.4205,100,99,99.9643,100,1,3162
0.3615,0.3615,100.366,99.366,100,99,99.9643,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9643,100,1,3162
1,1,99.0155,99.0155,99,99,99.9643,99,1,3162
0.147,0.147,100.149,99.149,100,99,99.9643,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.9643,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9643,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.9643,100,1,3162
0.3595,0.3595,100.362,99.362,100,99,99.9643,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9643,100,1,3162
0.11,0.11,100.1135,99.1135,100,99,99.9643,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.9643,100,1,3162
0.417,0.417,100.4465,98.4465,100,98,99.9643,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.9643,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.9643,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.9643,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.9643,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.9643,100,1,3162
0.184,0.184,100.193,99.193,100,99,99.9643,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.9643,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.9643,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.9643,100,1,3162
0.1215,0.1215,100.127,99.127,100,99,99.9643,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.9643,100,1,3162
0.1365,0.1365,100.138,99.138,100,99,99.9643,100,1,3162
0.1645,0.1645,100.167,99.167,100,99,99.9643,100,1,3162
0.177,0.177,100.182,99.182,100,99,99.9643,100,1,3162
0.185,0.185,100.192,99.192,100,99,99.9643,100,1,3162
0.4305,0.4305,100.4625,98.4625,100,98,99.9643,100,1,3162
1,1,99.009,99.009,99,99,99.9643,99,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.9643,100,1,3162
0.375,0.375,100.3785,99.3785,100,99,99.9643,100,1,3162
1,1,99.02,99.02,99,99,99.9643,99,1,3162
0.2645,0.2645,100.291,98.291,100,98,99.9643,100,1,3162
0.0795,0.0795,100.0835,99.0835,100,99,99.9643,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9643,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.9643,100,1,3162
0.374,0.374,100.3785,99.3785,100,99,99.9643,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9643,100,1,3162
0.1555,0.1555,100.163,99.163,100,99,99.9643,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9643,100,1,3162
0.4,0.4,100.417,99.417,100,99,99.9643,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9643,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9643,100,1,3162
0.415,0.415,100.442,98.442,100,98,99.9643,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9643,100,1,3162
0.2715,0.2715,100.305,98.305,100,98,99.9643,100,1,3162
0.405,0.405,100.429,99.429,100,99,99.9643,100,1,3162
0.161,0.161,100.1625,99.1625,100,99,99.9643,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9643,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9643,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.9643,100,1,3162
0.1495,0.1495,100.1545,99.1545,100,99,99.9643,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9643,100,1,3162
0.168,0.168,100.1695,99.1695,100,99,99.9643,100,1,3162
0.182,0.182,100.1885,99.1885,100,99,99.9643,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9643,100,1,3162
0.3935,0.3935,100.4025,99.4025,100,99,99.9643,100,1,3162
0.2945,0.2945,100.324,98.324,100,98,99.9643,100,1,3162
0.379,0.379,100.3925,99.3925,100,99,99.9643,100,1,3162
0.201,0.201,100.208,99.208,100,99,99.9643,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.9643,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.9643,100,1,3162
0.1075,0.1075,100.1105,99.1105,100,99,99.9643,100,1,3162
0.2455,0.2455,100.263,99.263,100,99,99.9643,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.9643,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9643,100,1,3162
0.184,0.184,100.194,99.194,100,99,99.9643,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9643,100,1,3162
0.2735,0.2735,100.2905,99.2905,100,99,99.9643,100,1,3162
0.374,0.374,100.3845,99.3845,100,99,99.9643,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9643,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.9643,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.9643,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9643,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.9643,100,1,3162
0.064,0.064,100.0655,99.0655,100,99,99.9643,100,1,3162
0.3825,0.3825,100.391,99.391,100,99,99.9643,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.9643,100,1,3162
0.1475,0.1475,100.1525,99.1525,100,99,99.9643,100,1,3162
0.4055,0.4055,100.4355,98.4355,100,98,99.9643,100,1,3162
0.1415,0.1415,100.1455,99.1455,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.9643,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9643,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.9643,100,1,3162
0.1825,0.1825,100.192,99.192,100,99,99.9643,100,1,3162
0.0955,0.0955,100.102,99.102,100,99,99.9643,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9643,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9643,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.9643,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.9643,100,1,3162
0.3995,0.3995,100.41,99.41,100,99,99.9643,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.9643,100,1,3162
1,1,99.0435,98.0435,99,98,99.9643,99,1,3162
1,1,99.0335,98.0335,99,98,99.9643,99,1,3162
0.1925,0.1925,100.2035,99.2035,100,99,99.9643,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9643,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.9643,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9643,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.9643,100,1,3162
1,1,99.0225,99.0225,99,99,99.9643,99,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9643,100,1,3162
0.2185,0.2185,100.238,99.238,100,99,99.9643,100,1,3162
0.1725,0.1725,100.18,99.18,100,99,99.9643,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9643,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.9643,100,1,3162
0.048,0.048,100.049,99.049,100,99,99.9643,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.9643,100,1,3162
0.29,0.29,100.3245,98.3245,100,98,99.9643,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.9643,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.9643,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.9643,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9643,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9643,100,1,3162
0.1605,0.1605,100.164,99.164,100,99,99.9643,100,1,3162
0.1455,0.1455,100.1495,99.1495,100,99,99.9643,100,1,3162
0.216,0.216,100.2335,99.2335,100,99,99.9643,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.9643,100,1,3162
1,1,99.1405,98.1405,99,98,99.9643,99,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9643,100,1,3162
0.3985,0.3985,100.409,99.409,100,99,99.9643,100,1,3162
0.3305,0.3305,101.197,98.197,101,98,99.9643,100,1,3162
0.149,0.149,100.1535,99.1535,100,99,99.9643,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9643,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.9643,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9643,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.9643,100,1,3162
0.8315,0.8315,100.944,98.944,100,98,99.9643,100,1,3162
0.1555,0.1555,100.16,99.16,100,99,99.9643,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.9643,100,1,3162
0.356,0.356,100.363,99.363,100,99,99.9643,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.9643,100,1,3162
0.3255,0.3255,100.3695,98.3695,100,98,99.9643,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.9643,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9643,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.9643,100,1,3162
0.1655,0.1655,100.168,99.168,100,99,99.9643,100,1,3162
0.2625,0.2625,100.283,99.283,100,99,99.9643,100,1,3162
1,1,99.1505,98.1505,99,98,99.9643,99,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.9643,100,1,3162
0.1005,0.1005,100.102,99.102,100,99,99.9643,100,1,3162
0.3405,0.3405,101.201,98.201,101,98,99.9643,100,1,3162
0.385,0.385,100.401,99.401,100,99,99.9643,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.9643,100,1,3162
0.275,0.275,100.302,98.302,100,98,99.9643,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9643,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.9643,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9643,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.9643,100,1,3162
1,1,99.02,99.02,99,99,99.9643,99,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.9643,100,1,3162
0.373,0.373,100.389,99.389,100,99,99.9643,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.9643,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.9643,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.9643,100,1,3162
0.722,0.722,100.806,98.806,100,98,99.9643,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.9643,100,1,3162
0.216,0.216,100.2355,99.2355,100,99,99.9643,100,1,3162
0.1245,0.1245,100.1285,99.1285,100,99,99.9643,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9643,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9643,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9643,100,1,3162
0.159,0.159,100.1655,99.1655,100,99,99.9643,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.9643,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9643,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9643,100,1,3162
0.4345,0.4345,100.478,98.478,100,98,99.9643,100,1,3162
0.3965,0.3965,100.4215,98.4215,100,98,99.9643,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9643,100,1,3162
0.0745,0.0745,100.0745,99.0745,100,99,99.9643,100,1,3162
0.165,0.165,100.171,99.171,100,99,99.9643,100,1,3162
0.1965,0.1965,100.2025,99.2025,100,99,99.9643,100,1,3162
0.118,0.118,100.121,99.121,100,99,99.9643,100,1,3162
0.348,0.348,101.217,98.217,101,98,99.9643,100,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.9643,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.9643,100,1,3162
0.091,0.091,100.092,99.092,100,99,99.9643,100,1,3162
0.1485,0.1485,100.154,99.154,100,99,99.9643,100,1,3162
0.3775,0.3775,100.3805,99.3805,100,99,99.9643,100,1,3162
0.164,0.164,100.168,99.168,100,99,99.9643,100,1,3162
0.3145,0.3145,101.1685,98.1685,101,98,99.9643,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9643,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.9643,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.9643,100,1,3162
0.345,0.345,101.1875,98.1875,101,98,99.9643,100,1,3162
0.1525,0.1525,100.159,99.159,100,99,99.9643,100,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.9643,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.9643,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.9643,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.9643,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.9643,100,1,3162
0.397,0.397,100.4095,99.4095,100,99,99.9643,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9643,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.9643,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.9643,100,1,3162
0.1985,0.1985,100.2075,99.2075,100,99,99.9643,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.9643,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9643,100,1,3162
1,1,99.061,98.061,99,98,99.9643,99,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9643,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.9643,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.9643,100,1,3162
0.1635,0.1635,100.1645,99.1645,100,99,99.9643,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.9643,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.9643,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9643,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9643,100,1,3162
0.407,0.407,100.4385,98.4385,100,98,99.9643,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.9643,100,1,3162
0.1275,0.1275,100.1345,99.1345,100,99,99.9643,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.9643,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.9643,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.9643,100,1,3162
0.059,0.059,100.061,99.061,100,99,99.9643,100,1,3162
0.174,0.174,100.1855,99.1855,100,99,99.9643,100,1,3162
0.3955,0.3955,100.407,99.407,100,99,99.9643,100,1,3162
0.3545,0.3545,100.3575,99.3575,100,99,99.9643,100,1,3162
0.102,0.102,100.104,99.104,100,99,99.9643,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.9643,100,1,3162
0.216,0.216,100.2335,99.2335,100,99,99.9643,100,1,3162
0.1335,0.1335,100.1345,99.1345,100,99,99.9643,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9643,100,1,3162
0.291,0.291,100.3305,98.3305,100,98,99.9643,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9643,100,1,3162
0.192,0.192,100.202,99.202,100,99,99.9643,100,1,3162
0.3865,0.3865,101.2985,98.2985,101,98,99.9643,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.9643,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9643,100,1,3162
0.4185,0.4185,100.4535,98.4535,100,98,99.9643,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.9643,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.9643,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9643,100,1,3162
0.2005,0.2005,100.213,99.213,100,99,99.9643,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.9643,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.9643,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.9643,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.9643,100,1,3162
0.402,0.402,100.4335,98.4335,100,98,99.9643,100,1,3162
0.179,0.179,100.186,99.186,100,99,99.9643,100,1,3162
0.1545,0.1545,100.1585,99.1585,100,99,99.9643,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.9643,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.9643,100,1,3162
0.068,0.068,100.0715,99.0715,100,99,99.9643,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.9643,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.9643,100,1,3162
0.3865,0.3865,100.392,99.392,100,99,99.9643,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.9643,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.9643,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.9643,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.9643,100,1,3162
0.177,0.177,100.187,99.187,100,99,99.9643,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9643,100,1,3162
0.0985,0.0985,100.1005,99.1005,100,99,99.9643,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.9643,100,1,3162
0.3145,0.3145,100.351,98.351,100,98,99.9643,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.9643,100,1,3162
0.2155,0.2155,100.228,99.228,100,99,99.9643,100,1,3162
0.261,0.261,100.286,99.286,100,99,99.9643,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9643,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.9643,100,1,3162
