"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.579,0.579,48.121,36.121,45,33,42.41634,42,1,100
0.174,0.174,50.832,39.832,46,35,42.41634,45,1,100
0.347,0.347,50.3425,37.3425,46,33,42.41634,44,1,100
0.32,0.32,49.952,37.952,46,34,42.41634,44,1,100
0.9595,0.9595,42.448,31.448,39,28,42.41634,37,1,100
0.0165,0.0165,59.2975,43.2975,56,40,42.41634,51,1,100
0.585,0.585,48.266,35.266,45,32,42.41634,42,1,100
0.1505,0.1505,54.9975,38.9975,55,39,42.41634,47,1,100
0.6005,0.6005,47.3205,36.3205,43,32,42.41634,42,1,100
0.638,0.638,47.8495,33.8495,47,33,42.41634,41,1,100
0.136,0.136,52.8175,39.8175,49,36,42.41634,46,1,100
0.752,0.752,46.8425,33.8425,46,33,42.41634,40,1,100
0.1915,0.1915,52.492,38.492,50,36,42.41634,45,1,100
0.0665,0.0665,55.3025,41.3025,52,38,42.41634,48,1,100
0.1485,0.1485,52.8495,39.8495,49,36,42.41634,46,1,100
0.902,0.902,44.849,31.849,44,31,42.41634,38,1,100
0.8205,0.8205,44.986,34.986,40,30,42.41634,40,1,100
0.8355,0.8355,45.882,32.882,45,32,42.41634,39,1,100
0.6155,0.6155,48.382,35.382,46,33,42.41634,42,1,100
0.626,0.626,47.44,35.44,45,33,42.41634,41,1,100
0.28,0.28,49.6495,37.6495,46,34,42.41634,44,1,100
0.6355,0.6355,46.4805,35.4805,43,32,42.41634,41,1,100
0.477,0.477,49.3245,36.3245,48,35,42.41634,43,1,100
0.942,0.942,42.837,32.837,39,29,42.41634,38,1,100
0.21,0.21,50.1735,39.1735,45,34,42.41634,45,1,100
0.61,0.61,48.3785,35.3785,45,32,42.41634,42,1,100
0.1655,0.1655,50.5885,38.5885,45,33,42.41634,45,1,100
0.321,0.321,50.2165,38.2165,46,34,42.41634,44,1,100
0.7855,0.7855,45.991,33.991,43,31,42.41634,40,1,100
0.5045,0.5045,47.5585,36.5585,42,31,42.41634,42,1,100
0.036,0.036,56.2045,42.2045,52,38,42.41634,49,1,100
0.7735,0.7735,45.6065,34.6065,41,30,42.41634,40,1,100
0.067,0.067,55.873,40.873,54,39,42.41634,48,1,100
0.8995,0.8995,44.4465,31.4465,42,29,42.41634,38,1,100
0.296,0.296,50.5835,37.5835,49,36,42.41634,44,1,100
0.934,0.934,44.229,32.229,43,31,42.41634,38,1,100
0.4575,0.4575,48.1835,38.1835,42,32,42.41634,43,1,100
0.896,0.896,45.195,33.195,42,30,42.41634,39,1,100
0.956,0.956,42.664,33.664,38,29,42.41634,38,1,100
0.7505,0.7505,46.5105,34.5105,44,32,42.41634,40,1,100
0.147,0.147,52.2675,40.2675,48,36,42.41634,46,1,100
0.707,0.707,45.892,35.892,41,31,42.41634,41,1,100
0.858,0.858,45.1575,35.1575,40,30,42.41634,40,1,100
0.276,0.276,52.177,38.177,51,37,42.41634,45,1,100
0.4245,0.4245,47.9865,37.9865,42,32,42.41634,43,1,100
0.432,0.432,49.879,35.879,48,34,42.41634,43,1,100
0.898,0.898,44.664,31.664,44,31,42.41634,38,1,100
0.8675,0.8675,44.455,33.455,40,29,42.41634,39,1,100
0.9815,0.9815,42.2825,31.2825,39,28,42.41634,37,1,100
0.855,0.855,45.253,35.253,39,29,42.41634,40,1,100
0.3335,0.3335,47.455,38.455,41,32,42.41634,43,1,100
0.56,0.56,48.006,36.006,46,34,42.41634,42,1,100
0.344,0.344,50.254,38.254,46,34,42.41634,44,1,100
0.651,0.651,46.62,34.62,43,31,42.41634,41,1,100
0.906,0.906,43.537,32.537,41,30,42.41634,38,1,100
0.2755,0.2755,52.319,37.319,51,36,42.41634,45,1,100
0.185,0.185,51.5045,38.5045,47,34,42.41634,45,1,100
0.295,0.295,50.7085,37.7085,47,34,42.41634,44,1,100
0.4805,0.4805,50.3535,35.3535,49,34,42.41634,43,1,100
0.955,0.955,43.164,33.164,39,29,42.41634,38,1,100
0.643,0.643,46.421,36.421,41,31,42.41634,41,1,100
0.823,0.823,45.709,32.709,44,31,42.41634,39,1,100
0.4625,0.4625,50.2005,36.2005,47,33,42.41634,43,1,100
0.4275,0.4275,47.943,36.943,43,32,42.41634,43,1,100
0.9685,0.9685,43.3115,33.3115,40,30,42.41634,38,1,100
0.7055,0.7055,45.9285,35.9285,42,32,42.41634,41,1,100
0.4835,0.4835,49.3455,36.3455,47,34,42.41634,43,1,100
0.67,0.67,46.901,34.901,44,32,42.41634,41,1,100
0.8035,0.8035,44.5765,35.5765,38,29,42.41634,40,1,100
0.0025,0.0025,57.738,44.738,53,40,42.41634,51,1,100
0.7205,0.7205,45.9545,35.9545,42,32,42.41634,41,1,100
0.768,0.768,45.5605,34.5605,43,32,42.41634,40,1,100
0.584,0.584,48.0665,36.0665,44,32,42.41634,42,1,100
0.9795,0.9795,41.546,31.546,38,28,42.41634,37,1,100
0.911,0.911,44.7315,31.7315,43,30,42.41634,38,1,100
0.007,0.007,55.8985,43.8985,50,38,42.41634,50,1,100
0.5055,0.5055,47.484,36.484,43,32,42.41634,42,1,100
0.304,0.304,50.6985,37.6985,49,36,42.41634,44,1,100
0.28,0.28,49.7375,38.7375,44,33,42.41634,44,1,100
0.756,0.756,47.0415,33.0415,46,32,42.41634,40,1,100
0.081,0.081,53.546,40.546,50,37,42.41634,47,1,100
0.0275,0.0275,53.686,41.686,48,36,42.41634,48,1,100
0.7915,0.7915,45.7515,34.7515,42,31,42.41634,40,1,100
0.8995,0.8995,44.5165,32.5165,42,30,42.41634,38,1,100
0.861,0.861,45.2875,35.2875,40,30,42.41634,40,1,100
0.0665,0.0665,54.357,41.357,50,37,42.41634,48,1,100
0.777,0.777,45.5545,34.5545,41,30,42.41634,40,1,100
0.18,0.18,53.2515,39.2515,51,37,42.41634,46,1,100
0.6115,0.6115,48.2725,36.2725,46,34,42.41634,42,1,100
0.1895,0.1895,53.2135,39.2135,51,37,42.41634,46,1,100
0.943,0.943,43.5385,31.5385,42,30,42.41634,37,1,100
0.467,0.467,49.202,36.202,45,32,42.41634,43,1,100
0.8395,0.8395,44.4815,33.4815,41,30,42.41634,39,1,100
0.7725,0.7725,47.134,33.134,47,33,42.41634,40,1,100
0.231,0.231,51.271,39.271,47,35,42.41634,45,1,100
0.4685,0.4685,49.157,36.157,47,34,42.41634,43,1,100
0.4985,0.4985,48.461,36.461,44,32,42.41634,42,1,100
0.629,0.629,47.6195,34.6195,45,32,42.41634,41,1,100
0.051,0.051,55.5285,40.5285,52,37,42.41634,48,1,100
0.998,0.998,39.8965,29.8965,37,27,42.41634,35,1,100
0.514,0.514,46.62,36.62,41,31,42.41634,42,1,100
0.4975,0.4975,49.393,36.393,47,34,42.41634,43,1,100
