"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,54.8075,48.8075,53,47,50.62138,52,1,3162
0.6055,0.6055,54.031,46.031,52,44,50.62138,50,1,3162
0.613,0.613,54.073,46.073,53,45,50.62138,50,1,3162
0.191,0.191,59.0525,47.0525,58,46,50.62138,53,1,3162
0.1725,0.1725,57.2305,48.2305,56,47,50.62138,53,1,3162
0.517,0.517,57.474,45.474,58,46,50.62138,51,1,3162
0.565,0.565,53.895,45.895,53,45,50.62138,50,1,3162
0.308,0.308,55.5165,48.5165,54,47,50.62138,52,1,3162
0.295,0.295,56.23,47.23,55,46,50.62138,52,1,3162
0.2815,0.2815,55.382,48.382,54,47,50.62138,52,1,3162
0.695,0.695,53.587,45.587,51,43,50.62138,50,1,3162
0.386,0.386,54.9695,46.9695,53,45,50.62138,51,1,3162
0.983,0.983,49.7495,43.7495,48,42,50.62138,47,1,3162
0.013,0.013,60.905,50.905,59,49,50.62138,56,1,3162
0.687,0.687,54.693,44.693,55,45,50.62138,49,1,3162
0.3195,0.3195,53.815,47.815,52,46,50.62138,51,1,3162
0.2585,0.2585,54.5,48.5,52,46,50.62138,52,1,3162
0.3565,0.3565,54.76,46.76,53,45,50.62138,51,1,3162
0.442,0.442,54.3115,47.3115,53,46,50.62138,51,1,3162
0.7525,0.7525,51.696,45.696,50,44,50.62138,49,1,3162
0.3985,0.3985,54.971,46.971,53,45,50.62138,51,1,3162
0.1035,0.1035,58.365,49.365,57,48,50.62138,54,1,3162
0.8365,0.8365,52.2125,45.2125,51,44,50.62138,49,1,3162
0.733,0.733,52.751,44.751,51,43,50.62138,49,1,3162
0.7195,0.7195,53.4585,46.4585,51,44,50.62138,50,1,3162
0.486,0.486,55.4055,46.4055,54,45,50.62138,51,1,3162
0.3055,0.3055,57.1395,47.1395,57,47,50.62138,52,1,3162
0.9865,0.9865,50.46,43.46,50,43,50.62138,47,1,3162
0.2095,0.2095,54.9915,47.9915,53,46,50.62138,52,1,3162
0.0915,0.0915,58.4495,49.4495,56,47,50.62138,54,1,3162
0.395,0.395,55.829,46.829,55,46,50.62138,51,1,3162
0.9115,0.9115,50.834,44.834,50,44,50.62138,48,1,3162
0.799,0.799,53.092,45.092,52,44,50.62138,49,1,3162
0.5115,0.5115,56.5625,45.5625,57,46,50.62138,51,1,3162
0.135,0.135,57.839,48.839,57,48,50.62138,53,1,3162
0.453,0.453,55.285,47.285,53,45,50.62138,51,1,3162
0.29,0.29,56.998,46.998,56,46,50.62138,52,1,3162
0.327,0.327,55.5795,47.5795,53,45,50.62138,52,1,3162
0.2265,0.2265,56.0645,48.0645,54,46,50.62138,52,1,3162
0.197,0.197,59.787,46.787,59,46,50.62138,53,1,3162
0.272,0.272,56.2815,48.2815,54,46,50.62138,52,1,3162
0.8965,0.8965,53.4385,43.4385,53,43,50.62138,48,1,3162
0.314,0.314,54.755,47.755,53,46,50.62138,51,1,3162
0.708,0.708,53.5,46.5,51,44,50.62138,50,1,3162
0.1235,0.1235,57.2035,49.2035,55,47,50.62138,53,1,3162
0.2485,0.2485,56.845,47.845,56,47,50.62138,52,1,3162
0.9845,0.9845,50.4435,43.4435,50,43,50.62138,47,1,3162
0.104,0.104,57.045,49.045,55,47,50.62138,53,1,3162
0.8065,0.8065,51.877,45.877,50,44,50.62138,49,1,3162
0.651,0.651,54.344,46.344,54,46,50.62138,50,1,3162
0.981,0.981,49.7705,43.7705,48,42,50.62138,47,1,3162
0.7955,0.7955,53.042,45.042,51,43,50.62138,49,1,3162
0.234,0.234,55.8925,47.8925,55,47,50.62138,52,1,3162
0.077,0.077,58.751,48.751,58,48,50.62138,54,1,3162
0.8015,0.8015,53.0525,46.0525,52,45,50.62138,49,1,3162
0.449,0.449,55.2685,47.2685,54,46,50.62138,51,1,3162
0.286,0.286,57.0805,47.0805,55,45,50.62138,52,1,3162
0.098,0.098,56.864,48.864,55,47,50.62138,53,1,3162
0.0705,0.0705,58.0445,49.0445,56,47,50.62138,54,1,3162
0.271,0.271,56.086,47.086,54,45,50.62138,52,1,3162
0.979,0.979,50.2,43.2,49,42,50.62138,47,1,3162
0.2365,0.2365,55.8735,47.8735,54,46,50.62138,52,1,3162
0.772,0.772,53.1285,45.1285,52,44,50.62138,49,1,3162
0.1775,0.1775,60.3885,47.3885,60,47,50.62138,54,1,3162
0.2545,0.2545,56.835,46.835,56,46,50.62138,52,1,3162
0.4065,0.4065,54.1085,47.1085,52,45,50.62138,51,1,3162
0.9205,0.9205,51.933,42.933,52,43,50.62138,47,1,3162
0.8025,0.8025,52.1365,45.1365,51,44,50.62138,49,1,3162
0.379,0.379,55.703,46.703,56,47,50.62138,51,1,3162
0.1855,0.1855,58.0545,48.0545,58,48,50.62138,53,1,3162
0.4745,0.4745,54.347,47.347,53,46,50.62138,51,1,3162
0.1205,0.1205,57.831,48.831,56,47,50.62138,53,1,3162
0.112,0.112,59.2875,49.2875,58,48,50.62138,54,1,3162
0.048,0.048,59.9595,49.9595,58,48,50.62138,55,1,3162
0.084,0.084,58.9045,48.9045,57,47,50.62138,54,1,3162
0.509,0.509,56.458,46.458,56,46,50.62138,51,1,3162
0.659,0.659,53.328,46.328,51,44,50.62138,50,1,3162
0.406,0.406,55.0575,47.0575,53,45,50.62138,51,1,3162
0.8,0.8,53.44,44.44,53,44,50.62138,49,1,3162
0.9395,0.9395,51.586,44.586,51,44,50.62138,48,1,3162
0.998,0.998,49.4205,42.4205,48,41,50.62138,46,1,3162
0.932,0.932,51.1325,44.1325,50,43,50.62138,48,1,3162
0.342,0.342,56.603,47.603,55,46,50.62138,52,1,3162
0.363,0.363,57.4545,46.4545,57,46,50.62138,52,1,3162
0.4405,0.4405,56.1575,46.1575,55,45,50.62138,51,1,3162
0.9355,0.9355,51.556,45.556,50,44,50.62138,49,1,3162
0.9215,0.9215,50.6645,44.6645,50,44,50.62138,48,1,3162
0.218,0.218,55.904,47.904,54,46,50.62138,52,1,3162
0.35,0.35,54.805,46.805,53,45,50.62138,51,1,3162
0.9265,0.9265,51.145,44.145,50,43,50.62138,48,1,3162
0.0085,0.0085,60.6345,51.6345,58,49,50.62138,56,1,3162
0.651,0.651,55.497,44.497,56,45,50.62138,50,1,3162
0.475,0.475,54.392,47.392,53,46,50.62138,51,1,3162
0.104,0.104,57.0035,49.0035,55,47,50.62138,53,1,3162
0.8865,0.8865,52.2945,43.2945,51,42,50.62138,48,1,3162
0.2965,0.2965,53.6525,47.6525,51,45,50.62138,51,1,3162
0.914,0.914,52.421,44.421,52,44,50.62138,48,1,3162
0.3825,0.3825,56.639,45.639,57,46,50.62138,51,1,3162
0.65,0.65,54.2975,46.2975,53,45,50.62138,50,1,3162
0.2175,0.2175,56.055,48.055,54,46,50.62138,52,1,3162
1,1,48.75,43.75,47,42,50.62138,46,1,3162
0.261,0.261,55.463,48.463,53,46,50.62138,52,1,3162
0.1135,0.1135,57.6915,48.6915,56,47,50.62138,53,1,3162
0.9935,0.9935,50.309,43.309,49,42,50.62138,47,1,3162
0.984,0.984,49.926,41.926,50,42,50.62138,46,1,3162
0.7845,0.7845,51.8185,45.8185,50,44,50.62138,49,1,3162
0.1615,0.1615,60.238,48.238,60,48,50.62138,54,1,3162
0.808,0.808,53.594,44.594,54,45,50.62138,49,1,3162
0.997,0.997,48.993,42.993,47,41,50.62138,46,1,3162
0.466,0.466,54.405,47.405,53,46,50.62138,51,1,3162
0.8305,0.8305,52.892,43.892,53,44,50.62138,48,1,3162
1,1,48.859,41.859,48,41,50.62138,45,1,3162
0.588,0.588,54.993,44.993,54,44,50.62138,50,1,3162
0.0615,0.0615,58.8855,48.8855,58,48,50.62138,54,1,3162
0.6945,0.6945,53.5445,46.5445,51,44,50.62138,50,1,3162
0.937,0.937,50.748,44.748,49,43,50.62138,48,1,3162
0.319,0.319,56.431,47.431,55,46,50.62138,52,1,3162
0.7705,0.7705,53.136,45.136,52,44,50.62138,49,1,3162
0.1495,0.1495,54.7815,48.7815,53,47,50.62138,52,1,3162
0.87,0.87,52.455,45.455,51,44,50.62138,49,1,3162
0.619,0.619,53.1205,46.1205,51,44,50.62138,50,1,3162
0.8095,0.8095,52.1195,45.1195,51,44,50.62138,49,1,3162
0.854,0.854,52.405,45.405,51,44,50.62138,49,1,3162
0.755,0.755,52.8965,44.8965,52,44,50.62138,49,1,3162
0.0725,0.0725,56.6825,48.6825,54,46,50.62138,53,1,3162
0.646,0.646,53.1735,46.1735,52,45,50.62138,50,1,3162
0.994,0.994,50.251,43.251,49,42,50.62138,47,1,3162
0.1715,0.1715,58.077,48.077,57,47,50.62138,53,1,3162
0.238,0.238,56.851,47.851,55,46,50.62138,52,1,3162
0.985,0.985,49.797,43.797,48,42,50.62138,47,1,3162
0.0645,0.0645,58.6725,48.6725,56,46,50.62138,54,1,3162
0.104,0.104,59.8405,47.8405,59,47,50.62138,54,1,3162
0.5645,0.5645,52.8355,46.8355,51,45,50.62138,50,1,3162
0.616,0.616,54.2115,45.2115,54,45,50.62138,50,1,3162
0.937,0.937,51.62,45.62,50,44,50.62138,49,1,3162
0.3865,0.3865,55.8505,46.8505,55,46,50.62138,51,1,3162
0.0065,0.0065,61.477,52.477,58,49,50.62138,57,1,3162
0.337,0.337,53.842,47.842,52,46,50.62138,51,1,3162
0.5845,0.5845,52.852,46.852,52,46,50.62138,50,1,3162
0.6195,0.6195,54.1125,46.1125,53,45,50.62138,50,1,3162
0.832,0.832,52.212,45.212,51,44,50.62138,49,1,3162
0.928,0.928,51.4365,44.4365,50,43,50.62138,48,1,3162
0.7305,0.7305,53.5165,46.5165,51,44,50.62138,50,1,3162
0.845,0.845,52.324,45.324,51,44,50.62138,49,1,3162
0.1185,0.1185,57.792,47.792,56,46,50.62138,53,1,3162
0.8295,0.8295,53.354,45.354,52,44,50.62138,49,1,3162
0.0875,0.0875,56.885,48.885,55,47,50.62138,53,1,3162
0.8385,0.8385,52.3175,45.3175,51,44,50.62138,49,1,3162
0.6685,0.6685,55.5235,45.5235,56,46,50.62138,50,1,3162
0.613,0.613,53.047,46.047,51,44,50.62138,50,1,3162
0.0185,0.0185,61.2425,51.2425,60,50,50.62138,56,1,3162
0.9935,0.9935,50.293,44.293,49,43,50.62138,47,1,3162
0.386,0.386,54.8705,46.8705,53,45,50.62138,51,1,3162
0.611,0.611,54.0695,46.0695,53,45,50.62138,50,1,3162
0.241,0.241,56.003,48.003,54,46,50.62138,52,1,3162
0.785,0.785,53.6795,42.6795,54,43,50.62138,48,1,3162
0.146,0.146,56.579,49.579,54,47,50.62138,53,1,3162
0.3465,0.3465,58.942,45.942,59,46,50.62138,52,1,3162
0.7725,0.7725,53.2675,44.2675,53,44,50.62138,49,1,3162
0.938,0.938,51.3905,44.3905,51,44,50.62138,48,1,3162
0.978,0.978,50.117,43.117,48,41,50.62138,47,1,3162
0.204,0.204,55.8155,47.8155,54,46,50.62138,52,1,3162
0.964,0.964,51.023,43.023,50,42,50.62138,47,1,3162
0.6325,0.6325,55.3045,45.3045,55,45,50.62138,50,1,3162
0.497,0.497,56.3315,46.3315,56,46,50.62138,51,1,3162
0.314,0.314,57.1805,47.1805,57,47,50.62138,52,1,3162
0.123,0.123,58.55,49.55,57,48,50.62138,54,1,3162
0.4135,0.4135,54.111,47.111,52,45,50.62138,51,1,3162
0.684,0.684,53.5155,45.5155,52,44,50.62138,50,1,3162
0.8145,0.8145,52.1105,45.1105,51,44,50.62138,49,1,3162
0.5865,0.5865,53.992,45.992,52,44,50.62138,50,1,3162
0.9635,0.9635,51.532,44.532,49,42,50.62138,48,1,3162
0.9285,0.9285,50.692,44.692,49,43,50.62138,48,1,3162
0.454,0.454,54.363,47.363,53,46,50.62138,51,1,3162
0.6525,0.6525,55.56,44.56,56,45,50.62138,50,1,3162
0.522,0.522,53.6655,45.6655,52,44,50.62138,50,1,3162
0.3605,0.3605,57.3755,47.3755,58,48,50.62138,52,1,3162
0.992,0.992,50.5625,45.5625,49,44,50.62138,48,1,3162
0.501,0.501,54.525,46.525,53,45,50.62138,51,1,3162
0.9295,0.9295,51.4775,44.4775,51,44,50.62138,48,1,3162
0.999,0.999,49.2995,42.2995,48,41,50.62138,46,1,3162
0.2735,0.2735,56.9,46.9,56,46,50.62138,52,1,3162
0.3075,0.3075,56.423,47.423,55,46,50.62138,52,1,3162
0.7795,0.7795,52.612,46.612,51,45,50.62138,50,1,3162
0.094,0.094,59.319,49.319,58,48,50.62138,54,1,3162
0.0975,0.0975,56.8405,48.8405,55,47,50.62138,53,1,3162
0.93,0.93,50.7235,44.7235,49,43,50.62138,48,1,3162
0.4845,0.4845,55.36,46.36,55,46,50.62138,51,1,3162
0.1645,0.1645,54.82,48.82,53,47,50.62138,52,1,3162
0.613,0.613,53.083,46.083,51,44,50.62138,50,1,3162
1,1,49.3035,42.3035,48,41,50.62138,46,1,3162
0.0505,0.0505,57.2955,50.2955,54,47,50.62138,54,1,3162
0.785,0.785,54.464,44.464,54,44,50.62138,49,1,3162
0.3355,0.3355,58.1945,46.1945,58,46,50.62138,52,1,3162
0.6375,0.6375,54.3205,45.3205,54,45,50.62138,50,1,3162
0.152,0.152,57.8855,47.8855,57,47,50.62138,53,1,3162
0.6365,0.6365,53.301,46.301,52,45,50.62138,50,1,3162
0.1195,0.1195,63.1855,48.1855,64,49,50.62138,55,1,3162
0.985,0.985,49.658,42.658,49,42,50.62138,46,1,3162
0.237,0.237,55.8765,47.8765,55,47,50.62138,52,1,3162
0.6575,0.6575,54.653,43.653,55,44,50.62138,49,1,3162
0.283,0.283,55.377,48.377,54,47,50.62138,52,1,3162
0.2175,0.2175,59.123,47.123,59,47,50.62138,53,1,3162
0.638,0.638,55.3445,45.3445,56,46,50.62138,50,1,3162
0.6495,0.6495,54.3085,45.3085,54,45,50.62138,50,1,3162
0.7375,0.7375,54.0105,45.0105,53,44,50.62138,49,1,3162
0.597,0.597,54.051,46.051,53,45,50.62138,50,1,3162
0.856,0.856,52.501,45.501,51,44,50.62138,49,1,3162
0.279,0.279,57.107,47.107,57,47,50.62138,52,1,3162
0.788,0.788,51.728,45.728,49,43,50.62138,49,1,3162
0.9525,0.9525,50.7355,44.7355,49,43,50.62138,48,1,3162
0.684,0.684,54.585,45.585,53,44,50.62138,50,1,3162
0.157,0.157,54.798,47.798,53,46,50.62138,52,1,3162
0.0285,0.0285,59.3995,50.3995,57,48,50.62138,55,1,3162
0.322,0.322,57.3515,47.3515,57,47,50.62138,52,1,3162
0.1595,0.1595,57.326,48.326,55,46,50.62138,53,1,3162
0.427,0.427,57.876,44.876,58,45,50.62138,51,1,3162
1,1,50.1305,45.1305,49,44,50.62138,48,1,3162
0.0955,0.0955,58.3845,49.3845,57,48,50.62138,54,1,3162
0.32,0.32,54.6985,47.6985,52,45,50.62138,51,1,3162
0.39,0.39,58.449,45.449,59,46,50.62138,52,1,3162
0.1715,0.1715,54.851,48.851,53,47,50.62138,52,1,3162
0.244,0.244,56.867,47.867,56,47,50.62138,52,1,3162
0.413,0.413,55.825,45.825,55,45,50.62138,51,1,3162
0.7315,0.7315,54.144,44.144,54,44,50.62138,49,1,3162
0.045,0.045,58.6685,49.6685,57,48,50.62138,54,1,3162
0.676,0.676,54.6915,43.6915,55,44,50.62138,49,1,3162
0.5415,0.5415,52.686,46.686,51,45,50.62138,50,1,3162
0.552,0.552,52.731,46.731,51,45,50.62138,50,1,3162
0.7985,0.7985,53.393,44.393,52,43,50.62138,49,1,3162
0.873,0.873,52.4695,45.4695,50,43,50.62138,49,1,3162
0.991,0.991,50.473,43.473,49,42,50.62138,47,1,3162
0.507,0.507,54.584,47.584,52,45,50.62138,51,1,3162
0.712,0.712,52.665,44.665,51,43,50.62138,49,1,3162
0.6435,0.6435,53.1455,47.1455,52,46,50.62138,50,1,3162
0.891,0.891,52.329,44.329,52,44,50.62138,48,1,3162
0.523,0.523,56.594,45.594,57,46,50.62138,51,1,3162
0.997,0.997,48.729,42.729,48,42,50.62138,46,1,3162
0.3665,0.3665,55.7135,46.7135,54,45,50.62138,51,1,3162
0.2145,0.2145,59.237,48.237,59,48,50.62138,53,1,3162
0.0855,0.0855,61.4045,49.4045,62,50,50.62138,55,1,3162
0.5755,0.5755,52.867,46.867,50,44,50.62138,50,1,3162
0.45,0.45,56.194,46.194,56,46,50.62138,51,1,3162
0.46,0.46,54.3495,47.3495,52,45,50.62138,51,1,3162
0.171,0.171,55.742,47.742,53,45,50.62138,52,1,3162
0.4895,0.4895,54.471,47.471,52,45,50.62138,51,1,3162
0.989,0.989,49.79,43.79,48,42,50.62138,47,1,3162
0.15,0.15,54.794,48.794,53,47,50.62138,52,1,3162
0.2775,0.2775,55.5395,48.5395,53,46,50.62138,52,1,3162
0.181,0.181,57.396,48.396,56,47,50.62138,53,1,3162
0.6235,0.6235,54.1285,46.1285,53,45,50.62138,50,1,3162
0.316,0.316,56.3915,47.3915,55,46,50.62138,52,1,3162
0.498,0.498,55.453,46.453,54,45,50.62138,51,1,3162
0.0765,0.0765,56.7095,48.7095,54,46,50.62138,53,1,3162
0.141,0.141,57.8385,48.8385,57,48,50.62138,53,1,3162
0.879,0.879,53.588,43.588,54,44,50.62138,48,1,3162
0.807,0.807,51.667,46.667,50,45,50.62138,49,1,3162
0.433,0.433,56.067,46.067,56,46,50.62138,51,1,3162
0.6225,0.6225,54.211,46.211,53,45,50.62138,50,1,3162
0.895,0.895,52.5055,43.5055,52,43,50.62138,48,1,3162
0.978,0.978,50.0985,43.0985,49,42,50.62138,47,1,3162
0.57,0.57,52.856,46.856,52,46,50.62138,50,1,3162
0.0335,0.0335,61.389,50.389,60,49,50.62138,56,1,3162
0.657,0.657,54.457,45.457,53,44,50.62138,50,1,3162
0.6895,0.6895,53.6535,44.6535,54,45,50.62138,49,1,3162
0.675,0.675,53.329,46.329,51,44,50.62138,50,1,3162
0.208,0.208,55.971,47.971,54,46,50.62138,52,1,3162
0.1555,0.1555,57.9455,47.9455,57,47,50.62138,53,1,3162
0.6135,0.6135,53.065,46.065,51,44,50.62138,50,1,3162
0.7715,0.7715,54.5265,43.5265,55,44,50.62138,49,1,3162
0.83,0.83,52.4005,45.4005,52,45,50.62138,49,1,3162
0.5785,0.5785,53.896,45.896,53,45,50.62138,50,1,3162
0.318,0.318,57.194,47.194,57,47,50.62138,52,1,3162
0.6195,0.6195,53.0695,46.0695,52,45,50.62138,50,1,3162
0.535,0.535,55.677,45.677,56,46,50.62138,50,1,3162
0.34,0.34,53.78,47.78,52,46,50.62138,51,1,3162
0.031,0.031,57.631,49.631,55,47,50.62138,54,1,3162
0.692,0.692,53.4045,46.4045,51,44,50.62138,50,1,3162
0.837,0.837,52.418,45.418,52,45,50.62138,49,1,3162
0.5305,0.5305,57.6045,45.6045,58,46,50.62138,51,1,3162
0.935,0.935,51.5005,46.5005,50,45,50.62138,49,1,3162
0.1615,0.1615,57.2045,48.2045,56,47,50.62138,53,1,3162
0.1175,0.1175,54.776,48.776,52,46,50.62138,52,1,3162
0.6885,0.6885,53.39,46.39,51,44,50.62138,50,1,3162
0.9795,0.9795,50.2125,43.2125,49,42,50.62138,47,1,3162
0.5525,0.5525,52.772,46.772,51,45,50.62138,50,1,3162
0.796,0.796,52.0595,45.0595,51,44,50.62138,49,1,3162
0.229,0.229,56.8005,47.8005,55,46,50.62138,52,1,3162
0.2235,0.2235,55.795,47.795,55,47,50.62138,52,1,3162
0.497,0.497,55.5115,46.5115,54,45,50.62138,51,1,3162
0.392,0.392,54.9845,46.9845,53,45,50.62138,51,1,3162
0.6845,0.6845,53.498,46.498,53,46,50.62138,50,1,3162
0.181,0.181,57.291,48.291,56,47,50.62138,53,1,3162
0.324,0.324,56.467,47.467,54,45,50.62138,52,1,3162
0.393,0.393,54.027,47.027,52,45,50.62138,51,1,3162
0.068,0.068,58.8915,48.8915,58,48,50.62138,54,1,3162
0.3395,0.3395,54.655,46.655,53,45,50.62138,51,1,3162
0.549,0.549,55.681,45.681,56,46,50.62138,50,1,3162
0.367,0.367,57.4935,46.4935,57,46,50.62138,52,1,3162
0.916,0.916,52.4095,44.4095,52,44,50.62138,48,1,3162
0.273,0.273,55.3595,48.3595,54,47,50.62138,52,1,3162
0.266,0.266,56.2425,48.2425,55,47,50.62138,52,1,3162
0.8955,0.8955,52.3435,43.3435,52,43,50.62138,48,1,3162
0.982,0.982,49.932,43.932,49,43,50.62138,47,1,3162
0.076,0.076,58.351,49.351,57,48,50.62138,54,1,3162
0.1725,0.1725,56.5765,48.5765,55,47,50.62138,53,1,3162
0.675,0.675,53.346,46.346,51,44,50.62138,50,1,3162
1,1,47.9745,41.9745,47,41,50.62138,45,1,3162
0.609,0.609,55.2085,45.2085,55,45,50.62138,50,1,3162
0.4605,0.4605,55.308,47.308,54,46,50.62138,51,1,3162
0.0365,0.0365,60.6855,49.6855,60,49,50.62138,55,1,3162
0.702,0.702,53.4365,46.4365,51,44,50.62138,50,1,3162
1,1,48.622,42.622,47,41,50.62138,46,1,3162
