"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,24.4456842746544,12.8758953076052,22.8310502283105,11.2612612612613,24.4463459111177,18.3150183150183,-1,100
0.795,0.795,28.6298771402877,15.9931709551944,26.8817204301075,14.2450142450142,24.4463459111177,21.7391304347826,-1,100
0.6695,0.6695,30.0776186789006,16.9881930075656,27.6243093922652,14.5348837209302,24.4463459111177,23.1481481481481,-1,100
0.228,0.228,33.1899899862877,20.8421157963082,29.2397660818713,16.8918918918919,24.4463459111177,26.8817204301075,-1,100
0.4635,0.4635,33.226854183017,18.4916889102173,30.8641975308642,16.1290322580645,24.4463459111177,25.1256281407035,-1,100
0.6795,0.6795,31.3759677356303,15.1641984750805,29.7619047619048,13.550135501355,24.4463459111177,22.7272727272727,-1,100
0.998,0.998,19.0326696806062,8.29329836759089,18.7265917602996,7.98722044728434,24.4463459111177,12.7877237851662,-1,100
0.101,0.101,36.4841778597164,22.3420553725729,32.258064516129,18.1159420289855,24.4463459111177,28.9017341040462,-1,100
0.8335,0.8335,28.4942859221104,15.3488292282666,26.8817204301075,13.7362637362637,24.4463459111177,21.4592274678112,-1,100
0.533,0.533,34.8171373499593,16.4538171053755,33.112582781457,14.7492625368732,24.4463459111177,24.5098039215686,-1,100
0.946,0.946,25.9840619873489,12.2205977288352,24.7524752475248,10.989010989011,24.4463459111177,18.450184501845,-1,100
0.0205,0.0205,41.0811510401322,24.620245690338,37.037037037037,20.5761316872428,24.4463459111177,32.6797385620915,-1,100
0.86,0.86,29.1977601308499,12.9973653313128,28.2485875706215,12.0481927710843,24.4463459111177,19.9203187250996,-1,100
0.5665,0.5665,33.1703864734152,16.5402695143508,31.25,14.6198830409357,24.4463459111177,24.0384615384615,-1,100
0.9205,0.9205,26.3095029064413,14.7845408864298,24.7524752475248,13.2275132275132,24.4463459111177,20,-1,100
0.75,0.75,30.0421605453312,15.0210862022229,28.2485875706215,13.2275132275132,24.4463459111177,21.9298245614035,-1,100
0.3425,0.3425,36.5895769847416,18.2880481375147,34.4827586206897,16.1812297734628,24.4463459111177,26.5957446808511,-1,100
0.675,0.675,30.9997097153996,16.0456579192425,29.2397660818713,14.2857142857143,24.4463459111177,22.9357798165138,-1,100
0.9135,0.9135,26.724242909388,14.0030459776648,25.2525252525252,12.531328320802,24.4463459111177,19.8412698412698,-1,100
0.6295,0.6295,31.0650117662103,16.6178769800924,28.5714285714286,14.1242937853107,24.4463459111177,23.3644859813084,-1,100
0.3215,0.3215,33.2551248483349,19.3684091543903,30.1204819277108,16.2337662337662,24.4463459111177,26.1780104712042,-1,100
0.8455,0.8455,28.6594939882253,15.0014509184175,27.027027027027,13.3689839572193,24.4463459111177,20.9205020920502,-1,100
0.6435,0.6435,32.177642960456,15.9120182367064,30.6748466257669,14.4092219020173,24.4463459111177,23.2558139534884,-1,100
0.738,0.738,31.7593805709318,13.6473480155166,30.6748466257669,12.5628140703518,24.4463459111177,21.6450216450216,-1,100
0.6495,0.6495,30.9915181683641,15.824767707496,29.4117647058824,14.2450142450142,24.4463459111177,23.0414746543779,-1,100
0.0025,0.0025,41.2359230653301,27.1945246051509,35.9712230215827,21.9298245614035,24.4463459111177,33.7837837837838,-1,100
0.0015,0.0015,42.696705279534,27.3404399232686,37.8787878787879,22.5225225225225,24.4463459111177,34.965034965035,-1,100
