"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,102.819,96.819,101,95,98.8016,100,1,1000
0.3435,0.3435,101.9815,95.9815,101,95,98.8016,99,1,1000
0.332,0.332,101.0685,96.0685,100,95,98.8016,99,1,1000
0.3475,0.3475,101.1195,96.1195,100,95,98.8016,99,1,1000
0.136,0.136,102.8045,96.8045,101,95,98.8016,100,1,1000
0.5025,0.5025,101.5835,95.5835,100,94,98.8016,99,1,1000
0.351,0.351,102.0245,96.0245,101,95,98.8016,99,1,1000
0.708,0.708,100.319,95.319,99,94,98.8016,98,1,1000
0.3195,0.3195,102.759,96.759,101,95,98.8016,100,1,1000
0.771,0.771,100.5865,95.5865,99,94,98.8016,98,1,1000
0.604,0.604,99.866,95.866,99,95,98.8016,98,1,1000
0.964,0.964,99.7815,93.7815,98,92,98.8016,97,1,1000
0.1295,0.1295,102.9095,96.9095,101,95,98.8016,100,1,1000
0.907,0.907,99.2585,94.2585,99,94,98.8016,97,1,1000
0.1795,0.1795,102.3315,97.3315,101,96,98.8016,100,1,1000
0.3145,0.3145,101.896,95.896,100,94,98.8016,99,1,1000
0.38,0.38,101.0965,96.0965,100,95,98.8016,99,1,1000
0.3315,0.3315,101.892,95.892,101,95,98.8016,99,1,1000
0.869,0.869,99.7835,95.7835,99,95,98.8016,98,1,1000
0.4145,0.4145,101.267,96.267,100,95,98.8016,99,1,1000
0.725,0.725,100.3685,95.3685,99,94,98.8016,98,1,1000
0.634,0.634,100.0765,95.0765,98,93,98.8016,98,1,1000
0.7055,0.7055,99.1445,96.1445,98,95,98.8016,98,1,1000
0.4015,0.4015,101.2665,96.2665,100,95,98.8016,99,1,1000
0.3495,0.3495,102.8445,94.8445,102,94,98.8016,99,1,1000
0.7575,0.7575,100.5905,94.5905,99,93,98.8016,98,1,1000
1,1,98.0245,95.0245,97,94,98.8016,97,1,1000
0.605,0.605,99.984,94.984,99,94,98.8016,98,1,1000
0.442,0.442,101.4225,96.4225,100,95,98.8016,99,1,1000
0.7185,0.7185,100.248,95.248,99,94,98.8016,98,1,1000
0.4325,0.4325,101.3755,96.3755,100,95,98.8016,99,1,1000
0.182,0.182,102.383,97.383,101,96,98.8016,100,1,1000
0.308,0.308,102.7725,96.7725,100,94,98.8016,100,1,1000
0.68,0.68,100.1265,95.1265,99,94,98.8016,98,1,1000
0.3845,0.3845,101.211,96.211,100,95,98.8016,99,1,1000
0.309,0.309,101.808,95.808,100,94,98.8016,99,1,1000
0.555,0.555,101.7255,95.7255,100,94,98.8016,99,1,1000
0.4615,0.4615,104.1955,94.1955,105,95,98.8016,99,1,1000
0.679,0.679,100.1135,95.1135,99,94,98.8016,98,1,1000
0.4095,0.4095,102.173,95.173,101,94,98.8016,99,1,1000
0.4865,0.4865,101.546,96.546,100,95,98.8016,99,1,1000
0.43,0.43,101.376,96.376,100,95,98.8016,99,1,1000
0.1915,0.1915,103.099,97.099,102,96,98.8016,100,1,1000
0.2525,0.2525,102.6385,96.6385,101,95,98.8016,100,1,1000
0.251,0.251,102.544,96.544,102,96,98.8016,100,1,1000
0.1585,0.1585,102.265,97.265,101,96,98.8016,100,1,1000
0.6105,0.6105,99.8845,95.8845,99,95,98.8016,98,1,1000
0.854,0.854,98.9695,93.9695,98,93,98.8016,97,1,1000
0.571,0.571,99.823,95.823,99,95,98.8016,98,1,1000
0.1335,0.1335,101.9715,96.9715,101,96,98.8016,100,1,1000
0.859,0.859,99.654,95.654,99,95,98.8016,98,1,1000
0.3165,0.3165,101.928,95.928,100,94,98.8016,99,1,1000
0.365,0.365,102.0005,96.0005,101,95,98.8016,99,1,1000
0.3265,0.3265,100.9175,95.9175,100,95,98.8016,99,1,1000
0.3695,0.3695,101.196,96.196,100,95,98.8016,99,1,1000
0.489,0.489,101.58,95.58,100,94,98.8016,99,1,1000
0.65,0.65,100.1025,95.1025,99,94,98.8016,98,1,1000
0.427,0.427,101.348,96.348,100,95,98.8016,99,1,1000
0.312,0.312,100.987,95.987,100,95,98.8016,99,1,1000
0.8315,0.8315,100.091,94.091,99,93,98.8016,97,1,1000
0.3075,0.3075,100.1055,97.1055,99,96,98.8016,99,1,1000
0.2375,0.2375,102.5525,97.5525,101,96,98.8016,100,1,1000
0.217,0.217,102.4655,97.4655,101,96,98.8016,100,1,1000
0.296,0.296,104.285,96.285,104,96,98.8016,100,1,1000
0.473,0.473,101.5065,96.5065,100,95,98.8016,99,1,1000
0.347,0.347,101.94,95.94,101,95,98.8016,99,1,1000
0.321,0.321,100.1505,97.1505,99,96,98.8016,99,1,1000
0.4335,0.4335,103.179,95.179,103,95,98.8016,99,1,1000
0.387,0.387,102.087,96.087,101,95,98.8016,99,1,1000
0.167,0.167,103.078,97.078,102,96,98.8016,100,1,1000
0.277,0.277,102.74,96.74,101,95,98.8016,100,1,1000
0.8585,0.8585,99.7555,95.7555,99,95,98.8016,98,1,1000
0.2465,0.2465,102.6325,96.6325,101,95,98.8016,100,1,1000
0.3505,0.3505,103.674,96.674,104,97,98.8016,100,1,1000
0.309,0.309,100.9615,96.9615,100,96,98.8016,99,1,1000
0.365,0.365,101.1435,96.1435,100,95,98.8016,99,1,1000
0.1635,0.1635,103.0315,97.0315,101,95,98.8016,100,1,1000
0.171,0.171,102.941,96.941,101,95,98.8016,100,1,1000
0.2885,0.2885,101.814,95.814,100,94,98.8016,99,1,1000
0.6565,0.6565,100.104,95.104,99,94,98.8016,98,1,1000
0.356,0.356,101.1235,96.1235,100,95,98.8016,99,1,1000
0.2925,0.2925,100.9205,96.9205,100,96,98.8016,99,1,1000
0.1945,0.1945,103.8435,96.8435,104,97,98.8016,100,1,1000
0.3275,0.3275,101.0395,96.0395,100,95,98.8016,99,1,1000
0.7735,0.7735,100.6445,94.6445,99,93,98.8016,98,1,1000
0.691,0.691,100.211,95.211,99,94,98.8016,98,1,1000
0.5755,0.5755,98.8245,95.8245,98,95,98.8016,98,1,1000
0.1135,0.1135,102.047,97.047,101,96,98.8016,100,1,1000
1,1,98.213,93.213,97,92,98.8016,96,1,1000
0.279,0.279,102.616,96.616,101,95,98.8016,100,1,1000
0.3555,0.3555,101.125,96.125,100,95,98.8016,99,1,1000
0.3435,0.3435,101.9735,95.9735,100,94,98.8016,99,1,1000
0.3475,0.3475,103.793,96.793,103,96,98.8016,100,1,1000
0.6075,0.6075,100.954,94.954,100,94,98.8016,98,1,1000
0.3735,0.3735,101.1695,96.1695,100,95,98.8016,99,1,1000
0.5925,0.5925,100.8535,94.8535,100,94,98.8016,98,1,1000
0.4875,0.4875,101.556,96.556,101,96,98.8016,99,1,1000
0.674,0.674,100.172,95.172,99,94,98.8016,98,1,1000
0.688,0.688,100.1675,95.1675,99,94,98.8016,98,1,1000
0.4235,0.4235,101.3345,96.3345,100,95,98.8016,99,1,1000
0.1525,0.1525,102.015,97.015,101,96,98.8016,100,1,1000
0.1505,0.1505,102.179,97.179,101,96,98.8016,100,1,1000
0.1465,0.1465,102.2105,97.2105,101,96,98.8016,100,1,1000
0.483,0.483,102.431,95.431,100,93,98.8016,99,1,1000
0.1105,0.1105,101.998,96.998,101,96,98.8016,100,1,1000
0.3085,0.3085,101.873,95.873,100,94,98.8016,99,1,1000
0.6885,0.6885,100.1795,95.1795,99,94,98.8016,98,1,1000
0.6665,0.6665,101.283,94.283,101,94,98.8016,98,1,1000
0.1425,0.1425,102.027,97.027,101,96,98.8016,100,1,1000
0.374,0.374,101.092,96.092,100,95,98.8016,99,1,1000
0.3395,0.3395,101.945,95.945,100,94,98.8016,99,1,1000
0.161,0.161,103.063,97.063,101,95,98.8016,100,1,1000
0.501,0.501,101.5185,95.5185,100,94,98.8016,99,1,1000
0.3255,0.3255,101.823,95.823,100,94,98.8016,99,1,1000
0.398,0.398,101.2425,96.2425,100,95,98.8016,99,1,1000
1,1,98.083,95.083,97,94,98.8016,97,1,1000
0.587,0.587,100.899,94.899,100,94,98.8016,98,1,1000
0.1375,0.1375,102.146,97.146,101,96,98.8016,100,1,1000
0.2735,0.2735,103.5245,96.5245,101,94,98.8016,100,1,1000
0.648,0.648,101.0775,95.0775,100,94,98.8016,98,1,1000
0.786,0.786,100.6315,94.6315,99,93,98.8016,98,1,1000
0.266,0.266,102.5695,96.5695,102,96,98.8016,100,1,1000
0.932,0.932,99.153,94.153,98,93,98.8016,97,1,1000
0.648,0.648,100.019,95.019,99,94,98.8016,98,1,1000
0.3375,0.3375,101.044,96.044,100,95,98.8016,99,1,1000
0.7545,0.7545,100.5145,95.5145,99,94,98.8016,98,1,1000
0.3975,0.3975,101.2525,96.2525,100,95,98.8016,99,1,1000
0.212,0.212,101.6545,97.6545,101,97,98.8016,100,1,1000
0.5035,0.5035,101.6,95.6,100,94,98.8016,99,1,1000
0.704,0.704,99.172,96.172,98,95,98.8016,98,1,1000
0.4985,0.4985,101.577,96.577,100,95,98.8016,99,1,1000
0.3645,0.3645,101.094,96.094,100,95,98.8016,99,1,1000
0.7455,0.7455,100.3955,95.3955,99,94,98.8016,98,1,1000
0.3515,0.3515,101.94,95.94,101,95,98.8016,99,1,1000
0.7465,0.7465,100.5655,94.5655,100,94,98.8016,98,1,1000
0.6415,0.6415,100,95,99,94,98.8016,98,1,1000
0.3425,0.3425,101.107,96.107,100,95,98.8016,99,1,1000
0.235,0.235,102.602,96.602,101,95,98.8016,100,1,1000
0.1805,0.1805,102.156,97.156,101,96,98.8016,100,1,1000
0.4995,0.4995,101.5215,95.5215,101,95,98.8016,99,1,1000
0.849,0.849,99.6515,95.6515,99,95,98.8016,98,1,1000
0.6695,0.6695,100.2855,95.2855,99,94,98.8016,98,1,1000
1,1,97.5205,93.5205,97,93,98.8016,96,1,1000
0.1395,0.1395,102.9145,96.9145,101,95,98.8016,100,1,1000
0.2405,0.2405,102.5605,96.5605,101,95,98.8016,100,1,1000
0.766,0.766,100.589,94.589,99,93,98.8016,98,1,1000
0.156,0.156,102.223,97.223,101,96,98.8016,100,1,1000
0.5895,0.5895,98.8495,95.8495,98,95,98.8016,98,1,1000
0.5465,0.5465,102.7815,94.7815,102,94,98.8016,99,1,1000
0.2495,0.2495,103.294,96.294,101,94,98.8016,100,1,1000
0.1925,0.1925,103.824,96.824,104,97,98.8016,100,1,1000
0.4315,0.4315,101.384,96.384,101,96,98.8016,99,1,1000
0.657,0.657,100.1,95.1,99,94,98.8016,98,1,1000
0.4365,0.4365,102.287,95.287,100,93,98.8016,99,1,1000
0.07,0.07,100.9585,97.9585,100,97,98.8016,100,1,1000
0.3375,0.3375,103.7485,96.7485,103,96,98.8016,100,1,1000
0.241,0.241,104.0815,96.0815,103,95,98.8016,100,1,1000
1,1,98.758,94.758,98,94,98.8016,97,1,1000
0.1195,0.1195,101.9865,96.9865,101,96,98.8016,100,1,1000
0.3035,0.3035,101.848,95.848,100,94,98.8016,99,1,1000
0.529,0.529,100.6815,96.6815,100,96,98.8016,99,1,1000
1,1,98.314,94.314,97,93,98.8016,97,1,1000
0.3115,0.3115,102.7685,96.7685,101,95,98.8016,100,1,1000
0.689,0.689,100.2365,95.2365,99,94,98.8016,98,1,1000
0.5265,0.5265,102.6875,95.6875,102,95,98.8016,99,1,1000
0.311,0.311,101.862,95.862,100,94,98.8016,99,1,1000
0.147,0.147,102.8715,96.8715,100,94,98.8016,100,1,1000
0.1915,0.1915,103.877,95.877,103,95,98.8016,100,1,1000
0.989,0.989,98.4365,93.4365,98,93,98.8016,96,1,1000
0.6255,0.6255,99.965,95.965,99,95,98.8016,98,1,1000
0.191,0.191,102.3615,97.3615,101,96,98.8016,100,1,1000
0.762,0.762,100.474,95.474,99,94,98.8016,98,1,1000
0.733,0.733,100.4795,95.4795,100,95,98.8016,98,1,1000
0.5835,0.5835,99.811,95.811,99,95,98.8016,98,1,1000
0.5335,0.5335,103.595,94.595,104,95,98.8016,99,1,1000
0.4315,0.4315,101.3695,96.3695,100,95,98.8016,99,1,1000
0.545,0.545,101.7445,95.7445,100,94,98.8016,99,1,1000
0.511,0.511,101.6615,95.6615,100,94,98.8016,99,1,1000
0.232,0.232,104.1445,96.1445,104,96,98.8016,100,1,1000
0.625,0.625,100.024,95.024,99,94,98.8016,98,1,1000
0.3165,0.3165,100.931,95.931,100,95,98.8016,99,1,1000
0.624,0.624,101.026,95.026,100,94,98.8016,98,1,1000
0.552,0.552,102.7635,95.7635,102,95,98.8016,99,1,1000
0.3595,0.3595,101.141,96.141,100,95,98.8016,99,1,1000
0.7785,0.7785,100.63,94.63,99,93,98.8016,98,1,1000
0.744,0.744,100.3725,95.3725,100,95,98.8016,98,1,1000
0.498,0.498,101.569,95.569,100,94,98.8016,99,1,1000
0.192,0.192,103.1135,97.1135,103,97,98.8016,100,1,1000
0.7915,0.7915,100.633,94.633,99,93,98.8016,98,1,1000
0.2645,0.2645,102.6,96.6,101,95,98.8016,100,1,1000
0.9275,0.9275,99.145,94.145,98,93,98.8016,97,1,1000
0.189,0.189,102.2155,97.2155,100,95,98.8016,100,1,1000
0.2845,0.2845,102.572,96.572,100,94,98.8016,100,1,1000
0.7815,0.7815,100.752,94.752,99,93,98.8016,98,1,1000
0.4285,0.4285,101.364,96.364,100,95,98.8016,99,1,1000
0.3645,0.3645,101.175,96.175,100,95,98.8016,99,1,1000
0.5915,0.5915,99.924,94.924,99,94,98.8016,98,1,1000
0.149,0.149,102.161,97.161,101,96,98.8016,100,1,1000
0.3765,0.3765,102.9105,94.9105,103,95,98.8016,99,1,1000
0.3305,0.3305,101.811,95.811,100,94,98.8016,99,1,1000
0.348,0.348,102.0115,96.0115,100,94,98.8016,99,1,1000
0.5835,0.5835,99.853,94.853,99,94,98.8016,98,1,1000
0.551,0.551,102.7665,95.7665,102,95,98.8016,99,1,1000
0.6755,0.6755,100.1625,95.1625,99,94,98.8016,98,1,1000
0.263,0.263,102.5945,96.5945,101,95,98.8016,100,1,1000
0.3435,0.3435,101.0385,96.0385,100,95,98.8016,99,1,1000
0.468,0.468,101.4685,96.4685,100,95,98.8016,99,1,1000
0.4695,0.4695,101.4785,96.4785,100,95,98.8016,99,1,1000
0.133,0.133,102.075,97.075,101,96,98.8016,100,1,1000
0.3195,0.3195,102.7885,96.7885,101,95,98.8016,100,1,1000
0.771,0.771,100.6275,95.6275,99,94,98.8016,98,1,1000
0.302,0.302,101.887,95.887,100,94,98.8016,99,1,1000
0.359,0.359,101.123,96.123,100,95,98.8016,99,1,1000
0.4395,0.4395,101.418,96.418,100,95,98.8016,99,1,1000
0.367,0.367,102.0445,96.0445,101,95,98.8016,99,1,1000
0.297,0.297,100.9265,95.9265,100,95,98.8016,99,1,1000
0.7315,0.7315,100.37,95.37,99,94,98.8016,98,1,1000
0.314,0.314,100.986,95.986,100,95,98.8016,99,1,1000
0.249,0.249,102.5115,96.5115,101,95,98.8016,100,1,1000
0.317,0.317,101.027,96.027,100,95,98.8016,99,1,1000
0.288,0.288,100.914,95.914,100,95,98.8016,99,1,1000
0.354,0.354,101.1285,96.1285,100,95,98.8016,99,1,1000
0.7315,0.7315,100.6405,94.6405,99,93,98.8016,98,1,1000
0.6965,0.6965,100.2325,95.2325,99,94,98.8016,98,1,1000
0.1985,0.1985,102.392,97.392,101,96,98.8016,100,1,1000
0.882,0.882,98.9575,93.9575,98,93,98.8016,97,1,1000
0.195,0.195,102.4025,96.4025,101,95,98.8016,100,1,1000
0.752,0.752,101.733,94.733,100,93,98.8016,98,1,1000
0.1335,0.1335,102.8795,96.8795,101,95,98.8016,100,1,1000
0.387,0.387,101.1335,96.1335,100,95,98.8016,99,1,1000
0.326,0.326,100.935,95.935,99,94,98.8016,99,1,1000
1,1,98.6495,94.6495,98,94,98.8016,97,1,1000
0.2835,0.2835,102.7845,96.7845,101,95,98.8016,100,1,1000
0.3945,0.3945,101.2405,96.2405,100,95,98.8016,99,1,1000
0.169,0.169,102.9315,96.9315,102,96,98.8016,100,1,1000
0.7045,0.7045,100.3145,95.3145,99,94,98.8016,98,1,1000
0.4445,0.4445,101.419,96.419,100,95,98.8016,99,1,1000
0.652,0.652,100.0595,95.0595,99,94,98.8016,98,1,1000
0.4595,0.4595,101.445,96.445,100,95,98.8016,99,1,1000
1,1,97.4115,93.4115,96,92,98.8016,96,1,1000
0.598,0.598,99.962,94.962,99,94,98.8016,98,1,1000
0.923,0.923,99.492,94.492,98,93,98.8016,97,1,1000
0.5555,0.5555,100.767,96.767,100,96,98.8016,99,1,1000
0.632,0.632,99.944,95.944,99,95,98.8016,98,1,1000
0.1515,0.1515,102.2,97.2,101,96,98.8016,100,1,1000
0.4255,0.4255,102.2145,95.2145,101,94,98.8016,99,1,1000
0.3105,0.3105,101.834,95.834,100,94,98.8016,99,1,1000
0.6215,0.6215,99.9715,94.9715,99,94,98.8016,98,1,1000
0.582,0.582,99.8355,95.8355,99,95,98.8016,98,1,1000
0.382,0.382,101.198,96.198,100,95,98.8016,99,1,1000
0.184,0.184,102.3585,97.3585,101,96,98.8016,100,1,1000
0.2845,0.2845,100.8995,96.8995,100,96,98.8016,99,1,1000
0.7115,0.7115,101.459,94.459,101,94,98.8016,98,1,1000
0.326,0.326,101.8595,95.8595,100,94,98.8016,99,1,1000
0.85,0.85,99.9345,93.9345,99,93,98.8016,97,1,1000
1,1,98.764,94.764,98,94,98.8016,97,1,1000
0.311,0.311,102.739,96.739,100,94,98.8016,100,1,1000
0.275,0.275,102.6595,96.6595,101,95,98.8016,100,1,1000
0.509,0.509,101.6435,95.6435,100,94,98.8016,99,1,1000
0.3775,0.3775,102.023,96.023,101,95,98.8016,99,1,1000
0.6365,0.6365,100.01,95.01,99,94,98.8016,98,1,1000
0.809,0.809,100.6985,94.6985,99,93,98.8016,98,1,1000
0.434,0.434,101.3565,96.3565,100,95,98.8016,99,1,1000
0.308,0.308,101.8525,95.8525,100,94,98.8016,99,1,1000
0.8325,0.8325,101.5935,92.5935,102,93,98.8016,97,1,1000
1,1,98.7145,94.7145,98,94,98.8016,97,1,1000
0.687,0.687,100.187,95.187,99,94,98.8016,98,1,1000
0.481,0.481,101.469,95.469,101,95,98.8016,99,1,1000
0.385,0.385,101.208,96.208,100,95,98.8016,99,1,1000
0.5365,0.5365,101.7665,95.7665,100,94,98.8016,99,1,1000
0.488,0.488,101.569,95.569,100,94,98.8016,99,1,1000
0.6855,0.6855,100.189,95.189,99,94,98.8016,98,1,1000
0.586,0.586,100.867,94.867,99,93,98.8016,98,1,1000
0.179,0.179,101.475,97.475,100,96,98.8016,100,1,1000
1,1,97.725,93.725,97,93,98.8016,96,1,1000
0.1635,0.1635,102.9785,96.9785,102,96,98.8016,100,1,1000
0.304,0.304,101.8185,95.8185,100,94,98.8016,99,1,1000
0.324,0.324,102.7545,96.7545,101,95,98.8016,100,1,1000
0.325,0.325,101.0365,96.0365,100,95,98.8016,99,1,1000
0.378,0.378,101.1695,96.1695,100,95,98.8016,99,1,1000
0.28,0.28,100.9135,96.9135,100,96,98.8016,99,1,1000
0.751,0.751,101.6775,94.6775,100,93,98.8016,98,1,1000
0.7005,0.7005,100.302,95.302,99,94,98.8016,98,1,1000
0.35,0.35,101.0695,96.0695,100,95,98.8016,99,1,1000
0.6555,0.6555,100.061,95.061,99,94,98.8016,98,1,1000
0.928,0.928,99.2425,92.2425,99,92,98.8016,96,1,1000
0.308,0.308,101.8825,95.8825,100,94,98.8016,99,1,1000
0.5095,0.5095,101.6075,95.6075,101,95,98.8016,99,1,1000
0.216,0.216,103.9475,95.9475,104,96,98.8016,100,1,1000
0.7275,0.7275,101.6755,94.6755,101,94,98.8016,98,1,1000
0.196,0.196,102.392,97.392,101,96,98.8016,100,1,1000
0.3895,0.3895,101.1335,96.1335,100,95,98.8016,99,1,1000
0.321,0.321,101.019,96.019,100,95,98.8016,99,1,1000
0.6795,0.6795,102.539,93.539,103,94,98.8016,98,1,1000
0.5965,0.5965,100.9595,94.9595,100,94,98.8016,98,1,1000
0.1775,0.1775,102.3105,97.3105,101,96,98.8016,100,1,1000
0.2315,0.2315,102.5525,96.5525,101,95,98.8016,100,1,1000
0.656,0.656,100.091,95.091,99,94,98.8016,98,1,1000
0.615,0.615,100.989,94.989,100,94,98.8016,98,1,1000
0.25,0.25,103.2875,96.2875,102,95,98.8016,100,1,1000
0.6585,0.6585,98.9915,95.9915,98,95,98.8016,98,1,1000
0.614,0.614,99.9375,94.9375,99,94,98.8016,98,1,1000
0.649,0.649,101.246,94.246,100,93,98.8016,98,1,1000
0.277,0.277,102.7115,96.7115,101,95,98.8016,100,1,1000
0.819,0.819,100.218,93.218,99,92,98.8016,97,1,1000
0.822,0.822,100.729,94.729,99,93,98.8016,98,1,1000
0.596,0.596,100.915,94.915,100,94,98.8016,98,1,1000
0.5075,0.5075,103.5425,94.5425,103,94,98.8016,99,1,1000
0.373,0.373,102.033,96.033,101,95,98.8016,99,1,1000
0.7595,0.7595,100.585,94.585,99,93,98.8016,98,1,1000
0.303,0.303,103.6775,96.6775,102,95,98.8016,100,1,1000
0.3385,0.3385,101.053,96.053,100,95,98.8016,99,1,1000
0.124,0.124,102.052,97.052,101,96,98.8016,100,1,1000
0.386,0.386,102.0335,96.0335,99,93,98.8016,99,1,1000
0.416,0.416,101.31,96.31,100,95,98.8016,99,1,1000
0.11,0.11,102.825,96.825,101,95,98.8016,100,1,1000
0.1235,0.1235,102.899,96.899,101,95,98.8016,100,1,1000
0.46,0.46,101.46,96.46,100,95,98.8016,99,1,1000
0.86,0.86,99.7145,95.7145,99,95,98.8016,98,1,1000
1,1,97.6505,95.6505,97,95,98.8016,97,1,1000
0.1595,0.1595,102.1955,97.1955,101,96,98.8016,100,1,1000
0.5055,0.5055,101.56,95.56,101,95,98.8016,99,1,1000
0.316,0.316,100.933,95.933,100,95,98.8016,99,1,1000
1,1,98.4365,93.4365,98,93,98.8016,96,1,1000
0.271,0.271,100.8305,96.8305,100,96,98.8016,99,1,1000
0.363,0.363,101.951,95.951,100,94,98.8016,99,1,1000
0.4775,0.4775,102.461,95.461,100,93,98.8016,99,1,1000
0.119,0.119,102.857,96.857,101,95,98.8016,100,1,1000
0.2495,0.2495,102.5455,96.5455,101,95,98.8016,100,1,1000
0.7835,0.7835,99.4365,95.4365,98,94,98.8016,98,1,1000
0.3735,0.3735,102.9145,94.9145,102,94,98.8016,99,1,1000
0.8155,0.8155,99.637,95.637,98,94,98.8016,98,1,1000
