"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,100.9185,88.9185,92,80,91.95606,95,1,316
0.2905,0.2905,99.0285,87.0285,92,80,91.95606,93,1,316
0.9065,0.9065,94.61,81.61,90,77,91.95606,88,1,316
0.126,0.126,101.004,89.004,94,82,91.95606,95,1,316
0.749,0.749,95.3525,84.3525,87,76,91.95606,90,1,316
0.456,0.456,97.31,86.31,91,80,91.95606,92,1,316
0.303,0.303,98.9565,86.9565,91,79,91.95606,93,1,316
0.142,0.142,99.6655,89.6655,91,81,91.95606,95,1,316
0.8445,0.8445,94.371,83.371,89,78,91.95606,89,1,316
0.339,0.339,98.321,87.321,91,80,91.95606,93,1,316
0.7685,0.7685,95.791,83.791,91,79,91.95606,90,1,316
0.196,0.196,100.0275,88.0275,93,81,91.95606,94,1,316
0.1655,0.1655,99.8105,89.8105,91,81,91.95606,95,1,316
0.083,0.083,101.428,89.428,95,83,91.95606,96,1,316
0.749,0.749,95.327,85.327,88,78,91.95606,90,1,316
0.3245,0.3245,99.0545,87.0545,94,82,91.95606,93,1,316
0.4185,0.4185,97.9475,86.9475,89,78,91.95606,93,1,316
0.9615,0.9615,92.8965,82.8965,86,76,91.95606,88,1,316
0.427,0.427,98.037,86.037,91,79,91.95606,92,1,316
0.819,0.819,94.6385,84.6385,88,78,91.95606,90,1,316
0.758,0.758,95.353,84.353,89,78,91.95606,90,1,316
0.6265,0.6265,95.402,86.402,88,79,91.95606,91,1,316
0.324,0.324,99.937,87.937,94,82,91.95606,94,1,316
0.5575,0.5575,96.8945,85.8945,89,78,91.95606,92,1,316
0.844,0.844,94.781,82.781,90,78,91.95606,89,1,316
0.489,0.489,97.5065,86.5065,92,81,91.95606,92,1,316
0.9595,0.9595,92.8335,82.8335,86,76,91.95606,88,1,316
0.145,0.145,100.485,89.485,93,82,91.95606,95,1,316
0.78,0.78,95.61,84.61,88,77,91.95606,90,1,316
0.5785,0.5785,96.1845,85.1845,89,78,91.95606,91,1,316
0.3355,0.3355,98.4115,87.4115,92,81,91.95606,93,1,316
0.441,0.441,97.0675,86.0675,90,79,91.95606,92,1,316
0.7815,0.7815,95.638,84.638,88,77,91.95606,90,1,316
0.2845,0.2845,99.73,88.73,92,81,91.95606,94,1,316
0.4075,0.4075,98.872,86.872,93,81,91.95606,93,1,316
0.3095,0.3095,98.07,87.07,91,80,91.95606,93,1,316
0.405,0.405,96.99,86.99,91,81,91.95606,92,1,316
0.3375,0.3375,98.2805,87.2805,91,80,91.95606,93,1,316
0.759,0.759,95.4575,84.4575,87,76,91.95606,90,1,316
0.497,0.497,97.5105,86.5105,89,78,91.95606,92,1,316
0.118,0.118,104.056,89.056,101,86,91.95606,96,1,316
0.159,0.159,101.4,88.4,94,81,91.95606,95,1,316
0.2455,0.2455,98.6595,88.6595,91,81,91.95606,94,1,316
0.0795,0.0795,103.603,89.603,97,83,91.95606,97,1,316
0.4925,0.4925,97.4545,86.4545,91,80,91.95606,92,1,316
0.7055,0.7055,95.109,84.109,88,77,91.95606,90,1,316
0.128,0.128,101.0585,89.0585,93,81,91.95606,95,1,316
0.0235,0.0235,103.605,92.605,95,84,91.95606,98,1,316
0.3325,0.3325,98.3355,87.3355,91,80,91.95606,93,1,316
0.204,0.204,99.1805,88.1805,92,81,91.95606,94,1,316
0.754,0.754,95.5355,84.5355,89,78,91.95606,90,1,316
0.137,0.137,100.247,89.247,93,82,91.95606,95,1,316
0.1475,0.1475,100.541,89.541,91,80,91.95606,95,1,316
0.23,0.23,99.485,88.485,92,81,91.95606,94,1,316
0.862,0.862,94.618,83.618,89,78,91.95606,89,1,316
0.4205,0.4205,97.0075,86.0075,90,79,91.95606,92,1,316
0.8485,0.8485,93.9995,83.9995,87,77,91.95606,89,1,316
0.4805,0.4805,97.409,86.409,91,80,91.95606,92,1,316
0.31,0.31,99.0365,87.0365,92,80,91.95606,93,1,316
0.442,0.442,97.1735,86.1735,90,79,91.95606,92,1,316
0.8045,0.8045,94.6915,84.6915,88,78,91.95606,90,1,316
0.3255,0.3255,98.315,87.315,91,80,91.95606,93,1,316
0.1615,0.1615,101.433,88.433,94,81,91.95606,95,1,316
0.473,0.473,97.377,86.377,91,80,91.95606,92,1,316
0.8085,0.8085,94.7885,84.7885,88,78,91.95606,90,1,316
0.1385,0.1385,101.913,89.913,96,84,91.95606,96,1,316
0.655,0.655,96.7245,84.7245,92,80,91.95606,91,1,316
0.87,0.87,94.7025,83.7025,85,74,91.95606,89,1,316
0.698,0.698,95.0475,84.0475,88,77,91.95606,90,1,316
0.89,0.89,92.972,81.972,88,77,91.95606,88,1,316
0.451,0.451,97.225,86.225,90,79,91.95606,92,1,316
0.475,0.475,97.3005,86.3005,90,79,91.95606,92,1,316
0.907,0.907,93.202,82.202,86,75,91.95606,88,1,316
0.9225,0.9225,93.401,82.401,87,76,91.95606,88,1,316
0.329,0.329,98.415,87.415,91,80,91.95606,93,1,316
0.673,0.673,95.991,83.991,92,80,91.95606,90,1,316
0.142,0.142,100.445,89.445,94,83,91.95606,95,1,316
0.782,0.782,95.716,84.716,90,79,91.95606,90,1,316
0.543,0.543,97.875,85.875,90,78,91.95606,92,1,316
0.7635,0.7635,95.4835,84.4835,88,77,91.95606,90,1,316
0.4745,0.4745,98.2675,86.2675,93,81,91.95606,92,1,316
0.374,0.374,98.669,87.669,90,79,91.95606,93,1,316
0.5235,0.5235,97.681,85.681,91,79,91.95606,92,1,316
0.662,0.662,96.7605,84.7605,91,79,91.95606,91,1,316
0.0775,0.0775,102.9205,90.9205,96,84,91.95606,97,1,316
0.108,0.108,100,89,92,81,91.95606,95,1,316
0.2995,0.2995,98.049,87.049,91,80,91.95606,93,1,316
0.465,0.465,97.328,86.328,91,80,91.95606,92,1,316
0.4225,0.4225,97.0635,86.0635,90,79,91.95606,92,1,316
0.7755,0.7755,95.602,84.602,90,79,91.95606,90,1,316
0.723,0.723,95.1275,85.1275,87,77,91.95606,90,1,316
0.6295,0.6295,96.436,85.436,90,79,91.95606,91,1,316
0.4825,0.4825,97.4295,86.4295,89,78,91.95606,92,1,316
0.6715,0.6715,96.6645,85.6645,89,78,91.95606,91,1,316
0.212,0.212,99.145,88.145,92,81,91.95606,94,1,316
0.4735,0.4735,97.394,86.394,89,78,91.95606,92,1,316
0.3195,0.3195,99.095,87.095,94,82,91.95606,93,1,316
0.517,0.517,96.737,86.737,89,79,91.95606,92,1,316
0.3085,0.3085,100.8845,86.8845,97,83,91.95606,94,1,316
0.8875,0.8875,93.696,83.696,88,78,91.95606,89,1,316
0.1735,0.1735,100.6075,88.6075,92,80,91.95606,95,1,316
0.1965,0.1965,100.8575,88.8575,93,81,91.95606,95,1,316
0.5685,0.5685,95.982,85.982,89,79,91.95606,91,1,316
0.975,0.975,92.1675,82.1675,87,77,91.95606,87,1,316
0.207,0.207,100.105,88.105,92,80,91.95606,94,1,316
0.386,0.386,98.7445,87.7445,91,80,91.95606,93,1,316
0.468,0.468,97.3235,86.3235,90,79,91.95606,92,1,316
0.648,0.648,96.5295,85.5295,90,79,91.95606,91,1,316
0.792,0.792,94.5705,84.5705,88,78,91.95606,90,1,316
0.125,0.125,100.2465,89.2465,93,82,91.95606,95,1,316
0.442,0.442,98.0915,86.0915,92,80,91.95606,92,1,316
0.8025,0.8025,94.6845,84.6845,87,77,91.95606,90,1,316
0.4335,0.4335,97.091,86.091,89,78,91.95606,92,1,316
0.5375,0.5375,96.79,86.79,88,78,91.95606,92,1,316
0.9295,0.9295,93.085,81.085,89,77,91.95606,87,1,316
0.414,0.414,98.8475,86.8475,91,79,91.95606,93,1,316
0.9175,0.9175,93.713,81.713,87,75,91.95606,88,1,316
0.1575,0.1575,101.214,88.214,96,83,91.95606,95,1,316
0.755,0.755,95.739,83.739,91,79,91.95606,90,1,316
0.753,0.753,95.4985,84.4985,89,78,91.95606,90,1,316
0.9735,0.9735,92.7305,81.7305,87,76,91.95606,87,1,316
0.5785,0.5785,96.007,86.007,88,78,91.95606,91,1,316
0.2015,0.2015,99.2475,88.2475,92,81,91.95606,94,1,316
0.079,0.079,101.39,90.39,92,81,91.95606,96,1,316
0.694,0.694,95.8005,85.8005,88,78,91.95606,91,1,316
0.912,0.912,92.9665,82.9665,86,76,91.95606,88,1,316
0.5905,0.5905,96.2435,85.2435,88,77,91.95606,91,1,316
0.2785,0.2785,99.782,87.782,92,80,91.95606,94,1,316
0.459,0.459,97.1855,86.1855,89,78,91.95606,92,1,316
0.9195,0.9195,93.471,82.471,87,76,91.95606,88,1,316
0.377,0.377,99.499,86.499,92,79,91.95606,93,1,316
0.615,0.615,96.391,85.391,88,77,91.95606,91,1,316
0.7215,0.7215,96.399,84.399,90,78,91.95606,90,1,316
0.3665,0.3665,98.47,86.47,92,80,91.95606,93,1,316
0.949,0.949,93.445,81.445,87,75,91.95606,87,1,316
0.6925,0.6925,95.854,85.854,89,79,91.95606,91,1,316
0.577,0.577,96.082,85.082,91,80,91.95606,91,1,316
0.7165,0.7165,95.1145,85.1145,88,78,91.95606,90,1,316
0.932,0.932,93.054,83.054,87,77,91.95606,88,1,316
0.5525,0.5525,96.8755,86.8755,89,79,91.95606,92,1,316
0.43,0.43,98.952,86.952,92,80,91.95606,93,1,316
0.2805,0.2805,99.702,88.702,94,83,91.95606,94,1,316
0.3245,0.3245,99.035,87.035,94,82,91.95606,93,1,316
0.5475,0.5475,97.9035,85.9035,90,78,91.95606,92,1,316
0.1715,0.1715,100.7875,88.7875,93,81,91.95606,95,1,316
0.3125,0.3125,98.16,87.16,91,80,91.95606,93,1,316
0.806,0.806,94.009,83.009,89,78,91.95606,89,1,316
0.4585,0.4585,98.165,86.165,91,79,91.95606,92,1,316
0.1315,0.1315,100.2235,89.2235,93,82,91.95606,95,1,316
0.4625,0.4625,97.308,86.308,90,79,91.95606,92,1,316
0.418,0.418,97.067,87.067,90,80,91.95606,92,1,316
0.7705,0.7705,95.552,84.552,89,78,91.95606,90,1,316
0.5625,0.5625,95.9645,85.9645,88,78,91.95606,91,1,316
0.8535,0.8535,93.415,83.415,87,77,91.95606,89,1,316
0.5405,0.5405,97.8725,85.8725,93,81,91.95606,92,1,316
0.767,0.767,95.496,84.496,90,79,91.95606,90,1,316
0.9665,0.9665,92.279,81.279,88,77,91.95606,87,1,316
0.641,0.641,96.504,85.504,90,79,91.95606,91,1,316
0.2315,0.2315,99.506,88.506,92,81,91.95606,94,1,316
0.42,0.42,98.8475,86.8475,93,81,91.95606,93,1,316
0.4225,0.4225,97.0535,86.0535,89,78,91.95606,92,1,316
0.161,0.161,101.4005,89.4005,94,82,91.95606,95,1,316
0.2035,0.2035,100.001,88.001,92,80,91.95606,94,1,316
0.412,0.412,97.947,87.947,90,80,91.95606,93,1,316
0.616,0.616,96.4115,85.4115,88,77,91.95606,91,1,316
0.734,0.734,94.0995,85.0995,88,79,91.95606,90,1,316
0.8955,0.8955,93.75,83.75,88,78,91.95606,89,1,316
0.3365,0.3365,99.278,87.278,92,80,91.95606,93,1,316
0.1915,0.1915,100.888,88.888,93,81,91.95606,95,1,316
0.2435,0.2435,99.472,87.472,93,81,91.95606,94,1,316
0.6215,0.6215,96.498,84.498,90,78,91.95606,91,1,316
0.7865,0.7865,95.768,84.768,90,79,91.95606,90,1,316
0.295,0.295,98.9555,87.9555,91,80,91.95606,94,1,316
0.9335,0.9335,93.422,82.422,86,75,91.95606,88,1,316
0.6065,0.6065,96.2415,85.2415,89,78,91.95606,91,1,316
0.2575,0.2575,98.889,88.889,91,81,91.95606,94,1,316
0.431,0.431,98.0745,86.0745,92,80,91.95606,92,1,316
0.923,0.923,93.4135,82.4135,87,76,91.95606,88,1,316
0.566,0.566,98.07,84.07,94,80,91.95606,91,1,316
0.954,0.954,92.4135,83.4135,86,77,91.95606,88,1,316
0.7775,0.7775,94.5435,84.5435,88,78,91.95606,90,1,316
0.631,0.631,96.529,85.529,90,79,91.95606,91,1,316
0.682,0.682,97.015,84.015,94,81,91.95606,90,1,316
0.732,0.732,95.5955,83.5955,89,77,91.95606,90,1,316
0.16,0.16,100.6795,88.6795,92,80,91.95606,95,1,316
0.4275,0.4275,98.944,86.944,91,79,91.95606,93,1,316
0.3475,0.3475,98.3805,87.3805,92,81,91.95606,93,1,316
0.646,0.646,95.512,85.512,89,79,91.95606,91,1,316
0.7515,0.7515,95.3785,84.3785,88,77,91.95606,90,1,316
0.074,0.074,101.364,90.364,94,83,91.95606,96,1,316
0.496,0.496,97.4855,86.4855,90,79,91.95606,92,1,316
0.231,0.231,101.9175,87.9175,95,81,91.95606,95,1,316
0.7385,0.7385,95.2985,84.2985,87,76,91.95606,90,1,316
0.72,0.72,95.2445,84.2445,90,79,91.95606,90,1,316
0.495,0.495,96.544,86.544,89,79,91.95606,92,1,316
0.624,0.624,95.4055,85.4055,89,79,91.95606,91,1,316
0.351,0.351,99.3865,86.3865,93,80,91.95606,93,1,316
0.482,0.482,97.4595,86.4595,90,79,91.95606,92,1,316
0.7975,0.7975,93.968,82.968,89,78,91.95606,89,1,316
0.4315,0.4315,98.0045,86.0045,92,80,91.95606,92,1,316
0.4395,0.4395,97.175,87.175,90,80,91.95606,92,1,316
0.908,0.908,93.537,82.537,89,78,91.95606,88,1,316
0.0575,0.0575,102.7465,90.7465,94,82,91.95606,97,1,316
0.2185,0.2185,100.249,88.249,93,81,91.95606,94,1,316
0.306,0.306,98.035,87.035,90,79,91.95606,93,1,316
0.1745,0.1745,101.5965,88.5965,95,82,91.95606,95,1,316
0.638,0.638,96.4675,85.4675,91,80,91.95606,91,1,316
0.483,0.483,97.4065,86.4065,91,80,91.95606,92,1,316
0.2705,0.2705,99.714,88.714,91,80,91.95606,94,1,316
0.2975,0.2975,98.0595,87.0595,91,80,91.95606,93,1,316
0.6995,0.6995,95.9495,85.9495,89,79,91.95606,91,1,316
0.279,0.279,100.5865,87.5865,94,81,91.95606,94,1,316
0.9045,0.9045,93.897,83.897,89,79,91.95606,89,1,316
0.689,0.689,95.8515,84.8515,89,78,91.95606,91,1,316
0.688,0.688,96.062,84.062,90,78,91.95606,90,1,316
0.9045,0.9045,93.926,83.926,87,77,91.95606,89,1,316
0.229,0.229,99.4565,88.4565,92,81,91.95606,94,1,316
0.626,0.626,96.5155,84.5155,92,80,91.95606,91,1,316
0.929,0.929,93.5035,82.5035,87,76,91.95606,88,1,316
0.493,0.493,97.534,86.534,91,80,91.95606,92,1,316
0.2015,0.2015,100.923,88.923,93,81,91.95606,95,1,316
0.353,0.353,99.316,86.316,92,79,91.95606,93,1,316
0.5905,0.5905,96.136,85.136,89,78,91.95606,91,1,316
0.2085,0.2085,101.708,88.708,94,81,91.95606,95,1,316
0.407,0.407,96.983,86.983,88,78,91.95606,92,1,316
0.729,0.729,95.213,84.213,89,78,91.95606,90,1,316
0.3295,0.3295,99.024,86.024,94,81,91.95606,93,1,316
0.7055,0.7055,95.844,85.844,89,79,91.95606,91,1,316
0.1975,0.1975,100.0265,88.0265,93,81,91.95606,94,1,316
0.576,0.576,96.0805,85.0805,89,78,91.95606,91,1,316
0.6935,0.6935,96.836,85.836,89,78,91.95606,91,1,316
0.407,0.407,98.823,86.823,91,79,91.95606,93,1,316
0.1995,0.1995,99.068,88.068,91,80,91.95606,94,1,316
0.799,0.799,94.62,84.62,88,78,91.95606,90,1,316
0.8715,0.8715,93.6045,83.6045,87,77,91.95606,89,1,316
0.1035,0.1035,100.9715,88.9715,92,80,91.95606,95,1,316
0.561,0.561,95.988,85.988,88,78,91.95606,91,1,316
0.7115,0.7115,96.184,84.184,91,79,91.95606,90,1,316
0.2395,0.2395,99.5385,88.5385,93,82,91.95606,94,1,316
0.826,0.826,94.177,83.177,87,76,91.95606,89,1,316
0.638,0.638,95.506,85.506,88,78,91.95606,91,1,316
0.846,0.846,94.0065,84.0065,88,78,91.95606,89,1,316
0.669,0.669,95.6745,85.6745,88,78,91.95606,91,1,316
0.8575,0.8575,94.715,82.715,91,79,91.95606,89,1,316
0.775,0.775,95.5995,84.5995,90,79,91.95606,90,1,316
0.9375,0.9375,92.681,82.681,87,77,91.95606,88,1,316
0.3445,0.3445,98.267,87.267,90,79,91.95606,93,1,316
0.6325,0.6325,96.6245,84.6245,90,78,91.95606,91,1,316
0.5045,0.5045,96.5655,86.5655,90,80,91.95606,92,1,316
0.773,0.773,95.6805,84.6805,90,79,91.95606,90,1,316
0.556,0.556,97.9085,85.9085,90,78,91.95606,92,1,316
0.7,0.7,95.9655,83.9655,88,76,91.95606,90,1,316
0.1545,0.1545,99.011,89.011,93,83,91.95606,94,1,316
0.418,0.418,97.0055,86.0055,89,78,91.95606,92,1,316
0.2895,0.2895,99.842,87.842,92,80,91.95606,94,1,316
0.8705,0.8705,94.4145,84.4145,87,77,91.95606,89,1,316
0.7065,0.7065,95.927,85.927,89,79,91.95606,91,1,316
0.539,0.539,97.7915,85.7915,91,79,91.95606,92,1,316
0.153,0.153,100.5205,89.5205,94,83,91.95606,95,1,316
0.245,0.245,98.661,88.661,90,80,91.95606,94,1,316
0.395,0.395,98.7115,86.7115,94,82,91.95606,93,1,316
0.802,0.802,94.7205,84.7205,88,78,91.95606,90,1,316
0.945,0.945,92.5935,82.5935,86,76,91.95606,88,1,316
0.1355,0.1355,100.26,89.26,92,81,91.95606,95,1,316
0.233,0.233,99.4815,88.4815,92,81,91.95606,94,1,316
0.3735,0.3735,97.6755,87.6755,90,80,91.95606,93,1,316
0.7485,0.7485,95.329,84.329,89,78,91.95606,90,1,316
0.84,0.84,94.0645,84.0645,87,77,91.95606,89,1,316
0.301,0.301,98.975,86.975,91,79,91.95606,93,1,316
0.821,0.821,95.3295,82.3295,89,76,91.95606,89,1,316
0.3255,0.3255,98.2875,87.2875,92,81,91.95606,93,1,316
0.934,0.934,92.503,82.503,87,77,91.95606,88,1,316
0.7435,0.7435,95.361,84.361,88,77,91.95606,90,1,316
0.278,0.278,98.889,88.889,91,81,91.95606,94,1,316
0.1305,0.1305,100.4395,89.4395,91,80,91.95606,95,1,316
0.998,0.998,89.2565,80.2565,85,76,91.95606,85,1,316
0.1265,0.1265,100.208,89.208,92,81,91.95606,95,1,316
0.554,0.554,97.0165,85.0165,92,80,91.95606,91,1,316
0.3245,0.3245,99.051,87.051,92,80,91.95606,93,1,316
0.1085,0.1085,100.9685,88.9685,93,81,91.95606,95,1,316
0.698,0.698,94.979,84.979,88,78,91.95606,90,1,316
0.6575,0.6575,96.766,84.766,91,79,91.95606,91,1,316
0.4175,0.4175,98.8975,86.8975,91,79,91.95606,93,1,316
0.132,0.132,101.944,89.944,94,82,91.95606,96,1,316
0.406,0.406,97.9555,87.9555,90,80,91.95606,93,1,316
0.3625,0.3625,98.552,87.552,92,81,91.95606,93,1,316
0.636,0.636,96.557,85.557,91,80,91.95606,91,1,316
0.312,0.312,98.1035,87.1035,90,79,91.95606,93,1,316
0.763,0.763,95.6845,83.6845,90,78,91.95606,90,1,316
0.3585,0.3585,98.5065,87.5065,90,79,91.95606,93,1,316
0.9275,0.9275,93.492,82.492,88,77,91.95606,88,1,316
0.227,0.227,99.4455,88.4455,92,81,91.95606,94,1,316
0.267,0.267,99.753,88.753,91,80,91.95606,94,1,316
0.42,0.42,98.9005,86.9005,94,82,91.95606,93,1,316
0.391,0.391,97.8055,87.8055,90,80,91.95606,93,1,316
0.996,0.996,90.816,81.816,85,76,91.95606,87,1,316
0.4225,0.4225,97.014,87.014,91,81,91.95606,92,1,316
0.858,0.858,94.8295,82.8295,90,78,91.95606,89,1,316
0.579,0.579,97.1075,85.1075,88,76,91.95606,91,1,316
0.541,0.541,96.7455,86.7455,88,78,91.95606,92,1,316
0.252,0.252,98.7115,88.7115,92,82,91.95606,94,1,316
0.1045,0.1045,100.912,89.912,93,82,91.95606,96,1,316
0.29,0.29,99.0105,87.0105,92,80,91.95606,93,1,316
0.6805,0.6805,95.882,84.882,88,77,91.95606,91,1,316
0.183,0.183,100.627,89.627,91,80,91.95606,95,1,316
0.3175,0.3175,98.1885,87.1885,91,80,91.95606,93,1,316
0.652,0.652,95.554,85.554,89,79,91.95606,91,1,316
0.281,0.281,100.6115,87.6115,93,80,91.95606,94,1,316
0.1595,0.1595,101.444,89.444,95,83,91.95606,95,1,316
0.2405,0.2405,99.479,88.479,93,82,91.95606,94,1,316
0.3085,0.3085,99.059,87.059,92,80,91.95606,93,1,316
0.736,0.736,95.2575,84.2575,87,76,91.95606,90,1,316
0.1875,0.1875,100.914,88.914,91,79,91.95606,95,1,316
0.06,0.06,101.028,90.028,93,82,91.95606,96,1,316
0.9665,0.9665,92.263,82.263,88,78,91.95606,87,1,316
0.3285,0.3285,98.3745,87.3745,91,80,91.95606,93,1,316
0.716,0.716,95.111,85.111,88,78,91.95606,90,1,316
0.672,0.672,95.7405,85.7405,87,77,91.95606,91,1,316
0.0775,0.0775,101.3505,90.3505,94,83,91.95606,96,1,316
0.329,0.329,99.2125,87.2125,92,80,91.95606,93,1,316
0.594,0.594,96.129,86.129,88,78,91.95606,91,1,316
0.2085,0.2085,99.224,88.224,91,80,91.95606,94,1,316
0.939,0.939,92.6565,82.6565,87,77,91.95606,88,1,316
0.0425,0.0425,103.3635,91.3635,93,81,91.95606,97,1,316
0.553,0.553,95.968,84.968,88,77,91.95606,91,1,316
0.5585,0.5585,96.9715,84.9715,90,78,91.95606,91,1,316
0.2325,0.2325,100.185,88.185,93,81,91.95606,94,1,316
0.1835,0.1835,99.126,88.126,92,81,91.95606,94,1,316
0.9215,0.9215,93.6465,82.6465,89,78,91.95606,88,1,316
0.9575,0.9575,92.7445,82.7445,87,77,91.95606,88,1,316
0.432,0.432,97.99,85.99,92,80,91.95606,92,1,316
0.4345,0.4345,97.054,86.054,90,79,91.95606,92,1,316
0.778,0.778,95.568,84.568,89,78,91.95606,90,1,316
0.551,0.551,96.9365,85.9365,89,78,91.95606,92,1,316
0.1345,0.1345,100.35,89.35,93,82,91.95606,95,1,316
0.4655,0.4655,98.1815,86.1815,91,79,91.95606,92,1,316
0.211,0.211,99.169,88.169,92,81,91.95606,94,1,316
0.275,0.275,98.9315,88.9315,91,81,91.95606,94,1,316
0.8445,0.8445,94.327,83.327,88,77,91.95606,89,1,316
0.5835,0.5835,96.1035,85.1035,89,78,91.95606,91,1,316
0.907,0.907,93.919,83.919,87,77,91.95606,89,1,316
0.4735,0.4735,97.32,86.32,89,78,91.95606,92,1,316
0.08,0.08,101.3525,90.3525,93,82,91.95606,96,1,316
0.5715,0.5715,96.0275,86.0275,89,79,91.95606,91,1,316
