"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7415,0.7415,99.94,83.94,89,73,94.24028,92,1,178
0.226,0.226,105.2905,88.2905,95,78,94.24028,97,1,178
0.1775,0.1775,104.8755,89.8755,91,76,94.24028,98,1,178
0.6605,0.6605,100.2885,83.2885,90,73,94.24028,92,1,178
0.3395,0.3395,104.523,87.523,97,80,94.24028,96,1,178
0.49,0.49,102.316,86.316,90,74,94.24028,94,1,178
0.717,0.717,99.651,84.651,87,72,94.24028,92,1,178
0.024,0.024,111.9875,94.9875,100,83,94.24028,103,1,178
0.952,0.952,94.8385,80.8385,85,71,94.24028,88,1,178
0.13,0.13,107.488,90.488,99,82,94.24028,99,1,178
0.3185,0.3185,104.477,87.477,95,78,94.24028,96,1,178
0.1505,0.1505,108.3595,89.3595,102,83,94.24028,99,1,178
0.0155,0.0155,111.983,94.983,99,82,94.24028,104,1,178
0.211,0.211,107.6665,88.6665,100,81,94.24028,98,1,178
0.8245,0.8245,98.5325,81.5325,91,74,94.24028,90,1,178
0.315,0.315,103.5575,87.5575,91,75,94.24028,96,1,178
0.1965,0.1965,106.764,89.764,97,80,94.24028,98,1,178
0.3005,0.3005,104.4565,87.4565,94,77,94.24028,96,1,178
0.6955,0.6955,100.5345,83.5345,94,77,94.24028,92,1,178
0.994,0.994,91.878,75.878,86,70,94.24028,84,1,178
0.2105,0.2105,106.0205,89.0205,96,79,94.24028,98,1,178
0.7155,0.7155,99.7645,83.7645,91,75,94.24028,92,1,178
0.5285,0.5285,103.8185,84.8185,98,79,94.24028,94,1,178
0.077,0.077,108.287,91.287,98,81,94.24028,100,1,178
0.393,0.393,103.2745,87.2745,93,77,94.24028,95,1,178
0.8235,0.8235,98.398,81.398,91,74,94.24028,90,1,178
0.57,0.57,102.2895,84.2895,96,78,94.24028,93,1,178
0.1585,0.1585,108.0525,90.0525,98,80,94.24028,99,1,178
0.4805,0.4805,101.279,86.279,89,74,94.24028,94,1,178
0.442,0.442,103.804,86.804,95,78,94.24028,95,1,178
0.0145,0.0145,111.962,95.962,100,84,94.24028,104,1,178
0.086,0.086,107.9,91.9,95,79,94.24028,100,1,178
0.3695,0.3695,105.0025,87.0025,97,79,94.24028,96,1,178
0.269,0.269,105.737,88.737,98,81,94.24028,97,1,178
0.796,0.796,98.539,83.539,86,71,94.24028,91,1,178
0.9775,0.9775,93.7205,79.7205,83,69,94.24028,87,1,178
0.285,0.285,103.34,88.34,89,74,94.24028,96,1,178
0.474,0.474,103.315,84.315,96,77,94.24028,94,1,178
0.14,0.14,108.3765,89.3765,100,81,94.24028,99,1,178
0.7845,0.7845,99.227,82.227,92,75,94.24028,91,1,178
0.684,0.684,100.497,83.497,90,73,94.24028,92,1,178
0.4535,0.4535,102.9005,86.9005,93,77,94.24028,95,1,178
0.5575,0.5575,103.1835,85.1835,94,76,94.24028,94,1,178
0.22,0.22,105.401,89.401,94,78,94.24028,97,1,178
0.113,0.113,107.383,90.383,96,79,94.24028,99,1,178
0.0995,0.0995,108.705,91.705,99,82,94.24028,100,1,178
0.7385,0.7385,100.139,84.139,91,75,94.24028,92,1,178
0.179,0.179,105.633,89.633,94,78,94.24028,98,1,178
0.026,0.026,111.098,94.098,99,82,94.24028,103,1,178
0.7765,0.7765,99.5585,83.5585,90,74,94.24028,91,1,178
0.4705,0.4705,102.2985,85.2985,93,76,94.24028,94,1,178
0.9175,0.9175,97.2355,81.2355,88,72,94.24028,89,1,178
0.96,0.96,95.0645,81.0645,84,70,94.24028,88,1,178
0.0815,0.0815,110.206,92.206,99,81,94.24028,101,1,178
0.688,0.688,99.3665,84.3665,86,71,94.24028,92,1,178
0.3005,0.3005,104.249,87.249,94,77,94.24028,96,1,178
0.544,0.544,103.065,85.065,99,81,94.24028,94,1,178
0.082,0.082,107.6015,91.6015,94,78,94.24028,100,1,178
0.2365,0.2365,106.3545,88.3545,98,80,94.24028,97,1,178
1,1,88.102,73.102,80,65,94.24028,81,1,178
0.133,0.133,108.266,90.266,100,82,94.24028,99,1,178
0.258,0.258,106.322,87.322,99,80,94.24028,97,1,178
0.5135,0.5135,101.716,85.716,92,76,94.24028,94,1,178
0.9975,0.9975,91.1665,77.1665,82,68,94.24028,84,1,178
0.8475,0.8475,97.6235,81.6235,89,73,94.24028,90,1,178
0.241,0.241,107.229,88.229,101,82,94.24028,98,1,178
0.2375,0.2375,105.597,89.597,93,77,94.24028,97,1,178
0.1105,0.1105,109.527,90.527,101,82,94.24028,100,1,178
0.3845,0.3845,104.145,87.145,94,77,94.24028,96,1,178
0.1175,0.1175,108.922,90.922,101,83,94.24028,100,1,178
0.3295,0.3295,104.5135,86.5135,97,79,94.24028,96,1,178
0.7745,0.7745,98.592,82.592,88,72,94.24028,91,1,178
0.692,0.692,99.763,83.763,89,73,94.24028,92,1,178
0.8775,0.8775,97.1285,82.1285,87,72,94.24028,90,1,178
0.217,0.217,105.395,89.395,94,78,94.24028,97,1,178
0.9755,0.9755,94.205,79.205,85,70,94.24028,87,1,178
0.1135,0.1135,106.684,90.684,93,77,94.24028,99,1,178
0.902,0.902,97.8695,80.8695,91,74,94.24028,89,1,178
0.3625,0.3625,104.1055,88.1055,94,78,94.24028,96,1,178
