"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,57.375,50.375,56,49,54.91536,54,1,1778
0.37,0.37,59.874,51.874,58,50,54.91536,56,1,1778
0.0595,0.0595,61.998,53.998,60,52,54.91536,58,1,1778
0.9465,0.9465,55.257,48.257,54,47,54.91536,52,1,1778
0.6585,0.6585,58.312,50.312,58,50,54.91536,54,1,1778
0.609,0.609,57.0435,50.0435,56,49,54.91536,54,1,1778
0.6895,0.6895,57.4035,50.4035,54,47,54.91536,54,1,1778
0.8895,0.8895,56.039,48.039,55,47,54.91536,52,1,1778
0.634,0.634,57.0915,50.0915,55,48,54.91536,54,1,1778
0.594,0.594,57.9935,49.9935,56,48,54.91536,54,1,1778
0.9085,0.9085,55.6735,49.6735,54,48,54.91536,53,1,1778
0.0365,0.0365,62.8385,54.8385,60,52,54.91536,59,1,1778
0.9755,0.9755,54.899,48.899,53,47,54.91536,52,1,1778
0.2465,0.2465,62.505,51.505,62,51,54.91536,57,1,1778
1,1,54.0445,49.0445,53,48,54.91536,52,1,1778
0.757,0.757,56.6795,50.6795,55,49,54.91536,54,1,1778
0.57,0.57,58.8495,50.8495,57,49,54.91536,55,1,1778
0.8235,0.8235,58.4745,46.4745,59,47,54.91536,52,1,1778
0.62,0.62,59.297,49.297,59,49,54.91536,54,1,1778
0.9425,0.9425,55.369,48.369,54,47,54.91536,52,1,1778
0.305,0.305,61.9845,49.9845,62,50,54.91536,56,1,1778
0.84,0.84,57.914,47.914,57,47,54.91536,53,1,1778
0.723,0.723,59.184,47.184,59,47,54.91536,53,1,1778
0.9815,0.9815,54.879,46.879,55,47,54.91536,51,1,1778
0.791,0.791,56.847,50.847,54,48,54.91536,54,1,1778
0.306,0.306,60.4085,51.4085,59,50,54.91536,56,1,1778
1,1,53.545,48.545,53,48,54.91536,51,1,1778
0.8685,0.8685,56.862,48.862,56,48,54.91536,53,1,1778
0.9865,0.9865,54.7205,48.7205,53,47,54.91536,52,1,1778
0.263,0.263,59.2585,52.2585,56,49,54.91536,56,1,1778
0.655,0.655,57.2775,50.2775,56,49,54.91536,54,1,1778
0.034,0.034,63.3065,54.3065,61,52,54.91536,59,1,1778
0.015,0.015,63.185,55.185,60,52,54.91536,59,1,1778
0.0185,0.0185,66.4895,55.4895,65,54,54.91536,61,1,1778
0.3505,0.3505,59.86,51.86,59,51,54.91536,56,1,1778
0.2045,0.2045,62.22,52.22,62,52,54.91536,57,1,1778
0.8005,0.8005,57.2305,49.2305,56,48,54.91536,53,1,1778
0.9865,0.9865,54.7735,48.7735,53,47,54.91536,52,1,1778
0.357,0.357,62.1205,50.1205,63,51,54.91536,56,1,1778
0.45,0.45,60.1705,49.1705,60,49,54.91536,55,1,1778
0.293,0.293,58.6695,52.6695,57,51,54.91536,56,1,1778
0.2885,0.2885,59.5425,52.5425,57,50,54.91536,56,1,1778
0.992,0.992,54.2395,47.2395,53,46,54.91536,51,1,1778
0.7955,0.7955,57.097,49.097,55,47,54.91536,53,1,1778
0.299,0.299,60.403,52.403,59,51,54.91536,56,1,1778
0.6395,0.6395,58.258,49.258,57,48,54.91536,54,1,1778
0.842,0.842,56.9735,46.9735,56,46,54.91536,52,1,1778
0.44,0.44,60.1235,50.1235,58,48,54.91536,55,1,1778
0.154,0.154,60.558,53.558,58,51,54.91536,57,1,1778
0.237,0.237,63.1195,51.1195,62,50,54.91536,57,1,1778
0.4865,0.4865,60.319,50.319,60,50,54.91536,55,1,1778
0.685,0.685,58.511,49.511,57,48,54.91536,54,1,1778
0.8735,0.8735,57.4485,47.4485,58,48,54.91536,52,1,1778
0.489,0.489,57.524,51.524,55,49,54.91536,55,1,1778
0.786,0.786,57.2755,48.2755,57,48,54.91536,53,1,1778
0.092,0.092,60.9735,52.9735,59,51,54.91536,57,1,1778
0.379,0.379,58.991,50.991,58,50,54.91536,55,1,1778
0.595,0.595,58.0175,50.0175,57,49,54.91536,54,1,1778
0.05,0.05,63.3515,54.3515,61,52,54.91536,59,1,1778
0.654,0.654,56.134,51.134,54,49,54.91536,54,1,1778
0.642,0.642,59.4315,48.4315,60,49,54.91536,54,1,1778
0.282,0.282,62.8165,51.8165,62,51,54.91536,57,1,1778
0.63,0.63,58.3145,49.3145,57,48,54.91536,54,1,1778
0.488,0.488,58.4335,51.4335,57,50,54.91536,55,1,1778
0.3755,0.3755,60.626,51.626,60,51,54.91536,56,1,1778
0.8195,0.8195,56.1335,49.1335,55,48,54.91536,53,1,1778
0.779,0.779,56.771,50.771,55,49,54.91536,54,1,1778
0.5765,0.5765,58.897,50.897,58,50,54.91536,55,1,1778
0.4695,0.4695,59.3155,50.3155,58,49,54.91536,55,1,1778
0.7255,0.7255,58.859,49.859,58,49,54.91536,54,1,1778
0.9565,0.9565,55.2255,48.2255,54,47,54.91536,52,1,1778
0.5575,0.5575,58.8135,50.8135,57,49,54.91536,55,1,1778
0.79,0.79,56.7215,50.7215,55,49,54.91536,54,1,1778
0.718,0.718,57.624,50.624,55,48,54.91536,54,1,1778
0.798,0.798,58.839,47.839,59,48,54.91536,53,1,1778
0.9215,0.9215,56.4865,47.4865,56,47,54.91536,52,1,1778
0.83,0.83,56.181,49.181,55,48,54.91536,53,1,1778
0.723,0.723,57.8055,49.8055,57,49,54.91536,54,1,1778
0.369,0.369,59.868,51.868,57,49,54.91536,56,1,1778
0.766,0.766,57.8565,49.8565,56,48,54.91536,54,1,1778
0.6235,0.6235,59.288,48.288,59,48,54.91536,54,1,1778
0.063,0.063,63.877,53.877,62,52,54.91536,59,1,1778
0.199,0.199,60.7675,52.7675,59,51,54.91536,57,1,1778
0.0945,0.0945,62.6445,53.6445,59,50,54.91536,58,1,1778
0.5665,0.5665,58.862,50.862,58,50,54.91536,55,1,1778
0.166,0.166,62.1625,52.1625,61,51,54.91536,57,1,1778
0.288,0.288,59.515,52.515,57,50,54.91536,56,1,1778
0.3175,0.3175,60.5455,51.5455,59,50,54.91536,56,1,1778
0.405,0.405,59.049,51.049,57,49,54.91536,55,1,1778
0.9235,0.9235,55.7925,49.7925,54,48,54.91536,53,1,1778
0.5785,0.5785,58.893,50.893,58,50,54.91536,55,1,1778
0.1375,0.1375,62.7255,53.7255,62,53,54.91536,58,1,1778
0.569,0.569,59.851,50.851,59,50,54.91536,55,1,1778
0.238,0.238,59.2755,52.2755,58,51,54.91536,56,1,1778
1,1,51.6095,45.6095,51,45,54.91536,49,1,1778
0.647,0.647,57.1925,50.1925,56,49,54.91536,54,1,1778
0.2135,0.2135,61.5405,52.5405,60,51,54.91536,57,1,1778
0.996,0.996,54.8375,47.8375,53,46,54.91536,51,1,1778
0.658,0.658,57.3,50.3,54,47,54.91536,54,1,1778
1,1,52.7065,46.7065,51,45,54.91536,50,1,1778
0.198,0.198,60.716,52.716,59,51,54.91536,57,1,1778
0.6865,0.6865,57.416,50.416,55,48,54.91536,54,1,1778
0.1705,0.1705,60.7735,53.7735,59,52,54.91536,57,1,1778
0.3865,0.3865,58.9955,50.9955,57,49,54.91536,55,1,1778
0.352,0.352,62.3025,50.3025,62,50,54.91536,56,1,1778
0.699,0.699,57.5795,49.5795,56,48,54.91536,54,1,1778
0.99,0.99,54.4685,47.4685,53,46,54.91536,51,1,1778
0.0675,0.0675,63.6885,53.6885,62,52,54.91536,59,1,1778
0.991,0.991,54.2765,47.2765,53,46,54.91536,51,1,1778
0.3245,0.3245,60.3945,51.3945,59,50,54.91536,56,1,1778
0.306,0.306,60.422,51.422,58,49,54.91536,56,1,1778
0.458,0.458,58.3615,51.3615,57,50,54.91536,55,1,1778
0.198,0.198,60.7465,52.7465,59,51,54.91536,57,1,1778
0.6115,0.6115,58.0125,50.0125,57,49,54.91536,54,1,1778
1,1,52.5405,45.5405,51,44,54.91536,49,1,1778
0.9215,0.9215,55.7065,49.7065,54,48,54.91536,53,1,1778
0.026,0.026,62.9765,53.9765,60,51,54.91536,59,1,1778
0.5405,0.5405,58.701,50.701,56,48,54.91536,55,1,1778
0.918,0.918,56.3055,48.3055,55,47,54.91536,52,1,1778
0.822,0.822,56.3425,49.3425,54,47,54.91536,53,1,1778
0.565,0.565,59.8215,50.8215,59,50,54.91536,55,1,1778
0.9365,0.9365,55.684,49.684,54,48,54.91536,53,1,1778
0.3955,0.3955,60.7035,51.7035,60,51,54.91536,56,1,1778
0.577,0.577,58.8765,50.8765,57,49,54.91536,55,1,1778
0.9955,0.9955,54.0135,48.0135,53,47,54.91536,51,1,1778
0.424,0.424,60.007,50.007,58,48,54.91536,55,1,1778
0.1105,0.1105,64.058,52.058,63,51,54.91536,58,1,1778
0.119,0.119,60.489,53.489,58,51,54.91536,57,1,1778
0.9185,0.9185,56.765,47.765,57,48,54.91536,52,1,1778
0.7405,0.7405,57.848,49.848,56,48,54.91536,54,1,1778
0.078,0.078,63.0825,53.0825,63,53,54.91536,58,1,1778
0.379,0.379,60.779,51.779,59,50,54.91536,56,1,1778
0.748,0.748,58.1785,48.1785,58,48,54.91536,53,1,1778
0.032,0.032,63.3695,54.3695,61,52,54.91536,59,1,1778
0.6235,0.6235,58.1925,50.1925,58,50,54.91536,54,1,1778
0.562,0.562,58.8105,51.8105,57,50,54.91536,55,1,1778
0.365,0.365,60.7005,51.7005,59,50,54.91536,56,1,1778
0.859,0.859,55.083,50.083,53,48,54.91536,53,1,1778
0.664,0.664,59.7435,48.7435,60,49,54.91536,54,1,1778
1,1,52.9115,46.9115,52,46,54.91536,50,1,1778
0.8155,0.8155,57.3535,49.3535,57,49,54.91536,53,1,1778
0.566,0.566,57.853,51.853,56,50,54.91536,55,1,1778
0.28,0.28,61.913,51.913,61,51,54.91536,57,1,1778
0.354,0.354,60.6195,51.6195,59,50,54.91536,56,1,1778
1,1,51.2745,46.2745,50,45,54.91536,49,1,1778
0.004,0.004,63.236,56.236,60,53,54.91536,60,1,1778
0.467,0.467,61.1885,49.1885,61,49,54.91536,55,1,1778
0.208,0.208,60.015,52.015,58,50,54.91536,56,1,1778
0.9325,0.9325,55.6005,47.6005,54,46,54.91536,52,1,1778
0.981,0.981,54.7345,48.7345,53,47,54.91536,52,1,1778
0.141,0.141,62.895,52.895,61,51,54.91536,58,1,1778
0.519,0.519,58.6315,51.6315,56,49,54.91536,55,1,1778
0.549,0.549,61.787,48.787,62,49,54.91536,55,1,1778
0.1015,0.1015,62.5375,53.5375,61,52,54.91536,58,1,1778
0.8095,0.8095,58.557,48.557,59,49,54.91536,53,1,1778
0.396,0.396,59.0265,51.0265,57,49,54.91536,55,1,1778
0.677,0.677,57.4615,49.4615,56,48,54.91536,54,1,1778
0.234,0.234,60.0395,52.0395,58,50,54.91536,56,1,1778
0.2215,0.2215,59.9585,51.9585,59,51,54.91536,56,1,1778
0.962,0.962,55.839,46.839,56,47,54.91536,51,1,1778
0.5645,0.5645,59.803,50.803,58,49,54.91536,55,1,1778
0.3535,0.3535,59.7515,51.7515,58,50,54.91536,56,1,1778
0.389,0.389,58.997,50.997,57,49,54.91536,55,1,1778
0.8765,0.8765,56.0955,48.0955,55,47,54.91536,52,1,1778
0.3035,0.3035,59.61,52.61,57,50,54.91536,56,1,1778
0.381,0.381,58.956,50.956,57,49,54.91536,55,1,1778
0.447,0.447,59.2685,51.2685,58,50,54.91536,55,1,1778
0.112,0.112,60.335,53.335,58,51,54.91536,57,1,1778
0.372,0.372,60.7725,51.7725,59,50,54.91536,56,1,1778
0.4355,0.4355,59.238,51.238,57,49,54.91536,55,1,1778
0.1435,0.1435,60.478,53.478,57,50,54.91536,57,1,1778
0.769,0.769,56.7475,50.7475,55,49,54.91536,54,1,1778
0.3905,0.3905,62.5255,49.5255,63,50,54.91536,56,1,1778
0.8615,0.8615,56.3665,49.3665,54,47,54.91536,53,1,1778
0.847,0.847,56.346,49.346,55,48,54.91536,53,1,1778
0.8505,0.8505,56.4155,49.4155,55,48,54.91536,53,1,1778
0.269,0.269,60.107,52.107,58,50,54.91536,56,1,1778
0.2985,0.2985,60.4455,51.4455,59,50,54.91536,56,1,1778
0.0035,0.0035,69.344,56.344,68,55,54.91536,63,1,1778
0.3825,0.3825,60.843,50.843,60,50,54.91536,56,1,1778
0.6075,0.6075,58.037,50.037,56,48,54.91536,54,1,1778
0.3985,0.3985,59.9175,50.9175,59,50,54.91536,55,1,1778
0.0625,0.0625,62.1725,54.1725,60,52,54.91536,58,1,1778
0.9915,0.9915,54.764,48.764,53,47,54.91536,52,1,1778
0.8015,0.8015,56.0325,49.0325,54,47,54.91536,53,1,1778
0.515,0.515,60.541,49.541,59,48,54.91536,55,1,1778
0.885,0.885,56.3895,49.3895,54,47,54.91536,53,1,1778
0.121,0.121,61.1635,53.1635,60,52,54.91536,57,1,1778
0.4965,0.4965,61.348,49.348,62,50,54.91536,55,1,1778
0.922,0.922,55.7195,49.7195,54,48,54.91536,53,1,1778
0.388,0.388,58.9505,50.9505,57,49,54.91536,55,1,1778
0.9835,0.9835,54.719,48.719,53,47,54.91536,52,1,1778
0.9395,0.9395,55.8835,49.8835,53,47,54.91536,53,1,1778
0.8385,0.8385,57.8875,47.8875,57,47,54.91536,53,1,1778
0.3955,0.3955,60.807,50.807,60,50,54.91536,56,1,1778
0.199,0.199,61.481,52.481,59,50,54.91536,57,1,1778
0.8765,0.8765,56.1295,48.1295,55,47,54.91536,52,1,1778
0.5565,0.5565,59.8055,50.8055,59,50,54.91536,55,1,1778
0.3845,0.3845,58.947,50.947,57,49,54.91536,55,1,1778
0.573,0.573,58.9775,48.9775,58,48,54.91536,54,1,1778
0.7645,0.7645,56.6255,50.6255,55,49,54.91536,54,1,1778
0.2245,0.2245,61.6765,52.6765,61,52,54.91536,57,1,1778
0.3275,0.3275,58.788,52.788,57,51,54.91536,56,1,1778
0.0365,0.0365,61.99,53.99,60,52,54.91536,58,1,1778
0.7295,0.7295,57.7075,49.7075,55,47,54.91536,54,1,1778
0.9535,0.9535,55.2565,48.2565,54,47,54.91536,52,1,1778
0.823,0.823,57.2425,49.2425,56,48,54.91536,53,1,1778
0.511,0.511,58.5715,50.5715,57,49,54.91536,55,1,1778
0.3785,0.3785,59.8585,51.8585,59,51,54.91536,56,1,1778
0.3045,0.3045,61.9975,49.9975,61,49,54.91536,56,1,1778
0.53,0.53,58.6665,50.6665,57,49,54.91536,55,1,1778
0.416,0.416,59.929,49.929,59,49,54.91536,55,1,1778
0.503,0.503,59.5255,50.5255,58,49,54.91536,55,1,1778
0.774,0.774,57.2035,48.2035,57,48,54.91536,53,1,1778
0.333,0.333,63.027,50.027,64,51,54.91536,56,1,1778
0.6415,0.6415,58.22,50.22,57,49,54.91536,54,1,1778
0.883,0.883,56.5125,49.5125,55,48,54.91536,53,1,1778
0.385,0.385,60.8165,50.8165,60,50,54.91536,56,1,1778
0.6865,0.6865,57.402,50.402,55,48,54.91536,54,1,1778
0.6575,0.6575,58.2625,50.2625,57,49,54.91536,54,1,1778
0.7085,0.7085,56.4225,50.4225,54,48,54.91536,54,1,1778
0.0795,0.0795,65.1085,53.1085,65,53,54.91536,59,1,1778
0.1825,0.1825,64.638,51.638,64,51,54.91536,58,1,1778
0.0435,0.0435,66.4895,54.4895,65,53,54.91536,60,1,1778
0.0055,0.0055,65.0855,56.0855,63,54,54.91536,61,1,1778
0.915,0.915,56.0305,48.0305,54,46,54.91536,52,1,1778
0.0895,0.0895,62.3235,53.3235,61,52,54.91536,58,1,1778
0.8725,0.8725,56.913,48.913,56,48,54.91536,53,1,1778
0.7935,0.7935,56.83,50.83,55,49,54.91536,54,1,1778
0.257,0.257,60.1635,52.1635,58,50,54.91536,56,1,1778
0.869,0.869,56.3815,49.3815,54,47,54.91536,53,1,1778
0.5655,0.5655,59.887,49.887,59,49,54.91536,55,1,1778
0.946,0.946,55.814,47.814,55,47,54.91536,52,1,1778
0.8295,0.8295,56.217,49.217,55,48,54.91536,53,1,1778
0.357,0.357,59.8175,51.8175,58,50,54.91536,56,1,1778
0.3495,0.3495,59.817,52.817,58,51,54.91536,56,1,1778
0.909,0.909,55.821,49.821,54,48,54.91536,53,1,1778
0.464,0.464,59.2875,51.2875,59,51,54.91536,55,1,1778
0.996,0.996,53.78,47.78,53,47,54.91536,51,1,1778
0.663,0.663,57.313,50.313,56,49,54.91536,54,1,1778
0.7035,0.7035,58.772,49.772,57,48,54.91536,54,1,1778
0.822,0.822,57.8395,47.8395,57,47,54.91536,53,1,1778
0.382,0.382,58.9385,50.9385,57,49,54.91536,55,1,1778
0.2985,0.2985,60.327,52.327,59,51,54.91536,56,1,1778
0.6875,0.6875,57.386,50.386,56,49,54.91536,54,1,1778
0.3385,0.3385,61.3785,50.3785,60,49,54.91536,56,1,1778
0.2675,0.2675,63.4605,50.4605,64,51,54.91536,57,1,1778
0.195,0.195,59.987,51.987,59,51,54.91536,56,1,1778
0.8865,0.8865,57.443,47.443,57,47,54.91536,52,1,1778
0.5375,0.5375,58.7115,50.7115,56,48,54.91536,55,1,1778
0.821,0.821,56.7695,50.7695,55,49,54.91536,54,1,1778
0.8775,0.8775,56.4995,49.4995,54,47,54.91536,53,1,1778
0.3735,0.3735,60.7595,51.7595,60,51,54.91536,56,1,1778
0.194,0.194,62.3925,52.3925,61,51,54.91536,57,1,1778
0.565,0.565,59.8435,50.8435,59,50,54.91536,55,1,1778
0.5525,0.5525,58.781,51.781,57,50,54.91536,55,1,1778
0.557,0.557,57.773,51.773,56,50,54.91536,55,1,1778
0.575,0.575,58.8425,51.8425,57,50,54.91536,55,1,1778
0.987,0.987,54.0315,46.0315,53,45,54.91536,50,1,1778
0.086,0.086,62.9795,52.9795,61,51,54.91536,58,1,1778
0.178,0.178,61.301,52.301,59,50,54.91536,57,1,1778
0.109,0.109,60.376,53.376,58,51,54.91536,57,1,1778
0.3265,0.3265,60.557,51.557,59,50,54.91536,56,1,1778
0.664,0.664,57.3225,50.3225,55,48,54.91536,54,1,1778
1,1,53.1575,48.1575,52,47,54.91536,51,1,1778
0.996,0.996,53.6075,47.6075,53,47,54.91536,51,1,1778
0.548,0.548,58.7625,50.7625,57,49,54.91536,55,1,1778
0.456,0.456,58.33,51.33,56,49,54.91536,55,1,1778
0.4965,0.4965,58.533,51.533,56,49,54.91536,55,1,1778
0.434,0.434,59.2395,51.2395,57,49,54.91536,55,1,1778
0.0145,0.0145,64.216,55.216,62,53,54.91536,60,1,1778
0.566,0.566,57.8225,51.8225,55,49,54.91536,55,1,1778
0.711,0.711,57.537,50.537,55,48,54.91536,54,1,1778
0.5815,0.5815,57.9345,49.9345,56,48,54.91536,54,1,1778
0.2335,0.2335,62.33,51.33,62,51,54.91536,57,1,1778
0.0455,0.0455,60.605,54.605,58,52,54.91536,58,1,1778
0.9185,0.9185,55.8855,49.8855,54,48,54.91536,53,1,1778
0.594,0.594,57.9855,49.9855,57,49,54.91536,54,1,1778
0.078,0.078,62.1715,53.1715,61,52,54.91536,58,1,1778
0.2155,0.2155,61.7745,52.7745,61,52,54.91536,57,1,1778
0.093,0.093,61.746,53.746,60,52,54.91536,58,1,1778
0.582,0.582,57.9925,49.9925,56,48,54.91536,54,1,1778
0.545,0.545,57.786,51.786,56,50,54.91536,55,1,1778
0.0445,0.0445,64.2495,54.2495,63,53,54.91536,59,1,1778
0.994,0.994,53.9875,47.9875,53,47,54.91536,51,1,1778
0.9355,0.9355,55.504,48.504,55,48,54.91536,52,1,1778
0.047,0.047,64.2395,54.2395,63,53,54.91536,59,1,1778
0.7305,0.7305,57.577,50.577,55,48,54.91536,54,1,1778
0.9645,0.9645,55.896,47.896,56,48,54.91536,52,1,1778
0.2295,0.2295,60.0105,52.0105,58,50,54.91536,56,1,1778
0.767,0.767,56.68,50.68,55,49,54.91536,54,1,1778
0.2225,0.2225,59.9995,51.9995,58,50,54.91536,56,1,1778
0.518,0.518,59.579,50.579,58,49,54.91536,55,1,1778
0.0435,0.0435,62.7605,54.7605,60,52,54.91536,59,1,1778
0.0325,0.0325,65.6385,54.6385,65,54,54.91536,60,1,1778
0.4495,0.4495,59.17,50.17,57,48,54.91536,55,1,1778
1,1,53.901,49.901,53,49,54.91536,52,1,1778
0.387,0.387,58.0145,51.0145,56,49,54.91536,55,1,1778
0.7315,0.7315,57.813,49.813,57,49,54.91536,54,1,1778
0.561,0.561,59.8265,50.8265,59,50,54.91536,55,1,1778
0.368,0.368,60.6745,50.6745,60,50,54.91536,56,1,1778
0.0255,0.0255,63.426,54.426,62,53,54.91536,59,1,1778
0.771,0.771,56.852,50.852,55,49,54.91536,54,1,1778
0.7785,0.7785,58.5695,47.5695,59,48,54.91536,53,1,1778
0.892,0.892,55.933,47.933,56,48,54.91536,52,1,1778
0.975,0.975,55.856,48.856,54,47,54.91536,52,1,1778
0.0395,0.0395,61.272,54.272,58,51,54.91536,58,1,1778
0.347,0.347,62.275,50.275,62,50,54.91536,56,1,1778
0.0155,0.0155,63.8735,55.8735,61,53,54.91536,60,1,1778
0.3325,0.3325,61.4085,51.4085,60,50,54.91536,56,1,1778
0.0265,0.0265,65.33,54.33,64,53,54.91536,60,1,1778
0.28,0.28,59.5045,52.5045,57,50,54.91536,56,1,1778
0.099,0.099,61.869,53.869,59,51,54.91536,58,1,1778
0.197,0.197,62.361,52.361,60,50,54.91536,57,1,1778
