"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,202.504,196.504,201,195,199.42282,200,1,1778
0.665,0.665,201.239,195.239,200,194,199.42282,199,1,1778
0.5565,0.5565,201.804,195.804,200,194,199.42282,199,1,1778
0.2985,0.2985,202.8245,196.8245,201,195,199.42282,200,1,1778
0.324,0.324,202.8275,196.8275,201,195,199.42282,200,1,1778
0.7105,0.7105,201.4185,195.4185,199,193,199.42282,199,1,1778
0.3795,0.3795,202.214,197.214,200,195,199.42282,200,1,1778
0.54,0.54,202.752,194.752,202,194,199.42282,199,1,1778
0.2865,0.2865,202.6935,196.6935,201,195,199.42282,200,1,1778
0.656,0.656,202.3505,195.3505,201,194,199.42282,199,1,1778
0.2955,0.2955,202.733,196.733,201,195,199.42282,200,1,1778
0.4125,0.4125,202.3055,197.3055,201,196,199.42282,200,1,1778
0.7845,0.7845,200.822,194.822,198,192,199.42282,198,1,1778
0.4425,0.4425,200.454,196.454,199,195,199.42282,199,1,1778
0.363,0.363,203.04,197.04,201,195,199.42282,200,1,1778
0.3095,0.3095,202.821,196.821,201,195,199.42282,200,1,1778
0.3115,0.3115,202.847,196.847,201,195,199.42282,200,1,1778
0.287,0.287,202.6505,196.6505,201,195,199.42282,200,1,1778
0.3485,0.3485,203.0045,197.0045,201,195,199.42282,200,1,1778
0.2655,0.2655,202.634,196.634,201,195,199.42282,200,1,1778
0.482,0.482,201.4935,195.4935,199,193,199.42282,199,1,1778
0.2635,0.2635,202.5275,196.5275,200,194,199.42282,200,1,1778
0.358,0.358,202.976,196.976,202,196,199.42282,200,1,1778
0.365,0.365,203.086,196.086,201,194,199.42282,200,1,1778
0.26,0.26,202.648,196.648,201,195,199.42282,200,1,1778
0.4065,0.4065,203.0825,196.0825,201,194,199.42282,200,1,1778
0.3545,0.3545,203.8545,195.8545,201,193,199.42282,200,1,1778
0.598,0.598,201.997,195.997,200,194,199.42282,199,1,1778
0.8035,0.8035,200.793,194.793,199,193,199.42282,198,1,1778
0.736,0.736,200.4965,194.4965,199,193,199.42282,198,1,1778
0.3515,0.3515,202.9205,196.9205,202,196,199.42282,200,1,1778
0.47,0.47,202.445,195.445,202,195,199.42282,199,1,1778
1,1,199.2485,195.2485,198,194,199.42282,198,1,1778
0.2745,0.2745,202.7045,196.7045,201,195,199.42282,200,1,1778
0.2965,0.2965,202.7885,196.7885,201,195,199.42282,200,1,1778
0.672,0.672,202.2755,195.2755,200,193,199.42282,199,1,1778
0.5335,0.5335,201.716,195.716,200,194,199.42282,199,1,1778
0.421,0.421,202.2935,197.2935,201,196,199.42282,200,1,1778
0.3385,0.3385,202.834,196.834,201,195,199.42282,200,1,1778
0.494,0.494,201.5815,195.5815,200,194,199.42282,199,1,1778
0.498,0.498,201.5455,195.5455,199,193,199.42282,199,1,1778
0.5865,0.5865,201.9625,195.9625,200,194,199.42282,199,1,1778
0.5705,0.5705,201.8625,195.8625,200,194,199.42282,199,1,1778
0.2475,0.2475,202.604,196.604,201,195,199.42282,200,1,1778
0.3,0.3,202.805,196.805,201,195,199.42282,200,1,1778
0.422,0.422,203.261,196.261,201,194,199.42282,200,1,1778
0.3235,0.3235,202.7705,196.7705,201,195,199.42282,200,1,1778
0.2755,0.2755,202.713,196.713,201,195,199.42282,200,1,1778
0.6765,0.6765,202.23,196.23,200,194,199.42282,199,1,1778
0.394,0.394,203.157,196.157,201,194,199.42282,200,1,1778
0.933,0.933,200.2185,193.2185,199,192,199.42282,197,1,1778
0.3095,0.3095,202.847,196.847,201,195,199.42282,200,1,1778
0.456,0.456,202.387,196.387,200,194,199.42282,200,1,1778
0.844,0.844,199.7175,195.7175,198,194,199.42282,198,1,1778
0.256,0.256,202.64,196.64,201,195,199.42282,200,1,1778
0.451,0.451,204.301,195.301,203,194,199.42282,200,1,1778
0.255,0.255,202.621,196.621,201,195,199.42282,200,1,1778
0.547,0.547,201.789,194.789,200,193,199.42282,199,1,1778
0.34,0.34,202.846,196.846,201,195,199.42282,200,1,1778
0.481,0.481,201.527,195.527,199,193,199.42282,199,1,1778
0.3405,0.3405,202.9615,196.9615,201,195,199.42282,200,1,1778
0.591,0.591,201.9945,195.9945,200,194,199.42282,199,1,1778
0.3415,0.3415,202.916,195.916,201,194,199.42282,200,1,1778
0.8235,0.8235,200.899,194.899,199,193,199.42282,198,1,1778
0.389,0.389,203.0435,196.0435,201,194,199.42282,200,1,1778
0.3035,0.3035,201.9095,196.9095,200,195,199.42282,200,1,1778
0.2745,0.2745,202.6905,196.6905,201,195,199.42282,200,1,1778
0.5125,0.5125,201.6675,195.6675,200,194,199.42282,199,1,1778
0.3985,0.3985,203.2075,196.2075,201,194,199.42282,200,1,1778
0.2615,0.2615,202.611,196.611,201,195,199.42282,200,1,1778
0.859,0.859,201.0425,195.0425,199,193,199.42282,198,1,1778
0.363,0.363,203.025,197.025,201,195,199.42282,200,1,1778
0.507,0.507,202.613,195.613,200,193,199.42282,199,1,1778
0.2745,0.2745,202.7245,196.7245,201,195,199.42282,200,1,1778
0.3955,0.3955,203.1945,196.1945,201,194,199.42282,200,1,1778
0.6325,0.6325,202.1825,195.1825,200,193,199.42282,199,1,1778
0.62,0.62,202.0945,196.0945,200,194,199.42282,199,1,1778
0.8205,0.8205,200.838,194.838,200,194,199.42282,198,1,1778
0.298,0.298,202.7895,196.7895,202,196,199.42282,200,1,1778
0.825,0.825,201.008,195.008,199,193,199.42282,198,1,1778
0.8215,0.8215,200.8675,194.8675,199,193,199.42282,198,1,1778
0.339,0.339,202.927,196.927,200,194,199.42282,200,1,1778
0.287,0.287,202.7755,196.7755,201,195,199.42282,200,1,1778
0.685,0.685,202.3425,195.3425,200,193,199.42282,199,1,1778
0.5665,0.5665,201.866,194.866,200,193,199.42282,199,1,1778
0.6775,0.6775,201.3235,195.3235,199,193,199.42282,199,1,1778
0.824,0.824,200.955,194.955,199,193,199.42282,198,1,1778
0.717,0.717,201.6765,194.6765,202,195,199.42282,198,1,1778
0.3055,0.3055,202.8315,196.8315,201,195,199.42282,200,1,1778
0.3285,0.3285,202.879,196.879,201,195,199.42282,200,1,1778
0.7,0.7,201.3,196.3,200,195,199.42282,199,1,1778
0.5025,0.5025,201.618,195.618,200,194,199.42282,199,1,1778
0.7935,0.7935,200.713,194.713,199,193,199.42282,198,1,1778
0.695,0.695,201.318,196.318,200,195,199.42282,199,1,1778
0.525,0.525,201.71,195.71,200,194,199.42282,199,1,1778
0.4335,0.4335,202.357,196.357,201,195,199.42282,200,1,1778
0.6,0.6,200.9745,195.9745,199,194,199.42282,199,1,1778
0.428,0.428,203.278,196.278,201,194,199.42282,200,1,1778
0.6715,0.6715,201.246,195.246,199,193,199.42282,199,1,1778
0.8725,0.8725,201.2625,194.2625,199,192,199.42282,198,1,1778
0.231,0.231,202.5035,196.5035,201,195,199.42282,200,1,1778
0.4005,0.4005,203.1725,196.1725,201,194,199.42282,200,1,1778
0.5735,0.5735,201.853,195.853,200,194,199.42282,199,1,1778
0.4185,0.4185,202.325,197.325,201,196,199.42282,200,1,1778
0.5735,0.5735,201.9145,195.9145,200,194,199.42282,199,1,1778
0.6105,0.6105,202.073,195.073,201,194,199.42282,199,1,1778
0.2695,0.2695,202.6915,196.6915,201,195,199.42282,200,1,1778
0.342,0.342,202.892,196.892,200,194,199.42282,200,1,1778
0.4815,0.4815,201.5045,195.5045,200,194,199.42282,199,1,1778
0.3805,0.3805,203.107,197.107,201,195,199.42282,200,1,1778
0.318,0.318,202.7805,196.7805,200,194,199.42282,200,1,1778
0.555,0.555,201.8185,195.8185,200,194,199.42282,199,1,1778
0.308,0.308,202.843,196.843,201,195,199.42282,200,1,1778
0.638,0.638,202.095,196.095,200,194,199.42282,199,1,1778
0.4245,0.4245,202.3585,197.3585,201,196,199.42282,200,1,1778
0.275,0.275,202.5465,196.5465,200,194,199.42282,200,1,1778
0.4955,0.4955,201.598,195.598,200,194,199.42282,199,1,1778
0.2775,0.2775,202.5825,196.5825,200,194,199.42282,200,1,1778
0.397,0.397,203.143,196.143,201,194,199.42282,200,1,1778
0.257,0.257,202.655,196.655,201,195,199.42282,200,1,1778
0.5965,0.5965,201.9455,195.9455,200,194,199.42282,199,1,1778
0.3345,0.3345,203.791,195.791,203,195,199.42282,200,1,1778
0.3315,0.3315,203.739,195.739,202,194,199.42282,200,1,1778
0.557,0.557,201.8205,195.8205,200,194,199.42282,199,1,1778
0.555,0.555,201.8155,195.8155,200,194,199.42282,199,1,1778
0.8445,0.8445,201.214,194.214,199,192,199.42282,198,1,1778
0.3655,0.3655,203.074,197.074,201,195,199.42282,200,1,1778
0.2555,0.2555,202.6605,196.6605,201,195,199.42282,200,1,1778
0.285,0.285,201.851,196.851,200,195,199.42282,200,1,1778
0.638,0.638,202.197,195.197,200,193,199.42282,199,1,1778
0.523,0.523,201.712,195.712,200,194,199.42282,199,1,1778
0.4105,0.4105,203.281,196.281,201,194,199.42282,200,1,1778
0.236,0.236,202.5035,197.5035,201,196,199.42282,200,1,1778
0.3765,0.3765,202.998,195.998,200,193,199.42282,200,1,1778
0.1985,0.1985,201.599,197.599,200,196,199.42282,200,1,1778
0.277,0.277,202.7145,196.7145,201,195,199.42282,200,1,1778
0.3455,0.3455,202.9795,196.9795,201,195,199.42282,200,1,1778
0.565,0.565,201.857,194.857,199,192,199.42282,199,1,1778
0.6235,0.6235,202.1815,195.1815,200,193,199.42282,199,1,1778
0.5665,0.5665,201.8885,195.8885,200,194,199.42282,199,1,1778
0.8315,0.8315,200.993,194.993,199,193,199.42282,198,1,1778
0.6375,0.6375,202.1285,196.1285,200,194,199.42282,199,1,1778
0.3325,0.3325,202.9245,196.9245,201,195,199.42282,200,1,1778
0.4435,0.4435,203.3385,196.3385,200,193,199.42282,200,1,1778
0.239,0.239,202.4505,196.4505,201,195,199.42282,200,1,1778
0.5435,0.5435,201.7395,195.7395,200,194,199.42282,199,1,1778
0.2825,0.2825,202.6855,196.6855,201,195,199.42282,200,1,1778
0.5525,0.5525,201.806,195.806,200,194,199.42282,199,1,1778
0.5545,0.5545,202.808,194.808,202,194,199.42282,199,1,1778
0.2945,0.2945,202.721,196.721,200,194,199.42282,200,1,1778
0.6455,0.6455,202.2635,195.2635,200,193,199.42282,199,1,1778
0.2395,0.2395,202.5445,196.5445,201,195,199.42282,200,1,1778
0.4135,0.4135,202.244,196.244,200,194,199.42282,200,1,1778
0.293,0.293,203.6305,196.6305,201,194,199.42282,200,1,1778
0.376,0.376,203.0985,197.0985,201,195,199.42282,200,1,1778
0.275,0.275,202.6685,196.6685,201,195,199.42282,200,1,1778
0.5195,0.5195,201.698,195.698,200,194,199.42282,199,1,1778
0.4215,0.4215,203.2625,196.2625,201,194,199.42282,200,1,1778
0.273,0.273,201.8585,196.8585,200,195,199.42282,200,1,1778
0.31,0.31,201.945,196.945,200,195,199.42282,200,1,1778
0.419,0.419,202.3205,196.3205,200,194,199.42282,200,1,1778
0.644,0.644,202.1245,196.1245,200,194,199.42282,199,1,1778
0.4155,0.4155,203.22,196.22,201,194,199.42282,200,1,1778
0.448,0.448,202.381,196.381,201,195,199.42282,200,1,1778
0.422,0.422,203.206,196.206,202,195,199.42282,200,1,1778
0.4155,0.4155,203.2675,196.2675,201,194,199.42282,200,1,1778
0.67,0.67,201.317,195.317,199,193,199.42282,199,1,1778
0.6205,0.6205,202.1105,196.1105,200,194,199.42282,199,1,1778
0.2855,0.2855,202.724,196.724,201,195,199.42282,200,1,1778
0.3255,0.3255,202.889,196.889,201,195,199.42282,200,1,1778
0.2695,0.2695,203.516,196.516,201,194,199.42282,200,1,1778
0.535,0.535,201.6905,195.6905,200,194,199.42282,199,1,1778
0.31,0.31,202.867,196.867,201,195,199.42282,200,1,1778
0.376,0.376,203.145,196.145,201,194,199.42282,200,1,1778
0.429,0.429,203.3415,196.3415,202,195,199.42282,200,1,1778
0.394,0.394,202.249,197.249,201,196,199.42282,200,1,1778
0.8655,0.8655,200.1355,195.1355,198,193,199.42282,198,1,1778
0.3085,0.3085,202.8075,196.8075,201,195,199.42282,200,1,1778
0.6525,0.6525,201.1645,195.1645,199,193,199.42282,199,1,1778
0.257,0.257,201.7585,196.7585,200,195,199.42282,200,1,1778
0.336,0.336,202.801,195.801,201,194,199.42282,200,1,1778
0.3215,0.3215,202.8455,196.8455,201,195,199.42282,200,1,1778
0.4565,0.4565,204.39,194.39,204,194,199.42282,200,1,1778
0.691,0.691,201.3495,195.3495,199,193,199.42282,199,1,1778
0.5385,0.5385,201.7535,194.7535,200,193,199.42282,199,1,1778
0.8645,0.8645,200.146,195.146,198,193,199.42282,198,1,1778
0.359,0.359,203.0455,196.0455,201,194,199.42282,200,1,1778
0.494,0.494,201.5825,196.5825,200,195,199.42282,199,1,1778
0.837,0.837,201.021,195.021,199,193,199.42282,198,1,1778
0.4195,0.4195,203.2615,196.2615,201,194,199.42282,200,1,1778
0.27,0.27,202.5515,196.5515,200,194,199.42282,200,1,1778
0.4445,0.4445,203.378,196.378,200,193,199.42282,200,1,1778
0.9275,0.9275,200.255,195.255,199,194,199.42282,198,1,1778
0.52,0.52,201.639,195.639,200,194,199.42282,199,1,1778
0.2935,0.2935,201.88,196.88,200,195,199.42282,200,1,1778
0.6915,0.6915,201.394,195.394,199,193,199.42282,199,1,1778
0.708,0.708,201.302,196.302,200,195,199.42282,199,1,1778
0.2565,0.2565,202.6515,196.6515,201,195,199.42282,200,1,1778
0.394,0.394,203.16,197.16,202,196,199.42282,200,1,1778
0.907,0.907,200.191,195.191,199,194,199.42282,198,1,1778
0.2165,0.2165,201.6225,197.6225,200,196,199.42282,200,1,1778
0.601,0.601,202.0245,196.0245,200,194,199.42282,199,1,1778
0.7225,0.7225,201.382,196.382,200,195,199.42282,199,1,1778
0.2795,0.2795,202.5875,196.5875,200,194,199.42282,200,1,1778
0.4085,0.4085,203.151,196.151,201,194,199.42282,200,1,1778
0.336,0.336,202.9445,196.9445,201,195,199.42282,200,1,1778
0.447,0.447,203.408,196.408,201,194,199.42282,200,1,1778
0.2575,0.2575,203.456,196.456,201,194,199.42282,200,1,1778
0.3075,0.3075,202.811,196.811,201,195,199.42282,200,1,1778
0.3505,0.3505,202.8805,196.8805,202,196,199.42282,200,1,1778
0.684,0.684,201.354,195.354,199,193,199.42282,199,1,1778
0.504,0.504,201.5915,195.5915,200,194,199.42282,199,1,1778
0.685,0.685,201.338,195.338,199,193,199.42282,199,1,1778
0.5885,0.5885,201.945,195.945,201,195,199.42282,199,1,1778
0.444,0.444,202.3585,196.3585,200,194,199.42282,200,1,1778
0.6995,0.6995,201.4145,195.4145,200,194,199.42282,199,1,1778
0.7385,0.7385,201.7215,193.7215,201,193,199.42282,198,1,1778
0.641,0.641,202.167,196.167,200,194,199.42282,199,1,1778
0.4425,0.4425,201.459,195.459,200,194,199.42282,199,1,1778
0.4225,0.4225,203.298,196.298,201,194,199.42282,200,1,1778
0.377,0.377,203.16,196.16,201,194,199.42282,200,1,1778
0.44,0.44,202.4135,196.4135,201,195,199.42282,200,1,1778
0.6015,0.6015,202.0135,196.0135,200,194,199.42282,199,1,1778
0.3935,0.3935,203.192,197.192,201,195,199.42282,200,1,1778
0.43,0.43,203.2955,196.2955,201,194,199.42282,200,1,1778
0.3805,0.3805,203.1585,197.1585,201,195,199.42282,200,1,1778
0.6225,0.6225,201.1055,196.1055,199,194,199.42282,199,1,1778
0.5855,0.5855,201.9305,195.9305,200,194,199.42282,199,1,1778
0.247,0.247,202.5185,196.5185,200,194,199.42282,200,1,1778
0.6055,0.6055,201.9875,195.9875,200,194,199.42282,199,1,1778
0.4145,0.4145,202.2585,197.2585,200,195,199.42282,200,1,1778
0.362,0.362,202.947,195.947,200,193,199.42282,200,1,1778
0.5335,0.5335,202.7525,195.7525,201,194,199.42282,199,1,1778
0.266,0.266,202.521,196.521,200,194,199.42282,200,1,1778
0.3625,0.3625,203.0555,197.0555,201,195,199.42282,200,1,1778
0.626,0.626,202.1115,196.1115,200,194,199.42282,199,1,1778
0.4415,0.4415,202.372,196.372,201,195,199.42282,200,1,1778
0.3655,0.3655,203.0755,197.0755,201,195,199.42282,200,1,1778
0.386,0.386,203.958,195.958,202,194,199.42282,200,1,1778
0.5435,0.5435,201.7895,195.7895,200,194,199.42282,199,1,1778
0.3975,0.3975,203.162,196.162,201,194,199.42282,200,1,1778
0.4195,0.4195,202.2895,196.2895,200,194,199.42282,200,1,1778
0.438,0.438,202.3485,197.3485,201,196,199.42282,200,1,1778
0.245,0.245,202.441,196.441,200,194,199.42282,200,1,1778
0.3245,0.3245,202.9065,196.9065,201,195,199.42282,200,1,1778
1,1,199.105,194.105,198,193,199.42282,197,1,1778
0.5805,0.5805,201.9945,194.9945,200,193,199.42282,199,1,1778
0.392,0.392,203.189,197.189,201,195,199.42282,200,1,1778
0.435,0.435,202.3925,197.3925,201,196,199.42282,200,1,1778
0.453,0.453,203.33,195.33,202,194,199.42282,200,1,1778
0.3385,0.3385,202.8595,196.8595,201,195,199.42282,200,1,1778
0.7215,0.7215,200.5565,194.5565,198,192,199.42282,198,1,1778
0.891,0.891,200.2175,195.2175,198,193,199.42282,198,1,1778
0.5785,0.5785,201.9635,195.9635,200,194,199.42282,199,1,1778
0.3055,0.3055,201.927,196.927,200,195,199.42282,200,1,1778
0.3425,0.3425,203.7315,195.7315,203,195,199.42282,200,1,1778
0.437,0.437,202.3725,196.3725,200,194,199.42282,200,1,1778
0.712,0.712,201.3965,196.3965,200,195,199.42282,199,1,1778
0.574,0.574,201.9045,195.9045,200,194,199.42282,199,1,1778
0.2205,0.2205,202.487,196.487,201,195,199.42282,200,1,1778
0.28,0.28,202.729,196.729,201,195,199.42282,200,1,1778
0.4415,0.4415,202.3485,196.3485,200,194,199.42282,200,1,1778
0.618,0.618,202.1175,195.1175,200,193,199.42282,199,1,1778
0.309,0.309,202.8535,196.8535,201,195,199.42282,200,1,1778
0.4995,0.4995,202.589,195.589,200,193,199.42282,199,1,1778
0.3015,0.3015,202.817,196.817,201,195,199.42282,200,1,1778
0.6095,0.6095,202.0525,196.0525,200,194,199.42282,199,1,1778
0.266,0.266,201.798,197.798,201,197,199.42282,200,1,1778
0.533,0.533,200.753,195.753,199,194,199.42282,199,1,1778
0.598,0.598,201.987,194.987,200,193,199.42282,199,1,1778
0.3825,0.3825,202.1415,197.1415,200,195,199.42282,200,1,1778
0.3815,0.3815,203.0395,196.0395,201,194,199.42282,200,1,1778
0.8585,0.8585,200.1,195.1,198,193,199.42282,198,1,1778
0.3285,0.3285,203.781,196.781,202,195,199.42282,200,1,1778
0.2575,0.2575,202.521,196.521,200,194,199.42282,200,1,1778
0.7265,0.7265,201.4035,196.4035,200,195,199.42282,199,1,1778
0.4105,0.4105,202.2565,196.2565,200,194,199.42282,200,1,1778
0.349,0.349,203.0175,197.0175,201,195,199.42282,200,1,1778
0.9795,0.9795,199.207,194.207,197,192,199.42282,197,1,1778
0.391,0.391,202.1755,197.1755,200,195,199.42282,200,1,1778
0.3755,0.3755,203.0525,196.0525,202,195,199.42282,200,1,1778
0.42,0.42,202.277,196.277,200,194,199.42282,200,1,1778
0.4975,0.4975,201.629,195.629,200,194,199.42282,199,1,1778
0.3975,0.3975,203.1865,197.1865,201,195,199.42282,200,1,1778
0.2955,0.2955,202.777,196.777,201,195,199.42282,200,1,1778
0.858,0.858,201.2295,194.2295,199,192,199.42282,198,1,1778
0.6065,0.6065,201.9965,195.9965,200,194,199.42282,199,1,1778
0.2305,0.2305,202.4535,196.4535,201,195,199.42282,200,1,1778
0.4435,0.4435,201.449,196.449,200,195,199.42282,199,1,1778
0.249,0.249,202.5675,196.5675,200,194,199.42282,200,1,1778
0.7335,0.7335,201.418,196.418,200,195,199.42282,199,1,1778
0.6455,0.6455,201.1575,196.1575,199,194,199.42282,199,1,1778
0.596,0.596,201.994,195.994,200,194,199.42282,199,1,1778
