"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,83.521,71.521,73,61,78.91068,78,1,178
0.753,0.753,82.6315,70.6315,73,61,78.91068,77,1,178
0.794,0.794,82.12,69.12,72,59,78.91068,76,1,178
0.739,0.739,82.528,70.528,74,62,78.91068,77,1,178
0.072,0.072,90.4585,77.4585,80,67,78.91068,84,1,178
0.523,0.523,85.6845,71.6845,77,63,78.91068,79,1,178
0.856,0.856,81.572,69.572,72,60,78.91068,76,1,178
0.2755,0.2755,87.5925,74.5925,77,64,78.91068,81,1,178
0.2785,0.2785,88.491,73.491,81,66,78.91068,81,1,178
0.085,0.085,89.0965,77.0965,76,64,78.91068,83,1,178
0.5295,0.5295,84.826,72.826,74,62,78.91068,79,1,178
0.842,0.842,82.7375,69.7375,75,62,78.91068,76,1,178
0.9335,0.9335,80.62,67.62,73,60,78.91068,74,1,178
0.3315,0.3315,86.953,73.953,77,64,78.91068,80,1,178
0.385,0.385,86.566,73.566,78,65,78.91068,80,1,178
0.711,0.711,83.221,71.221,73,61,78.91068,77,1,178
0.0275,0.0275,93.492,78.492,83,68,78.91068,86,1,178
0.5165,0.5165,85.643,72.643,75,62,78.91068,79,1,178
0.9945,0.9945,77.523,66.523,70,59,78.91068,72,1,178
0.909,0.909,80.6835,68.6835,72,60,78.91068,75,1,178
0.621,0.621,84.6655,70.6655,78,64,78.91068,78,1,178
0.5575,0.5575,86.097,70.097,80,64,78.91068,78,1,178
0.6685,0.6685,84.0445,70.0445,78,64,78.91068,77,1,178
0.711,0.711,83.2865,71.2865,74,62,78.91068,77,1,178
0.3585,0.3585,87.2945,73.2945,78,64,78.91068,80,1,178
0.569,0.569,85.127,71.127,79,65,78.91068,78,1,178
0.6635,0.6635,84.004,70.004,77,63,78.91068,77,1,178
0.0725,0.0725,91.3115,77.3115,82,68,78.91068,84,1,178
0.531,0.531,85.7855,72.7855,77,64,78.91068,79,1,178
0.8595,0.8595,81.7135,69.7135,72,60,78.91068,76,1,178
0.572,0.572,84.0525,71.0525,77,64,78.91068,78,1,178
0.355,0.355,87.2225,73.2225,78,64,78.91068,80,1,178
0.161,0.161,88.285,75.285,77,64,78.91068,82,1,178
0.636,0.636,83.55,72.55,73,62,78.91068,78,1,178
0.8595,0.8595,81.04,68.04,73,60,78.91068,75,1,178
0.8665,0.8665,80.9115,68.9115,72,60,78.91068,75,1,178
0.3615,0.3615,86.3455,73.3455,78,65,78.91068,80,1,178
0.7735,0.7735,82.0115,70.0115,75,63,78.91068,76,1,178
0.91,0.91,81.711,68.711,74,61,78.91068,75,1,178
0.55,0.55,86.0835,70.0835,80,64,78.91068,78,1,178
0.3605,0.3605,86.3265,73.3265,75,62,78.91068,80,1,178
0.4105,0.4105,86.793,72.793,78,64,78.91068,80,1,178
0.871,0.871,81.0035,69.0035,73,61,78.91068,75,1,178
0.479,0.479,85.3315,72.3315,77,64,78.91068,79,1,178
0.713,0.713,83.415,70.415,76,63,78.91068,77,1,178
0.8915,0.8915,81.3415,69.3415,73,61,78.91068,75,1,178
0.574,0.574,85.098,71.098,75,61,78.91068,78,1,178
0.4845,0.4845,85.4865,72.4865,77,64,78.91068,79,1,178
0.709,0.709,83.4215,70.4215,76,63,78.91068,77,1,178
0.2935,0.2935,87.6185,74.6185,77,64,78.91068,81,1,178
0.955,0.955,79.5035,67.5035,69,57,78.91068,74,1,178
0.559,0.559,84.1065,71.1065,75,62,78.91068,78,1,178
0.6155,0.6155,84.447,71.447,75,62,78.91068,78,1,178
0.56,0.56,84.946,70.946,77,63,78.91068,78,1,178
0.1105,0.1105,89.968,75.968,82,68,78.91068,83,1,178
0.381,0.381,86.538,73.538,76,63,78.91068,80,1,178
0.9025,0.9025,80.679,68.679,71,59,78.91068,75,1,178
0.488,0.488,85.54,72.54,75,62,78.91068,79,1,178
0.603,0.603,84.394,71.394,75,62,78.91068,78,1,178
0.4145,0.4145,86.5775,73.5775,79,66,78.91068,80,1,178
0.5535,0.5535,84.023,72.023,75,63,78.91068,78,1,178
0.15,0.15,89.61,75.61,81,67,78.91068,83,1,178
0.497,0.497,85.459,72.459,75,62,78.91068,79,1,178
0.462,0.462,85.1775,73.1775,76,64,78.91068,79,1,178
0.3335,0.3335,86.0755,73.0755,78,65,78.91068,80,1,178
0.4965,0.4965,85.5295,72.5295,75,62,78.91068,79,1,178
0.7355,0.7355,82.586,70.586,72,60,78.91068,77,1,178
0.677,0.677,83.0845,70.0845,74,61,78.91068,77,1,178
0.3055,0.3055,86.0355,74.0355,74,62,78.91068,80,1,178
0.214,0.214,88.636,74.636,79,65,78.91068,82,1,178
0.5705,0.5705,84.069,71.069,75,62,78.91068,78,1,178
0.1195,0.1195,89.513,76.513,78,65,78.91068,83,1,178
0.455,0.455,85.203,73.203,76,64,78.91068,79,1,178
0.998,0.998,77.797,66.797,69,58,78.91068,72,1,178
0.9955,0.9955,77.4695,64.4695,72,59,78.91068,71,1,178
0.6385,0.6385,84.8105,70.8105,75,61,78.91068,78,1,178
0.5075,0.5075,84.6215,72.6215,74,62,78.91068,79,1,178
0.972,0.972,79.1895,65.1895,73,59,78.91068,72,1,178
0.932,0.932,80.7905,68.7905,72,60,78.91068,75,1,178
0.593,0.593,83.4255,71.4255,73,61,78.91068,78,1,178
0.851,0.851,81.7415,69.7415,72,60,78.91068,76,1,178
0.497,0.497,84.4585,72.4585,74,62,78.91068,79,1,178
0.1075,0.1075,89.369,76.369,77,64,78.91068,83,1,178
0.009,0.009,92.185,80.185,80,68,78.91068,86,1,178
0.759,0.759,83.63,70.63,74,61,78.91068,77,1,178
0.349,0.349,87.164,73.164,80,66,78.91068,80,1,178
0.1775,0.1775,88.1645,75.1645,80,67,78.91068,82,1,178
0.6755,0.6755,82.9835,70.9835,73,61,78.91068,77,1,178
0.9075,0.9075,80.6555,68.6555,71,59,78.91068,75,1,178
0.812,0.812,82.325,69.325,73,60,78.91068,76,1,178
0.8465,0.8465,81.8725,68.8725,74,61,78.91068,76,1,178
0.855,0.855,80.9795,67.9795,73,60,78.91068,75,1,178
0.1165,0.1165,89.9315,75.9315,82,68,78.91068,83,1,178
0.6425,0.6425,83.606,72.606,73,62,78.91068,78,1,178
0.6085,0.6085,84.444,71.444,75,62,78.91068,78,1,178
0.756,0.756,83.7285,70.7285,76,63,78.91068,77,1,178
0.3225,0.3225,87.8945,73.8945,80,66,78.91068,81,1,178
0.719,0.719,83.448,70.448,75,62,78.91068,77,1,178
0.6855,0.6855,84.4095,69.4095,81,66,78.91068,77,1,178
0.2815,0.2815,88.4185,73.4185,81,66,78.91068,81,1,178
0.6045,0.6045,84.4635,70.4635,77,63,78.91068,78,1,178
0.4075,0.4075,86.752,73.752,78,65,78.91068,80,1,178
0.4155,0.4155,86.8905,72.8905,77,63,78.91068,80,1,178
0.3075,0.3075,87.8965,73.8965,78,64,78.91068,81,1,178
0.043,0.043,92.33,78.33,82,68,78.91068,85,1,178
0.2255,0.2255,88.814,74.814,80,66,78.91068,82,1,178
0.086,0.086,89.955,75.955,79,65,78.91068,83,1,178
0.4485,0.4485,85.99,71.99,79,65,78.91068,79,1,178
0.371,0.371,86.495,73.495,76,63,78.91068,80,1,178
0.8705,0.8705,82.186,69.186,75,62,78.91068,75,1,178
0.571,0.571,84.163,71.163,75,62,78.91068,78,1,178
0.553,0.553,84.004,72.004,76,64,78.91068,78,1,178
0.6015,0.6015,84.3,71.3,74,61,78.91068,78,1,178
0.0535,0.0535,92.6625,77.6625,82,67,78.91068,85,1,178
0.5885,0.5885,84.346,71.346,78,65,78.91068,78,1,178
0.373,0.373,86.4,73.4,77,64,78.91068,80,1,178
0.0455,0.0455,91.4065,77.4065,81,67,78.91068,85,1,178
0.3905,0.3905,86.5305,73.5305,79,66,78.91068,80,1,178
0.391,0.391,87.4915,73.4915,80,66,78.91068,80,1,178
0.703,0.703,83.338,70.338,76,63,78.91068,77,1,178
0.0535,0.0535,91.734,77.734,82,68,78.91068,85,1,178
0.753,0.753,82.5725,71.5725,72,61,78.91068,77,1,178
0.463,0.463,85.255,72.255,76,63,78.91068,79,1,178
0.813,0.813,82.3385,69.3385,74,61,78.91068,76,1,178
0.298,0.298,87.5785,73.5785,79,65,78.91068,81,1,178
0.2005,0.2005,88.6565,74.6565,80,66,78.91068,82,1,178
0.9215,0.9215,80.837,68.837,72,60,78.91068,75,1,178
0.9855,0.9855,78.721,66.721,69,57,78.91068,73,1,178
0.8385,0.8385,82.5215,69.5215,74,61,78.91068,76,1,178
0.488,0.488,85.4525,71.4525,77,63,78.91068,79,1,178
0.782,0.782,82.0125,70.0125,74,62,78.91068,76,1,178
0.3435,0.3435,87.04,73.04,78,64,78.91068,80,1,178
0.5965,0.5965,84.235,72.235,74,62,78.91068,78,1,178
1,1,75.7465,63.7465,68,56,78.91068,70,1,178
0.146,0.146,89.66,75.66,79,65,78.91068,83,1,178
0.871,0.871,82.633,67.633,77,62,78.91068,75,1,178
0.9655,0.9655,79.8545,67.8545,70,58,78.91068,74,1,178
0.796,0.796,82.86,71.86,72,61,78.91068,77,1,178
0.4495,0.4495,86.024,72.024,79,65,78.91068,79,1,178
0.1135,0.1135,89.9255,75.9255,82,68,78.91068,83,1,178
0.3115,0.3115,85.982,73.982,76,64,78.91068,80,1,178
0.606,0.606,84.5145,71.5145,77,64,78.91068,78,1,178
0.6105,0.6105,84.367,72.367,73,61,78.91068,78,1,178
0.4375,0.4375,85.9125,71.9125,77,63,78.91068,79,1,178
0.0575,0.0575,91.1015,77.1015,80,66,78.91068,84,1,178
0.8335,0.8335,81.435,69.435,71,59,78.91068,76,1,178
0.9955,0.9955,77.1405,65.1405,69,57,78.91068,71,1,178
0.518,0.518,85.632,72.632,75,62,78.91068,79,1,178
0.3395,0.3395,87.1215,73.1215,78,64,78.91068,80,1,178
0.439,0.439,86.909,72.909,78,64,78.91068,80,1,178
0.369,0.369,86.4145,73.4145,76,63,78.91068,80,1,178
0.0825,0.0825,91.5,76.5,82,67,78.91068,84,1,178
0.3205,0.3205,87.8975,74.8975,80,67,78.91068,81,1,178
0.024,0.024,91.029,79.029,79,67,78.91068,85,1,178
0.817,0.817,82.791,68.791,76,62,78.91068,76,1,178
0.1385,0.1385,89.863,75.863,79,65,78.91068,83,1,178
0.264,0.264,87.3615,74.3615,78,65,78.91068,81,1,178
0.3745,0.3745,85.567,73.567,73,61,78.91068,80,1,178
0.09,0.09,91.312,76.312,85,70,78.91068,84,1,178
0.247,0.247,87.2005,74.2005,76,63,78.91068,81,1,178
0.748,0.748,83.603,70.603,73,60,78.91068,77,1,178
0.612,0.612,84.35,71.35,74,61,78.91068,78,1,178
0.3135,0.3135,87.849,74.849,77,64,78.91068,81,1,178
0.055,0.055,92.4405,77.4405,82,67,78.91068,85,1,178
0.1635,0.1635,88.944,74.944,80,66,78.91068,82,1,178
0.838,0.838,81.4115,70.4115,71,60,78.91068,76,1,178
0.758,0.758,82.552,70.552,72,60,78.91068,77,1,178
0.3565,0.3565,86.334,73.334,76,63,78.91068,80,1,178
0.8725,0.8725,80.988,68.988,73,61,78.91068,75,1,178
0.5935,0.5935,84.2305,72.2305,75,63,78.91068,78,1,178
0.8955,0.8955,81.2965,69.2965,71,59,78.91068,75,1,178
0.6235,0.6235,84.5575,71.5575,76,63,78.91068,78,1,178
0.8635,0.8635,81.68,69.68,72,60,78.91068,76,1,178
0.6,0.6,84.391,71.391,75,62,78.91068,78,1,178
0.2485,0.2485,87.3045,74.3045,78,65,78.91068,81,1,178
1,1,74.7585,64.7585,66,56,78.91068,70,1,178
0.7955,0.7955,83.5635,68.5635,78,63,78.91068,76,1,178
0.4555,0.4555,85.0955,72.0955,75,62,78.91068,79,1,178
0.28,0.28,87.6095,74.6095,77,64,78.91068,81,1,178
0.585,0.585,84.3565,71.3565,74,61,78.91068,78,1,178
0.004,0.004,94.3225,81.3225,83,70,78.91068,88,1,178
0.741,0.741,83.504,71.504,73,61,78.91068,77,1,178
0.9505,0.9505,79.719,67.719,72,60,78.91068,74,1,178
0.3645,0.3645,86.5125,73.5125,76,63,78.91068,80,1,178
0.097,0.097,90.7865,76.7865,81,67,78.91068,84,1,178
0.1245,0.1245,89.455,76.455,80,67,78.91068,83,1,178
0.1775,0.1775,89.095,75.095,81,67,78.91068,82,1,178
0.135,0.135,89.832,75.832,80,66,78.91068,83,1,178
0.0115,0.0115,92.456,79.456,80,67,78.91068,86,1,178
0.9675,0.9675,79.801,67.801,71,59,78.91068,74,1,178
0.465,0.465,85.2875,72.2875,74,61,78.91068,79,1,178
0.217,0.217,88.715,74.715,79,65,78.91068,82,1,178
0.4985,0.4985,86.48,71.48,78,63,78.91068,79,1,178
0.09,0.09,89.992,76.992,79,66,78.91068,83,1,178
0.54,0.54,85.828,71.828,76,62,78.91068,79,1,178
0.742,0.742,82.5315,71.5315,73,62,78.91068,77,1,178
0.6965,0.6965,83.2255,70.2255,76,63,78.91068,77,1,178
0.904,0.904,81.8,68.8,73,60,78.91068,75,1,178
0.1285,0.1285,90.359,75.359,82,67,78.91068,83,1,178
0.7135,0.7135,84.426,70.426,78,64,78.91068,77,1,178
0.5605,0.5605,84.155,71.155,77,64,78.91068,78,1,178
0.609,0.609,84.3705,71.3705,73,60,78.91068,78,1,178
0.143,0.143,87.965,75.965,76,64,78.91068,82,1,178
0.546,0.546,86.793,71.793,80,65,78.91068,79,1,178
0.86,0.86,81.648,69.648,72,60,78.91068,76,1,178
0.399,0.399,86.6595,72.6595,77,63,78.91068,80,1,178
0.2675,0.2675,87.611,74.611,77,64,78.91068,81,1,178
0.7995,0.7995,82.0535,70.0535,73,61,78.91068,76,1,178
0.312,0.312,87.7745,73.7745,81,67,78.91068,81,1,178
0.037,0.037,91.9445,77.9445,83,69,78.91068,85,1,178
0.031,0.031,92.692,78.692,81,67,78.91068,86,1,178
0.1775,0.1775,89.078,74.078,82,67,78.91068,82,1,178
0.8055,0.8055,82.1255,70.1255,74,62,78.91068,76,1,178
0.219,0.219,88.0095,75.0095,78,65,78.91068,81,1,178
0.5145,0.5145,85.68,71.68,77,63,78.91068,79,1,178
0.122,0.122,90.1945,75.1945,83,68,78.91068,83,1,178
0.177,0.177,88.347,75.347,80,67,78.91068,82,1,178
0.598,0.598,83.411,71.411,73,61,78.91068,78,1,178
0.5005,0.5005,86.441,72.441,79,65,78.91068,79,1,178
0.866,0.866,81.9015,69.9015,73,61,78.91068,76,1,178
0.567,0.567,84.073,72.073,75,63,78.91068,78,1,178
0.5475,0.5475,83.931,71.931,75,63,78.91068,78,1,178
0.1145,0.1145,89.4215,76.4215,78,65,78.91068,83,1,178
0.914,0.914,80.7445,68.7445,73,61,78.91068,75,1,178
0.495,0.495,85.4165,73.4165,75,63,78.91068,79,1,178
0.8895,0.8895,81.5605,68.5605,74,61,78.91068,75,1,178
0.8165,0.8165,82.3675,69.3675,76,63,78.91068,76,1,178
0.779,0.779,82.1585,69.1585,74,61,78.91068,76,1,178
0.9705,0.9705,79.555,66.555,73,60,78.91068,73,1,178
0.061,0.061,93.2275,77.2275,86,70,78.91068,85,1,178
0.523,0.523,85.6685,72.6685,76,63,78.91068,79,1,178
0.0955,0.0955,89.4175,76.4175,78,65,78.91068,83,1,178
0.221,0.221,87.052,74.052,77,64,78.91068,81,1,178
0.4445,0.4445,85.0365,73.0365,75,63,78.91068,79,1,178
0.629,0.629,84.7095,70.7095,77,63,78.91068,78,1,178
0.7265,0.7265,83.4005,70.4005,75,62,78.91068,77,1,178
0.1835,0.1835,88.407,75.407,80,67,78.91068,82,1,178
0.4985,0.4985,86.466,71.466,79,64,78.91068,79,1,178
0.2995,0.2995,89.416,73.416,84,68,78.91068,81,1,178
0.8445,0.8445,81.5045,70.5045,71,60,78.91068,76,1,178
0.1815,0.1815,88.4885,75.4885,78,65,78.91068,82,1,178
0.0105,0.0105,95.3875,80.3875,87,72,78.91068,88,1,178
0.709,0.709,83.371,70.371,74,61,78.91068,77,1,178
0.9455,0.9455,80.4435,68.4435,72,60,78.91068,74,1,178
0.7145,0.7145,83.27,71.27,72,60,78.91068,77,1,178
0.808,0.808,83.6215,68.6215,77,62,78.91068,76,1,178
0.0745,0.0745,93.5815,76.5815,87,70,78.91068,85,1,178
0.8255,0.8255,82.5045,69.5045,73,60,78.91068,76,1,178
0.4395,0.4395,86.017,73.017,78,65,78.91068,79,1,178
0.9335,0.9335,80.1285,68.1285,72,60,78.91068,74,1,178
0.625,0.625,84.621,71.621,75,62,78.91068,78,1,178
0.9975,0.9975,75.9205,63.9205,67,55,78.91068,70,1,178
0.362,0.362,87.31,72.31,79,64,78.91068,80,1,178
0.621,0.621,84.5485,71.5485,77,64,78.91068,78,1,178
0.642,0.642,84.644,71.644,76,63,78.91068,78,1,178
0.3295,0.3295,86.965,72.965,78,64,78.91068,80,1,178
0.357,0.357,86.2865,73.2865,77,64,78.91068,80,1,178
0.154,0.154,89.8845,75.8845,79,65,78.91068,83,1,178
0.812,0.812,82.4185,69.4185,75,62,78.91068,76,1,178
0.0885,0.0885,90.011,77.011,79,66,78.91068,83,1,178
0.8345,0.8345,82.5565,69.5565,73,60,78.91068,76,1,178
0.198,0.198,90.155,74.155,83,67,78.91068,82,1,178
0.6005,0.6005,84.398,71.398,77,64,78.91068,78,1,178
0.0415,0.0415,93.0595,78.0595,85,70,78.91068,85,1,178
0.8685,0.8685,81.002,69.002,73,61,78.91068,75,1,178
0.16,0.16,88.2145,75.2145,79,66,78.91068,82,1,178
1,1,75.214,64.214,68,57,78.91068,70,1,178
0.866,0.866,81.906,69.906,72,60,78.91068,76,1,178
0.7625,0.7625,82.919,68.919,75,61,78.91068,76,1,178
0.956,0.956,79.8085,67.8085,72,60,78.91068,74,1,178
0.985,0.985,78.851,66.851,70,58,78.91068,73,1,178
0.971,0.971,79.632,68.632,70,59,78.91068,74,1,178
0.193,0.193,90.102,74.102,83,67,78.91068,82,1,178
0.602,0.602,84.3945,71.3945,76,63,78.91068,78,1,178
0.629,0.629,84.542,71.542,73,60,78.91068,78,1,178
0.5695,0.5695,85.163,71.163,76,62,78.91068,78,1,178
0.719,0.719,84.4495,70.4495,76,62,78.91068,77,1,178
0.4335,0.4335,86.8605,72.8605,80,66,78.91068,80,1,178
0.649,0.649,84.8235,70.8235,77,63,78.91068,78,1,178
0.6755,0.6755,84.1675,70.1675,77,63,78.91068,77,1,178
0.9695,0.9695,79.861,67.861,71,59,78.91068,74,1,178
0.736,0.736,83.6435,69.6435,76,62,78.91068,77,1,178
0.0045,0.0045,94.29,81.29,83,70,78.91068,88,1,178
0.423,0.423,86.8745,72.8745,80,66,78.91068,80,1,178
0.445,0.445,85.088,73.088,76,64,78.91068,79,1,178
0.0965,0.0965,90.2165,76.2165,82,68,78.91068,83,1,178
0.853,0.853,81.57,70.57,72,61,78.91068,76,1,178
0.3285,0.3285,86.9605,73.9605,77,64,78.91068,80,1,178
0.836,0.836,82.0865,68.0865,77,63,78.91068,75,1,178
0.754,0.754,82.6265,70.6265,73,61,78.91068,77,1,178
0.545,0.545,84.871,72.871,75,63,78.91068,79,1,178
0.8445,0.8445,81.452,70.452,71,60,78.91068,76,1,178
0.388,0.388,86.5365,72.5365,76,62,78.91068,80,1,178
0.629,0.629,84.612,71.612,75,62,78.91068,78,1,178
0.873,0.873,81.2025,68.2025,73,60,78.91068,75,1,178
0.076,0.076,90.792,77.792,80,67,78.91068,84,1,178
0.968,0.968,79.5495,68.5495,70,59,78.91068,74,1,178
0.7815,0.7815,83.8925,70.8925,77,64,78.91068,77,1,178
0.074,0.074,90.6465,77.6465,79,66,78.91068,84,1,178
0.695,0.695,83.1775,70.1775,76,63,78.91068,77,1,178
0.0045,0.0045,95.0195,81.0195,84,70,78.91068,88,1,178
0.1195,0.1195,89.444,76.444,80,67,78.91068,83,1,178
0.7135,0.7135,83.3085,70.3085,74,61,78.91068,77,1,178
0.739,0.739,83.524,70.524,74,61,78.91068,77,1,178
0.248,0.248,87.2065,74.2065,76,63,78.91068,81,1,178
0.127,0.127,89.4615,76.4615,81,68,78.91068,83,1,178
0.609,0.609,84.327,72.327,73,61,78.91068,78,1,178
0.483,0.483,85.431,73.431,75,63,78.91068,79,1,178
0.153,0.153,88.9345,74.9345,80,66,78.91068,82,1,178
0.6745,0.6745,84.1905,69.1905,78,63,78.91068,77,1,178
0.9925,0.9925,77.127,66.127,69,58,78.91068,72,1,178
0.451,0.451,86.023,72.023,76,62,78.91068,79,1,178
0.751,0.751,82.7655,70.7655,73,61,78.91068,77,1,178
0.4,0.4,87.596,72.596,80,65,78.91068,80,1,178
0.2095,0.2095,89.592,74.592,80,65,78.91068,82,1,178
0.0255,0.0255,93.199,78.199,83,68,78.91068,86,1,178
0.997,0.997,76.719,65.719,68,57,78.91068,72,1,178
0.8265,0.8265,82.123,71.123,71,60,78.91068,76,1,178
0.9215,0.9215,80.8275,68.8275,71,59,78.91068,75,1,178
0.8355,0.8355,81.4065,69.4065,72,60,78.91068,76,1,178
0.5385,0.5385,85.6815,72.6815,75,62,78.91068,79,1,178
0.758,0.758,82.5505,71.5505,73,62,78.91068,77,1,178
0.319,0.319,87.8215,73.8215,80,66,78.91068,81,1,178
0.21,0.21,88.836,75.836,76,63,78.91068,82,1,178
0.271,0.271,87.5285,74.5285,78,65,78.91068,81,1,178
0.3695,0.3695,86.3975,73.3975,77,64,78.91068,80,1,178
0.949,0.949,79.4155,67.4155,71,59,78.91068,74,1,178
0.43,0.43,84.989,72.989,75,63,78.91068,79,1,178
0.8325,0.8325,82.536,69.536,74,61,78.91068,76,1,178
0.28,0.28,87.4605,73.4605,80,66,78.91068,81,1,178
0.079,0.079,90.7815,77.7815,81,68,78.91068,84,1,178
0.342,0.342,86.1905,73.1905,75,62,78.91068,80,1,178
0.9205,0.9205,80.592,69.592,71,60,78.91068,75,1,178
0.1415,0.1415,89.608,76.608,81,68,78.91068,83,1,178
0.4,0.4,86.508,73.508,77,64,78.91068,80,1,178
0.275,0.275,87.4065,73.4065,79,65,78.91068,81,1,178
0.811,0.811,82.697,68.697,76,62,78.91068,76,1,178
0.1445,0.1445,88.114,76.114,76,64,78.91068,82,1,178
0.3235,0.3235,88.6515,73.6515,82,67,78.91068,81,1,178
0.6775,0.6775,84.2935,69.2935,80,65,78.91068,77,1,178
0.2595,0.2595,87.4075,74.4075,78,65,78.91068,81,1,178
0.6045,0.6045,84.5355,71.5355,79,66,78.91068,78,1,178
0.9245,0.9245,80.694,68.694,71,59,78.91068,75,1,178
0.502,0.502,85.5365,72.5365,77,64,78.91068,79,1,178
0.679,0.679,84.1955,69.1955,78,63,78.91068,77,1,178
0.8255,0.8255,82.357,70.357,72,60,78.91068,76,1,178
0.959,0.959,79.707,67.707,71,59,78.91068,74,1,178
0.913,0.913,80.488,69.488,71,60,78.91068,75,1,178
0.0405,0.0405,93.42,78.42,85,70,78.91068,86,1,178
0.0395,0.0395,91.606,78.606,82,69,78.91068,85,1,178
0.7165,0.7165,83.373,70.373,75,62,78.91068,77,1,178
0.237,0.237,87.077,74.077,76,63,78.91068,81,1,178
0.2475,0.2475,87.212,74.212,77,64,78.91068,81,1,178
0.7245,0.7245,83.32,70.32,75,62,78.91068,77,1,178
0.2345,0.2345,87.9555,73.9555,80,66,78.91068,81,1,178
0.152,0.152,88.0945,75.0945,77,64,78.91068,82,1,178
0.2435,0.2435,87.271,74.271,78,65,78.91068,81,1,178
0.3575,0.3575,86.3495,73.3495,77,64,78.91068,80,1,178
0.851,0.851,81.6925,69.6925,73,61,78.91068,76,1,178
0.7595,0.7595,82.55,71.55,73,62,78.91068,77,1,178
0.488,0.488,85.4535,72.4535,75,62,78.91068,79,1,178
0.0955,0.0955,89.2115,76.2115,78,65,78.91068,83,1,178
