"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,45.0185,32.0185,43,30,34.20712,38,1,178
0.559,0.559,38.832,29.832,36,27,34.20712,34,1,178
0.1465,0.1465,41.071,32.071,39,30,34.20712,37,1,178
0.9715,0.9715,35.1615,27.1615,33,25,34.20712,31,1,178
0.069,0.069,41.389,32.389,38,29,34.20712,37,1,178
0.7185,0.7185,36.724,28.724,35,27,34.20712,33,1,178
0.1425,0.1425,41.0625,32.0625,38,29,34.20712,37,1,178
0.079,0.079,43.729,32.729,42,31,34.20712,38,1,178
0.5465,0.5465,38.7845,28.7845,38,28,34.20712,34,1,178
0.2965,0.2965,39.2205,30.2205,37,28,34.20712,35,1,178
0.8195,0.8195,37.8845,26.8845,37,26,34.20712,32,1,178
0.3395,0.3395,40.379,29.379,39,28,34.20712,35,1,178
0.8165,0.8165,36.1975,29.1975,33,26,34.20712,33,1,178
0.028,0.028,43.544,33.544,41,31,34.20712,39,1,178
0.996,0.996,32.9425,24.9425,32,24,34.20712,29,1,178
0.833,0.833,36.8725,26.8725,35,25,34.20712,32,1,178
0.256,0.256,41.7355,30.7355,40,29,34.20712,36,1,178
0.3345,0.3345,42.1995,30.1995,41,29,34.20712,36,1,178
0.0525,0.0525,42.485,33.485,41,32,34.20712,38,1,178
0.565,0.565,37.859,29.859,35,27,34.20712,34,1,178
0.484,0.484,37.4945,29.4945,34,26,34.20712,34,1,178
0.0695,0.0695,46.3315,32.3315,46,32,34.20712,39,1,178
0.2855,0.2855,41.7125,30.7125,42,31,34.20712,36,1,178
0.5245,0.5245,38.697,28.697,37,27,34.20712,34,1,178
0.1185,0.1185,41.727,32.727,39,30,34.20712,37,1,178
0.11,0.11,41.7115,32.7115,39,30,34.20712,37,1,178
0.4595,0.4595,37.4025,30.4025,35,28,34.20712,34,1,178
0.906,0.906,35.7525,25.7525,35,25,34.20712,31,1,178
0.3435,0.3435,39.652,30.652,38,29,34.20712,35,1,178
0.4265,0.4265,39.138,31.138,37,29,34.20712,35,1,178
0.502,0.502,39.4335,28.4335,38,27,34.20712,34,1,178
0.145,0.145,42.3515,31.3515,41,30,34.20712,37,1,178
0.9525,0.9525,34.749,26.749,33,25,34.20712,31,1,178
0.6205,0.6205,38.1955,29.1955,37,28,34.20712,34,1,178
0.7665,0.7665,35.699,29.699,33,27,34.20712,33,1,178
0.5445,0.5445,37.7995,29.7995,35,27,34.20712,34,1,178
0.6335,0.6335,37.3235,28.3235,36,27,34.20712,33,1,178
0.5575,0.5575,38.8885,28.8885,36,26,34.20712,34,1,178
0.6585,0.6585,36.4025,28.4025,35,27,34.20712,33,1,178
0.35,0.35,38.722,30.722,36,28,34.20712,35,1,178
0.817,0.817,36.692,27.692,36,27,34.20712,32,1,178
0.8675,0.8675,36.3905,26.3905,37,27,34.20712,31,1,178
0.2525,0.2525,41.5305,30.5305,41,30,34.20712,36,1,178
0.677,0.677,37.763,27.763,37,27,34.20712,33,1,178
0.1805,0.1805,43.544,30.544,43,30,34.20712,37,1,178
0.1485,0.1485,41.886,31.886,39,29,34.20712,37,1,178
0.599,0.599,38.02,30.02,36,28,34.20712,34,1,178
0.0945,0.0945,43.0345,33.0345,40,30,34.20712,38,1,178
0.022,0.022,43.041,35.041,40,32,34.20712,39,1,178
0.8485,0.8485,35.636,27.636,34,26,34.20712,32,1,178
0.956,0.956,35.1805,25.1805,35,25,34.20712,30,1,178
0.866,0.866,36.076,27.076,34,25,34.20712,32,1,178
0.0305,0.0305,42.48,33.48,39,30,34.20712,38,1,178
0.509,0.509,37.5765,30.5765,35,28,34.20712,34,1,178
0.8705,0.8705,36.1565,27.1565,36,27,34.20712,32,1,178
0.9175,0.9175,34.974,27.974,33,26,34.20712,32,1,178
0.022,0.022,45.604,34.604,42,31,34.20712,40,1,178
0.591,0.591,37.981,29.981,35,27,34.20712,34,1,178
0.0785,0.0785,44.2595,31.2595,44,31,34.20712,38,1,178
0.88,0.88,36.7715,25.7715,36,25,34.20712,31,1,178
0.054,0.054,44.092,34.092,42,32,34.20712,39,1,178
0.77,0.77,36.9725,28.9725,35,27,34.20712,33,1,178
0.216,0.216,41.4885,30.4885,40,29,34.20712,36,1,178
0.873,0.873,35.7655,27.7655,34,26,34.20712,32,1,178
0.5395,0.5395,38.788,29.788,37,28,34.20712,34,1,178
0.6525,0.6525,37.31,29.31,35,27,34.20712,33,1,178
0.9755,0.9755,33.241,26.241,32,25,34.20712,30,1,178
0.752,0.752,38.202,28.202,37,27,34.20712,33,1,178
0.0975,0.0975,40.6365,32.6365,37,29,34.20712,37,1,178
0.5305,0.5305,37.6535,29.6535,36,28,34.20712,34,1,178
0.46,0.46,38.285,29.285,36,27,34.20712,34,1,178
0.2285,0.2285,40.7065,30.7065,39,29,34.20712,36,1,178
0.056,0.056,41.877,32.877,38,29,34.20712,38,1,178
0.376,0.376,39.7335,29.7335,38,28,34.20712,35,1,178
0.6265,0.6265,40.5175,26.5175,41,27,34.20712,33,1,178
0.6565,0.6565,37.334,28.334,35,26,34.20712,33,1,178
0.6165,0.6165,38.3435,28.3435,37,27,34.20712,33,1,178
0.627,0.627,37.348,28.348,36,27,34.20712,33,1,178
0.837,0.837,36.657,27.657,35,26,34.20712,32,1,178
0.114,0.114,39.227,32.227,36,29,34.20712,36,1,178
0.624,0.624,38.2095,28.2095,37,27,34.20712,33,1,178
0.9125,0.9125,34.692,28.692,32,26,34.20712,32,1,178
0.49,0.49,40.361,28.361,39,27,34.20712,34,1,178
0.872,0.872,35.6145,28.6145,33,26,34.20712,32,1,178
0.7685,0.7685,37.3085,27.3085,36,26,34.20712,32,1,178
0.7815,0.7815,36.2585,27.2585,35,26,34.20712,32,1,178
0.5375,0.5375,38.724,29.724,37,28,34.20712,34,1,178
0.8125,0.8125,36.174,29.174,33,26,34.20712,33,1,178
0.515,0.515,39.634,28.634,39,28,34.20712,34,1,178
0.887,0.887,34.4575,28.4575,32,26,34.20712,32,1,178
0.8775,0.8775,35.252,26.252,35,26,34.20712,31,1,178
0.685,0.685,37.5225,28.5225,35,26,34.20712,33,1,178
0.8735,0.8735,36.175,27.175,34,25,34.20712,32,1,178
0.0135,0.0135,45.2455,34.2455,43,32,34.20712,40,1,178
0.707,0.707,37.7305,28.7305,37,28,34.20712,33,1,178
0.7345,0.7345,36.7945,28.7945,34,26,34.20712,33,1,178
0.9275,0.9275,36.088,26.088,36,26,34.20712,31,1,178
0.6705,0.6705,38.7485,27.7485,38,27,34.20712,33,1,178
0.613,0.613,37.2695,28.2695,35,26,34.20712,33,1,178
0.649,0.649,36.265,29.265,33,26,34.20712,33,1,178
0.62,0.62,40.4705,26.4705,41,27,34.20712,33,1,178
0.3895,0.3895,40.7055,29.7055,40,29,34.20712,35,1,178
0.969,0.969,34.962,27.962,33,26,34.20712,31,1,178
0.0545,0.0545,42.6315,32.6315,40,30,34.20712,38,1,178
0.2765,0.2765,41.898,30.898,40,29,34.20712,36,1,178
0.1935,0.1935,40.646,31.646,37,28,34.20712,36,1,178
0.33,0.33,40.2735,30.2735,39,29,34.20712,35,1,178
0.5845,0.5845,37.9525,29.9525,36,28,34.20712,34,1,178
0.893,0.893,35.5595,26.5595,34,25,34.20712,31,1,178
0.2305,0.2305,42.242,30.242,41,29,34.20712,36,1,178
0.6685,0.6685,37.4135,28.4135,35,26,34.20712,33,1,178
0.654,0.654,38.488,27.488,38,27,34.20712,33,1,178
0.1395,0.1395,44.123,32.123,43,31,34.20712,38,1,178
0.35,0.35,40.4785,29.4785,40,29,34.20712,35,1,178
0.186,0.186,41.985,31.985,40,30,34.20712,37,1,178
0.0885,0.0885,46.708,32.708,48,34,34.20712,39,1,178
1,1,31.8245,25.8245,31,25,34.20712,29,1,178
0.9105,0.9105,35.8035,26.8035,35,26,34.20712,31,1,178
0.252,0.252,40.792,30.792,38,28,34.20712,36,1,178
0.99,0.99,33.6425,26.6425,31,24,34.20712,30,1,178
0.7815,0.7815,36.986,28.986,35,27,34.20712,33,1,178
0.4615,0.4615,42.0555,28.0555,43,29,34.20712,35,1,178
0.7445,0.7445,36.8265,28.8265,34,26,34.20712,33,1,178
0.393,0.393,40.771,29.771,40,29,34.20712,35,1,178
0.6695,0.6695,38.715,27.715,38,27,34.20712,33,1,178
0.042,0.042,40.4155,33.4155,37,30,34.20712,37,1,178
0.8445,0.8445,36.669,27.669,35,26,34.20712,32,1,178
0.616,0.616,38.1795,29.1795,37,28,34.20712,34,1,178
0.8625,0.8625,35.907,27.907,33,25,34.20712,32,1,178
0.6005,0.6005,37.107,30.107,35,28,34.20712,34,1,178
0.1075,0.1075,40.852,32.852,38,30,34.20712,37,1,178
0.323,0.323,42.9825,29.9825,43,30,34.20712,36,1,178
0.0875,0.0875,43.157,33.157,40,30,34.20712,38,1,178
0.6685,0.6685,37.404,28.404,34,25,34.20712,33,1,178
0.5125,0.5125,38.547,29.547,38,29,34.20712,34,1,178
0.127,0.127,41.7625,31.7625,39,29,34.20712,37,1,178
0.0415,0.0415,46.175,34.175,44,32,34.20712,40,1,178
0.203,0.203,39.749,31.749,37,29,34.20712,36,1,178
0.421,0.421,39.1055,30.1055,37,28,34.20712,35,1,178
0.5395,0.5395,39.7525,28.7525,39,28,34.20712,34,1,178
0.734,0.734,36.7375,28.7375,34,26,34.20712,33,1,178
0.3505,0.3505,38.752,30.752,36,28,34.20712,35,1,178
0.4055,0.4055,38.9615,30.9615,36,28,34.20712,35,1,178
0.226,0.226,42.277,30.277,41,29,34.20712,36,1,178
0.547,0.547,36.7175,30.7175,34,28,34.20712,34,1,178
0.595,0.595,39.2205,26.2205,39,26,34.20712,33,1,178
0.814,0.814,36.205,29.205,33,26,34.20712,33,1,178
0.9545,0.9545,34.467,27.467,32,25,34.20712,31,1,178
0.195,0.195,40.699,31.699,38,29,34.20712,36,1,178
0.853,0.853,35.336,28.336,33,26,34.20712,32,1,178
0.7925,0.7925,36.309,27.309,35,26,34.20712,32,1,178
0.723,0.723,36.581,29.581,34,27,34.20712,33,1,178
0.868,0.868,36.1015,28.1015,34,26,34.20712,32,1,178
0.6285,0.6285,38.354,28.354,37,27,34.20712,33,1,178
0.5795,0.5795,39.056,29.056,37,27,34.20712,34,1,178
0.8515,0.8515,35.677,27.677,35,27,34.20712,32,1,178
0.9045,0.9045,34.616,28.616,32,26,34.20712,32,1,178
0.9535,0.9535,34.5205,27.5205,32,25,34.20712,31,1,178
0.712,0.712,36.608,29.608,34,27,34.20712,33,1,178
0.6365,0.6365,37.2985,28.2985,35,26,34.20712,33,1,178
0.119,0.119,40.874,32.874,38,30,34.20712,37,1,178
0.9285,0.9285,35.8895,25.8895,35,25,34.20712,31,1,178
0.704,0.704,36.458,29.458,34,27,34.20712,33,1,178
0.2855,0.2855,39.291,30.291,36,27,34.20712,35,1,178
0.7725,0.7725,36.9105,28.9105,35,27,34.20712,33,1,178
0.353,0.353,38.7285,30.7285,36,28,34.20712,35,1,178
0.533,0.533,39.672,28.672,39,28,34.20712,34,1,178
0.022,0.022,44.217,34.217,42,32,34.20712,39,1,178
0.125,0.125,41.594,31.594,39,29,34.20712,37,1,178
0.9125,0.9125,35.7645,25.7645,35,25,34.20712,31,1,178
0.977,0.977,33.8355,27.8355,32,26,34.20712,31,1,178
0.5555,0.5555,37.8575,29.8575,35,27,34.20712,34,1,178
0.0785,0.0785,43.0555,33.0555,40,30,34.20712,38,1,178
0.4345,0.4345,39.16,30.16,37,28,34.20712,35,1,178
0.107,0.107,41.7195,32.7195,39,30,34.20712,37,1,178
0.987,0.987,33.438,24.438,32,23,34.20712,29,1,178
0.113,0.113,43.19,32.19,41,30,34.20712,38,1,178
0.338,0.338,40.518,30.518,40,30,34.20712,35,1,178
0.5405,0.5405,37.736,29.736,36,28,34.20712,34,1,178
0.187,0.187,42.183,32.183,40,30,34.20712,37,1,178
0.593,0.593,38.047,30.047,34,26,34.20712,34,1,178
0.1115,0.1115,42.237,32.237,40,30,34.20712,37,1,178
0.1015,0.1015,41.637,32.637,38,29,34.20712,37,1,178
0.5675,0.5675,37.975,29.975,36,28,34.20712,34,1,178
0.398,0.398,39.01,31.01,36,28,34.20712,35,1,178
0.7845,0.7845,37.08,29.08,35,27,34.20712,33,1,178
1,1,31.727,25.727,30,24,34.20712,29,1,178
0.6725,0.6725,37.367,29.367,35,27,34.20712,33,1,178
0.143,0.143,44.9065,30.9065,44,30,34.20712,38,1,178
0.053,0.053,42.1615,34.1615,38,30,34.20712,38,1,178
0.4855,0.4855,38.441,29.441,35,26,34.20712,34,1,178
0.4355,0.4355,39.1375,30.1375,37,28,34.20712,35,1,178
0.2125,0.2125,43.084,31.084,41,29,34.20712,37,1,178
0.682,0.682,37.537,28.537,34,25,34.20712,33,1,178
0.894,0.894,35.4135,28.4135,33,26,34.20712,32,1,178
0.9695,0.9695,35.0735,25.0735,34,24,34.20712,30,1,178
0.859,0.859,35.7465,27.7465,35,27,34.20712,32,1,178
0.967,0.967,35.132,27.132,34,26,34.20712,31,1,178
1,1,30.367,23.367,29,22,34.20712,27,1,178
0.3745,0.3745,39.7695,29.7695,38,28,34.20712,35,1,178
0.14,0.14,38.7295,32.7295,36,30,34.20712,36,1,178
0.0585,0.0585,44.141,33.141,40,29,34.20712,39,1,178
0.172,0.172,40.327,31.327,38,29,34.20712,36,1,178
0.1035,0.1035,43.7375,31.7375,42,30,34.20712,38,1,178
0.679,0.679,38.867,26.867,39,27,34.20712,33,1,178
0.431,0.431,39.1695,30.1695,37,28,34.20712,35,1,178
0.117,0.117,41.609,32.609,39,30,34.20712,37,1,178
0.8665,0.8665,35.7195,27.7195,34,26,34.20712,32,1,178
0.513,0.513,37.606,30.606,35,28,34.20712,34,1,178
0.9885,0.9885,33.566,26.566,31,24,34.20712,30,1,178
0.9395,0.9395,34.818,26.818,34,26,34.20712,31,1,178
0.3445,0.3445,39.554,30.554,37,28,34.20712,35,1,178
0.123,0.123,41.7615,32.7615,39,30,34.20712,37,1,178
0.806,0.806,37.134,29.134,35,27,34.20712,33,1,178
0.079,0.079,45.047,33.047,44,32,34.20712,39,1,178
0.4365,0.4365,40.053,30.053,39,29,34.20712,35,1,178
0.239,0.239,40.068,32.068,38,30,34.20712,36,1,178
0.639,0.639,37.288,28.288,35,26,34.20712,33,1,178
0.692,0.692,38.8745,26.8745,38,26,34.20712,33,1,178
0.1015,0.1015,41.5025,32.5025,39,30,34.20712,37,1,178
0.0105,0.0105,47.4505,34.4505,45,32,34.20712,41,1,178
0.0565,0.0565,40.2485,33.2485,37,30,34.20712,37,1,178
0.8165,0.8165,36.365,27.365,34,25,34.20712,32,1,178
0.1425,0.1425,44.142,32.142,43,31,34.20712,38,1,178
0.091,0.091,44.465,32.465,44,32,34.20712,38,1,178
0.1875,0.1875,43.679,30.679,43,30,34.20712,37,1,178
0.2325,0.2325,40.726,30.726,39,29,34.20712,36,1,178
0.197,0.197,40.3845,31.3845,38,29,34.20712,36,1,178
0.361,0.361,38.747,30.747,35,27,34.20712,35,1,178
0.191,0.191,40.38,31.38,38,29,34.20712,36,1,178
0.4275,0.4275,40.0565,30.0565,39,29,34.20712,35,1,178
0.9065,0.9065,35.963,27.963,34,26,34.20712,32,1,178
0.299,0.299,40.2095,30.2095,39,29,34.20712,35,1,178
0.4735,0.4735,38.315,29.315,36,27,34.20712,34,1,178
0.008,0.008,44.7695,35.7695,41,32,34.20712,40,1,178
0.1495,0.1495,42.447,31.447,42,31,34.20712,37,1,178
0.16,0.16,42.8,31.8,41,30,34.20712,37,1,178
0.9935,0.9935,32.9025,24.9025,32,24,34.20712,29,1,178
0.193,0.193,39.7055,31.7055,37,29,34.20712,36,1,178
0.513,0.513,38.6055,29.6055,36,27,34.20712,34,1,178
0.6845,0.6845,37.726,27.726,37,27,34.20712,33,1,178
0.2635,0.2635,40.1375,32.1375,37,29,34.20712,36,1,178
0.886,0.886,36.1245,28.1245,34,26,34.20712,32,1,178
0.292,0.292,38.3695,31.3695,36,29,34.20712,35,1,178
0.2735,0.2735,41.7805,30.7805,40,29,34.20712,36,1,178
0.93,0.93,34.5245,26.5245,33,25,34.20712,31,1,178
0.9955,0.9955,32.865,24.865,32,24,34.20712,29,1,178
0.9955,0.9955,31.5695,22.5695,32,23,34.20712,27,1,178
0.2745,0.2745,42.4415,29.4415,42,29,34.20712,36,1,178
0.2455,0.2455,40.745,30.745,39,29,34.20712,36,1,178
0.012,0.012,47.0595,35.0595,45,33,34.20712,41,1,178
0.8605,0.8605,35.507,28.507,33,26,34.20712,32,1,178
0.8405,0.8405,36.906,26.906,36,26,34.20712,32,1,178
0.914,0.914,35.6805,26.6805,35,26,34.20712,31,1,178
0.7815,0.7815,36.474,27.474,35,26,34.20712,32,1,178
0.2145,0.2145,43.8405,30.8405,44,31,34.20712,37,1,178
0.7125,0.7125,39.191,27.191,39,27,34.20712,33,1,178
0.648,0.648,36.255,29.255,33,26,34.20712,33,1,178
0.067,0.067,42.6335,32.6335,40,30,34.20712,38,1,178
0.9985,0.9985,32.733,26.733,31,25,34.20712,30,1,178
0.3745,0.3745,39.68,30.68,38,29,34.20712,35,1,178
0.0115,0.0115,45.3385,34.3385,42,31,34.20712,40,1,178
0.7385,0.7385,37.2295,27.2295,37,27,34.20712,32,1,178
0.4475,0.4475,40.1575,30.1575,39,29,34.20712,35,1,178
0.89,0.89,35.656,25.656,35,25,34.20712,31,1,178
0.9975,0.9975,32.955,22.955,32,22,34.20712,28,1,178
0.2925,0.2925,41.0605,31.0605,40,30,34.20712,36,1,178
0.019,0.019,43.715,34.715,41,32,34.20712,39,1,178
0.8835,0.8835,35.867,27.867,34,26,34.20712,32,1,178
0.044,0.044,44.1815,34.1815,41,31,34.20712,39,1,178
1,1,31.9365,25.9365,30,24,34.20712,29,1,178
0.973,0.973,35.169,27.169,34,26,34.20712,31,1,178
0.6075,0.6075,39.1965,29.1965,38,28,34.20712,34,1,178
0.0155,0.0155,48.177,35.177,46,33,34.20712,42,1,178
0.7065,0.7065,39.175,27.175,39,27,34.20712,33,1,178
0.332,0.332,39.4005,30.4005,37,28,34.20712,35,1,178
0.959,0.959,34.6965,27.6965,32,25,34.20712,31,1,178
0.478,0.478,37.4655,30.4655,35,28,34.20712,34,1,178
0.742,0.742,37.0055,29.0055,35,27,34.20712,33,1,178
0.9695,0.9695,34.936,26.936,33,25,34.20712,31,1,178
1,1,32.017,27.017,30,25,34.20712,30,1,178
0.9,0.9,35.9505,27.9505,34,26,34.20712,32,1,178
0.7775,0.7775,36.9195,29.9195,35,28,34.20712,33,1,178
0.582,0.582,38.9925,28.9925,37,27,34.20712,34,1,178
0.369,0.369,39.723,30.723,37,28,34.20712,35,1,178
0.005,0.005,46.488,35.488,43,32,34.20712,41,1,178
0.529,0.529,38.648,29.648,36,27,34.20712,34,1,178
0.669,0.669,36.366,29.366,34,27,34.20712,33,1,178
0.74,0.74,36.77,28.77,35,27,34.20712,33,1,178
0.0985,0.0985,40.7715,32.7715,38,30,34.20712,37,1,178
0.4625,0.4625,39.3145,29.3145,38,28,34.20712,34,1,178
0.692,0.692,39.9425,26.9425,41,28,34.20712,33,1,178
0.553,0.553,39.824,28.824,40,29,34.20712,34,1,178
0.341,0.341,39.56,30.56,37,28,34.20712,35,1,178
0.1015,0.1015,40.829,32.829,38,30,34.20712,37,1,178
0.6385,0.6385,38.443,27.443,37,26,34.20712,33,1,178
0.262,0.262,38.345,31.345,35,28,34.20712,35,1,178
0.055,0.055,43.24,32.24,41,30,34.20712,38,1,178
0.1475,0.1475,42.7105,31.7105,43,32,34.20712,37,1,178
0.465,0.465,38.3,29.3,36,27,34.20712,34,1,178
0.561,0.561,40.9645,27.9645,41,28,34.20712,34,1,178
0.999,0.999,31.9665,24.9665,31,24,34.20712,29,1,178
0.243,0.243,40.806,31.806,39,30,34.20712,36,1,178
0.234,0.234,39.9765,31.9765,37,29,34.20712,36,1,178
0.5175,0.5175,38.648,29.648,37,28,34.20712,34,1,178
0.155,0.155,41.843,31.843,40,30,34.20712,37,1,178
0.074,0.074,43.564,32.564,41,30,34.20712,38,1,178
0.392,0.392,39.8465,30.8465,37,28,34.20712,35,1,178
0.343,0.343,39.6525,30.6525,38,29,34.20712,35,1,178
0.7785,0.7785,36.2505,27.2505,34,25,34.20712,32,1,178
0.2605,0.2605,40.1255,32.1255,36,28,34.20712,36,1,178
0.2015,0.2015,42.869,30.869,41,29,34.20712,37,1,178
0.0975,0.0975,41.259,32.259,39,30,34.20712,37,1,178
0.1905,0.1905,40.356,31.356,38,29,34.20712,36,1,178
0.989,0.989,34.1245,26.1245,33,25,34.20712,30,1,178
0.8405,0.8405,35.777,27.777,34,26,34.20712,32,1,178
0.522,0.522,39.6635,28.6635,39,28,34.20712,34,1,178
0.493,0.493,37.4975,30.4975,35,28,34.20712,34,1,178
0.747,0.747,36.829,28.829,34,26,34.20712,33,1,178
0.611,0.611,39.283,27.283,39,27,34.20712,33,1,178
0.4165,0.4165,39.1235,31.1235,37,29,34.20712,35,1,178
0.913,0.913,35.991,25.991,35,25,34.20712,31,1,178
0.7985,0.7985,37.143,29.143,35,27,34.20712,33,1,178
0.6055,0.6055,39.1465,29.1465,38,28,34.20712,34,1,178
0.642,0.642,38.561,27.561,38,27,34.20712,33,1,178
0.9515,0.9515,35.1345,26.1345,33,24,34.20712,31,1,178
0.336,0.336,41.1865,30.1865,40,29,34.20712,36,1,178
0.7865,0.7865,36.2275,28.2275,35,27,34.20712,32,1,178
0.0095,0.0095,46.458,35.458,45,34,34.20712,41,1,178
0.982,0.982,33.407,27.407,31,25,34.20712,31,1,178
0.6985,0.6985,37.677,28.677,36,27,34.20712,33,1,178
0.006,0.006,43.3455,35.3455,40,32,34.20712,39,1,178
0.8035,0.8035,36.643,27.643,36,27,34.20712,32,1,178
0.451,0.451,38.2535,29.2535,36,27,34.20712,34,1,178
0.1365,0.1365,44.0525,32.0525,43,31,34.20712,38,1,178
