"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6955,0.6955,56.6225734685424,40.7577990367898,46.7289719626168,30.8641975308642,50.7376985826039,48.5436893203883,-1,100
0.4125,0.4125,63.9422552821275,40.8750627826856,56.1797752808989,33.112582781457,50.7376985826039,52.0833333333333,-1,100
0.938,0.938,53.018125670688,33.3161807350982,46.7289719626168,27.027027027027,50.7376985826039,43.1034482758621,-1,100
0.243,0.243,64.7843534692508,43.8158457939857,56.1797752808989,35.2112676056338,50.7376985826039,54.3478260869565,-1,100
0.184,0.184,63.9673459798557,45.7408915831885,53.1914893617021,34.965034965035,50.7376985826039,54.9450549450549,-1,100
0.647,0.647,58.1520506762469,38.8943475950144,49.0196078431373,29.7619047619048,50.7376985826039,48.5436893203883,-1,100
0.044,0.044,68.0253829139643,49.5766783338728,54.9450549450549,36.4963503649635,50.7376985826039,58.8235294117647,-1,100
0.464,0.464,60.4214012083447,41.2855987392089,50,30.8641975308642,50.7376985826039,51.0204081632653,-1,100
0.1615,0.1615,61.5326384374903,47.0025545592789,48.5436893203883,34.0136054421769,50.7376985826039,54.3478260869565,-1,100
0.7125,0.7125,57.5660340802631,39.2212728628927,49.0196078431373,30.6748466257669,50.7376985826039,48.0769230769231,-1,100
0.102,0.102,68.6106298415959,46.702979015846,58.1395348837209,36.231884057971,50.7376985826039,57.4712643678161,-1,100
0.599,0.599,60.5789286130016,39.0032502867511,52.6315789473684,31.055900621118,50.7376985826039,49.5049504950495,-1,100
0.9975,0.9975,47.9243857978608,29.0235964119512,41.3223140495868,22.4215246636771,50.7376985826039,38.7596899224806,-1,100
0.6445,0.6445,57.6868645495229,40.3931752291345,48.5436893203883,31.25,50.7376985826039,49.0196078431373,-1,100
0.881,0.881,54.0118765792921,37.7024637181551,45.045045045045,28.735632183908,50.7376985826039,45.8715596330275,-1,100
0.3475,0.3475,60.9700344542897,44.1962016334901,51.0204081632653,34.2465753424658,50.7376985826039,52.6315789473684,-1,100
0.9865,0.9865,49.5658153032195,32.5056537219191,40.983606557377,23.9234449760766,50.7376985826039,41.6666666666667,-1,100
0.7915,0.7915,56.5091977504236,36.4160119612565,49.5049504950495,29.4117647058824,50.7376985826039,46.2962962962963,-1,100
0.7385,0.7385,57.5096240371118,38.1844706628787,50,30.6748466257669,50.7376985826039,47.6190476190476,-1,100
0.4745,0.4745,59.1352783806755,42.6428711115692,48.5436893203883,32.0512820512821,50.7376985826039,51.0204081632653,-1,100
