"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,9.09638385792412,4.60831818147107,9.02527075812274,4.53720508166969,5.85079781279781,6.56167979002625,-1,100
0.869,0.869,6.79997286011553,3.38953150780458,6.7842605156038,3.37381916329285,5.85079781279781,4.84966052376334,-1,100
0.22,0.22,9.13798768242152,4.74663722086967,9.02527075812274,4.6339202965709,5.85079781279781,6.75675675675676,-1,100
0.6995,0.6995,7.4095696956611,4.01405341354688,7.36377025036819,3.96825396825397,5.85079781279781,5.47645125958379,-1,100
0.5195,0.5195,8.30376472504194,4.0256190296777,8.27814569536424,4,5.85079781279781,5.88928150765607,-1,100
0.246,0.246,8.89996734488063,4.79889340162057,8.75656742556918,4.65549348230913,5.85079781279781,6.61375661375661,-1,100
0.677,0.677,7.18867642224483,4.12191620506088,7.10227272727273,4.03551251008878,5.85079781279781,5.54323725055432,-1,100
0.8375,0.8375,6.93599635566998,3.4420206849523,6.96378830083565,3.46981263011797,5.85079781279781,4.96031746031746,-1,100
0.863,0.863,6.72940979309745,3.58942896855286,6.71140939597315,3.57142857142857,5.85079781279781,4.94071146245059,-1,100
0.538,0.538,8.00396041480649,4.03570644655252,7.93650793650794,3.96825396825397,5.85079781279781,5.82072176949942,-1,100
0.756,0.756,7.36257023362084,3.63609460212858,7.33137829912024,3.60490266762797,5.85079781279781,5.25762355415352,-1,100
0.373,0.373,8.24307706498572,4.57855369877046,8.11688311688312,4.45235975066785,5.85079781279781,6.2111801242236,-1,100
0.864,0.864,6.80252278854031,3.53443667518686,6.7842605156038,3.51617440225035,5.85079781279781,4.96031746031746,-1,100
0.4945,0.4945,7.82413736153495,4.44287194937058,7.68049155145929,4.29922613929493,5.85079781279781,5.91715976331361,-1,100
0.205,0.205,9.59151015224371,4.84771110315165,9.46969696969697,4.72589792060492,5.85079781279781,6.87757909215956,-1,100
0.641,0.641,7.7487824901386,4.02158185572147,7.69230769230769,3.96510705789056,5.85079781279781,5.62429696287964,-1,100
0.0285,0.0285,10.1288858569958,5.80919819349618,9.88142292490119,5.56173526140156,5.85079781279781,7.71604938271605,-1,100
0.629,0.629,7.45098392462589,4.123949931577,7.32064421669107,3.99361022364217,5.85079781279781,5.61797752808989,-1,100
0.1075,0.1075,9.82222393530194,5.12414672325889,9.63391136801541,4.93583415597236,5.85079781279781,7.21500721500721,-1,100
0.8795,0.8795,6.61882513307472,3.46767239743445,6.61375661375661,3.46260387811634,5.85079781279781,4.85908649173955,-1,100
0.6045,0.6045,8.04645070913435,3.92883122531913,8.05152979066023,3.933910306845,5.85079781279781,5.68828213879408,-1,100
0.413,0.413,7.9806647507892,4.56695230338214,7.8740157480315,4.46030330062444,5.85079781279781,6.1050061050061,-1,100
0.812,0.812,6.82539113127414,4.07455536264208,6.74763832658569,3.99680255795364,5.85079781279781,5.25210084033613,-1,100
0.502,0.502,8.15955053167293,4.25397562968653,8.10372771474878,4.19815281276238,5.85079781279781,5.93824228028504,-1,100
0.3995,0.3995,8.65360567839028,4.4078427223688,8.63557858376511,4.38981562774363,5.85079781279781,6.20347394540943,-1,100
0.727,0.727,7.35192524379341,3.79573747707933,7.30994152046784,3.75375375375375,5.85079781279781,5.36480686695279,-1,100
0.345,0.345,8.60307893045943,4.51239836919064,8.54700854700855,4.45632798573975,5.85079781279781,6.36132315521628,-1,100
0.0885,0.0885,9.39815667352487,5.40448540044183,9.19117647058824,5.1975051975052,5.85079781279781,7.15307582260372,-1,100
0.6055,0.6055,7.28741978096113,4.32648470795709,7.18390804597701,4.22297297297297,5.85079781279781,5.68828213879408,-1,100
0.2495,0.2495,9.16306243932821,4.67345740552862,9.14076782449726,4.65116279069767,5.85079781279781,6.63129973474801,-1,100
0.581,0.581,7.97107604419686,4.09092525776764,7.96178343949044,4.08163265306122,5.85079781279781,5.75373993095512,-1,100
0.6215,0.6215,7.49625729263334,4.1198968532627,7.41839762611276,4.04203718674212,5.85079781279781,5.61797752808989,-1,100
0.6545,0.6545,7.62280970521487,3.90762788840944,7.5642965204236,3.84911470361817,5.85079781279781,5.54323725055432,-1,100
