"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,47.757,41.757,46,40,46.24784,45,1,1778
0.573,0.573,48.8935,41.8935,47,40,46.24784,46,1,1778
0.87,0.87,47.4495,40.4495,46,39,46.24784,44,1,1778
0.0165,0.0165,55.1045,47.1045,51,43,46.24784,51,1,1778
1,1,44.9705,39.9705,44,39,46.24784,43,1,1778
0.7455,0.7455,48.882,40.882,48,40,46.24784,45,1,1778
0.3185,0.3185,51.409,42.409,50,41,46.24784,47,1,1778
0.3155,0.3155,52.3135,42.3135,52,42,46.24784,47,1,1778
0.6555,0.6555,49.341,41.341,49,41,46.24784,45,1,1778
0.085,0.085,53.327,44.327,51,42,46.24784,49,1,1778
0.8595,0.8595,48.961,39.961,48,39,46.24784,44,1,1778
0.219,0.219,51.8945,43.8945,49,41,46.24784,48,1,1778
0.602,0.602,49.9895,41.9895,48,40,46.24784,46,1,1778
0.444,0.444,50.241,43.241,48,41,46.24784,47,1,1778
0.111,0.111,51.3725,44.3725,49,42,46.24784,48,1,1778
0.1855,0.1855,53.2755,43.2755,52,42,46.24784,48,1,1778
0.732,0.732,50.136,40.136,50,40,46.24784,45,1,1778
0.334,0.334,51.5565,42.5565,50,41,46.24784,47,1,1778
0.4705,0.4705,49.3935,42.3935,47,40,46.24784,46,1,1778
0.771,0.771,47.811,41.811,47,41,46.24784,45,1,1778
0.163,0.163,51.4545,43.4545,49,41,46.24784,48,1,1778
0.96,0.96,46.831,37.831,47,38,46.24784,42,1,1778
0.12,0.12,54.337,43.337,53,42,46.24784,49,1,1778
0.9805,0.9805,45.8175,39.8175,44,38,46.24784,43,1,1778
0.168,0.168,52.3495,43.3495,51,42,46.24784,48,1,1778
0.3735,0.3735,49.1485,44.1485,47,42,46.24784,47,1,1778
0.3935,0.3935,51.0425,43.0425,49,41,46.24784,47,1,1778
0.98,0.98,45.867,39.867,45,39,46.24784,43,1,1778
0.5765,0.5765,49.91,41.91,49,41,46.24784,46,1,1778
0.097,0.097,53.362,44.362,51,42,46.24784,49,1,1778
0.1095,0.1095,53.445,44.445,52,43,46.24784,49,1,1778
0.9735,0.9735,46.861,40.861,45,39,46.24784,44,1,1778
0.376,0.376,50.8515,42.8515,49,41,46.24784,47,1,1778
0.2495,0.2495,52.756,42.756,52,42,46.24784,48,1,1778
0.9535,0.9535,46.403,39.403,45,38,46.24784,43,1,1778
0.6705,0.6705,49.409,40.409,48,39,46.24784,45,1,1778
0.8605,0.8605,48.2435,41.2435,47,40,46.24784,45,1,1778
0.3085,0.3085,53.21,43.21,53,43,46.24784,48,1,1778
0.773,0.773,48.2665,39.2665,48,39,46.24784,44,1,1778
0.6005,0.6005,51.1105,41.1105,50,40,46.24784,46,1,1778
0.415,0.415,52.8855,41.8855,52,41,46.24784,47,1,1778
0.3215,0.3215,50.6705,43.6705,48,41,46.24784,47,1,1778
0.077,0.077,52.6505,45.6505,50,43,46.24784,49,1,1778
0.588,0.588,51.1105,41.1105,51,41,46.24784,46,1,1778
1,1,44.6875,38.6875,43,37,46.24784,42,1,1778
0.249,0.249,50.2765,43.2765,47,40,46.24784,47,1,1778
0.4735,0.4735,49.4595,42.4595,47,40,46.24784,46,1,1778
0.6385,0.6385,50.219,42.219,49,41,46.24784,46,1,1778
0.994,0.994,45.9915,39.9915,45,39,46.24784,43,1,1778
0.7195,0.7195,48.4455,41.4455,46,39,46.24784,45,1,1778
0.171,0.171,52.372,43.372,51,42,46.24784,48,1,1778
1,1,44.3415,39.3415,43,38,46.24784,42,1,1778
0.7355,0.7355,49.9125,40.9125,49,40,46.24784,45,1,1778
0.964,0.964,46.9835,40.9835,46,40,46.24784,44,1,1778
0.7595,0.7595,47.6685,41.6685,46,40,46.24784,45,1,1778
0.984,0.984,45.72,38.72,45,38,46.24784,42,1,1778
0.272,0.272,52.232,44.232,50,42,46.24784,48,1,1778
0.6615,0.6615,49.323,41.323,48,40,46.24784,45,1,1778
0.2695,0.2695,50.355,43.355,49,42,46.24784,47,1,1778
0.92,0.92,46.8245,40.8245,45,39,46.24784,44,1,1778
0.095,0.095,53.434,44.434,52,43,46.24784,49,1,1778
0.269,0.269,50.478,43.478,48,41,46.24784,47,1,1778
0.018,0.018,54.2705,46.2705,51,43,46.24784,50,1,1778
0.249,0.249,52.787,42.787,52,42,46.24784,48,1,1778
0.536,0.536,48.699,42.699,47,41,46.24784,46,1,1778
0.944,0.944,46.407,39.407,45,38,46.24784,43,1,1778
1,1,42.6415,37.6415,41,36,46.24784,40,1,1778
0.154,0.154,51.5375,44.5375,49,42,46.24784,48,1,1778
0.9155,0.9155,46.738,40.738,45,39,46.24784,44,1,1778
0.994,0.994,45.332,38.332,44,37,46.24784,42,1,1778
0.8125,0.8125,48.5415,39.5415,47,38,46.24784,44,1,1778
0.799,0.799,47.7695,41.7695,46,40,46.24784,45,1,1778
0.4685,0.4685,50.345,42.345,50,42,46.24784,46,1,1778
0.0645,0.0645,54.998,44.998,52,42,46.24784,50,1,1778
0.838,0.838,48.807,39.807,49,40,46.24784,44,1,1778
0.956,0.956,47.2455,40.2455,46,39,46.24784,44,1,1778
0.991,0.991,45.797,39.797,44,38,46.24784,43,1,1778
0.571,0.571,50.946,40.946,50,40,46.24784,46,1,1778
0.535,0.535,50.618,41.618,49,40,46.24784,46,1,1778
0.5435,0.5435,49.72,42.72,48,41,46.24784,46,1,1778
0.0225,0.0225,55.7935,46.7935,53,44,46.24784,51,1,1778
0.916,0.916,48.0605,40.0605,47,39,46.24784,44,1,1778
0.5345,0.5345,48.687,42.687,47,41,46.24784,46,1,1778
1,1,44.7295,39.7295,43,38,46.24784,42,1,1778
0.3115,0.3115,51.5095,42.5095,50,41,46.24784,47,1,1778
0.094,0.094,52.9085,44.9085,51,43,46.24784,49,1,1778
0.7675,0.7675,47.707,41.707,46,40,46.24784,45,1,1778
0.467,0.467,50.2755,41.2755,50,41,46.24784,46,1,1778
