"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4455,0.4455,60.088,47.088,57,44,53.96918,54,1,178
0.6845,0.6845,58.1235,45.1235,56,43,53.96918,52,1,178
0.086,0.086,64.0105,52.0105,59,47,53.96918,58,1,178
0.325,0.325,60.176,49.176,55,44,53.96918,55,1,178
0.9765,0.9765,53.262,42.262,51,40,53.96918,48,1,178
0.379,0.379,61.4825,48.4825,57,44,53.96918,55,1,178
0.159,0.159,62.704,51.704,56,45,53.96918,57,1,178
0.9845,0.9845,53.3915,42.3915,50,39,53.96918,48,1,178
0.2115,0.2115,63.7365,50.7365,60,47,53.96918,57,1,178
0.608,0.608,58.277,47.277,54,43,53.96918,53,1,178
0.7495,0.7495,57.6215,45.6215,53,41,53.96918,52,1,178
0.0235,0.0235,66.083,54.083,60,48,53.96918,60,1,178
0.577,0.577,59.039,46.039,55,42,53.96918,53,1,178
0.3525,0.3525,60.3795,49.3795,55,44,53.96918,55,1,178
0.221,0.221,61.3245,50.3245,53,42,53.96918,56,1,178
0.9095,0.9095,55.0255,45.0255,50,40,53.96918,50,1,178
0.001,0.001,74.306,58.306,71,55,53.96918,66,1,178
0.823,0.823,57.409,44.409,54,41,53.96918,51,1,178
0.0975,0.0975,63.5315,52.5315,58,47,53.96918,58,1,178
0.943,0.943,54.767,44.767,51,41,53.96918,50,1,178
0.4105,0.4105,60.8715,49.8715,57,46,53.96918,55,1,178
0.843,0.843,57.8965,44.8965,54,41,53.96918,51,1,178
0.5625,0.5625,58.8525,48.8525,54,44,53.96918,54,1,178
0.476,0.476,60.3135,48.3135,55,43,53.96918,54,1,178
0.7485,0.7485,57.4145,46.4145,54,43,53.96918,52,1,178
0.3285,0.3285,62.89,49.89,60,47,53.96918,56,1,178
0.2025,0.2025,63.628,50.628,60,47,53.96918,57,1,178
0.687,0.687,58.09,45.09,54,41,53.96918,52,1,178
0.442,0.442,60.0245,48.0245,55,43,53.96918,54,1,178
0.951,0.951,54.596,42.596,51,39,53.96918,49,1,178
0.455,0.455,61.0685,47.0685,59,45,53.96918,54,1,178
0.4995,0.4995,60.467,47.467,57,44,53.96918,54,1,178
0.261,0.261,62.305,49.305,59,46,53.96918,56,1,178
0.653,0.653,59.8085,46.8085,57,44,53.96918,53,1,178
0.874,0.874,56.631,45.631,53,42,53.96918,51,1,178
0.379,0.379,61.549,48.549,57,44,53.96918,55,1,178
0.4865,0.4865,61.3915,46.3915,59,44,53.96918,54,1,178
0.1425,0.1425,64.7325,50.7325,60,46,53.96918,58,1,178
0.031,0.031,68.512,53.512,66,51,53.96918,61,1,178
0.906,0.906,56.212,42.212,54,40,53.96918,49,1,178
0.9505,0.9505,55.073,41.073,54,40,53.96918,48,1,178
0.995,0.995,52.866,42.866,49,39,53.96918,48,1,178
0.4095,0.4095,62.5275,47.5275,61,46,53.96918,55,1,178
0.8055,0.8055,57.479,44.479,55,42,53.96918,51,1,178
0.8595,0.8595,56.831,44.831,54,42,53.96918,51,1,178
0.3855,0.3855,60.6735,49.6735,54,43,53.96918,55,1,178
0.54,0.54,60.8415,47.8415,57,44,53.96918,54,1,178
0.841,0.841,56.4475,45.4475,52,41,53.96918,51,1,178
0.0975,0.0975,64.2935,51.2935,59,46,53.96918,58,1,178
0.7385,0.7385,57.442,46.442,54,43,53.96918,52,1,178
0.0855,0.0855,67.028,51.028,64,48,53.96918,59,1,178
1,1,50.1435,41.1435,46,37,53.96918,46,1,178
0.5005,0.5005,60.412,47.412,56,43,53.96918,54,1,178
0.9765,0.9765,53.243,42.243,52,41,53.96918,48,1,178
0.644,0.644,58.6055,47.6055,55,44,53.96918,53,1,178
0.403,0.403,60.839,49.839,55,44,53.96918,55,1,178
0.4995,0.4995,59.498,48.498,54,43,53.96918,54,1,178
0.541,0.541,60.842,47.842,58,45,53.96918,54,1,178
0.438,0.438,61.892,47.892,58,44,53.96918,55,1,178
0.381,0.381,60.6005,49.6005,55,44,53.96918,55,1,178
0.8565,0.8565,56.5805,45.5805,50,39,53.96918,51,1,178
0.2205,0.2205,62.034,50.034,57,45,53.96918,56,1,178
0.59,0.59,59.261,46.261,56,43,53.96918,53,1,178
0.89,0.89,56.804,43.804,55,42,53.96918,50,1,178
0.5485,0.5485,60.914,47.914,59,46,53.96918,54,1,178
0.9995,0.9995,51.8305,41.8305,49,39,53.96918,47,1,178
0.5805,0.5805,58.08,48.08,53,43,53.96918,53,1,178
0.194,0.194,64.3435,50.3435,61,47,53.96918,57,1,178
0.555,0.555,59.9485,47.9485,56,44,53.96918,54,1,178
0.025,0.025,67.586,53.586,63,49,53.96918,61,1,178
0.4665,0.4665,60.255,48.255,55,43,53.96918,54,1,178
0.084,0.084,64.2095,52.2095,59,47,53.96918,58,1,178
0.136,0.136,66.078,50.078,65,49,53.96918,58,1,178
0.748,0.748,58.9505,44.9505,58,44,53.96918,52,1,178
0.7385,0.7385,57.2725,46.2725,54,43,53.96918,52,1,178
0.065,0.065,66.143,52.143,63,49,53.96918,59,1,178
0.2225,0.2225,62.186,50.186,58,46,53.96918,56,1,178
0.545,0.545,60.891,46.891,58,44,53.96918,54,1,178
