"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,181.097,164.097,165,148,175.20332,173,1,562
0.2405,0.2405,185.5175,169.5175,169,153,175.20332,178,1,562
0.239,0.239,186.442,169.442,169,152,175.20332,178,1,562
0.798,0.798,179.797,163.797,164,148,175.20332,172,1,562
0.766,0.766,180.7655,162.7655,167,149,175.20332,172,1,562
0.204,0.204,187.769,170.769,170,153,175.20332,179,1,562
0.8,0.8,179.9275,163.9275,165,149,175.20332,172,1,562
0.8325,0.8325,178.2295,163.2295,162,147,175.20332,171,1,562
0.233,0.233,186.3875,169.3875,168,151,175.20332,178,1,562
0.108,0.108,187.527,172.527,169,154,175.20332,180,1,562
0.7245,0.7245,181.1465,164.1465,166,149,175.20332,173,1,562
0.672,0.672,180.2835,165.2835,165,150,175.20332,173,1,562
0.4695,0.4695,184.114,167.114,165,148,175.20332,176,1,562
0.098,0.098,189.642,172.642,173,156,175.20332,181,1,562
0.702,0.702,180.8125,163.8125,165,148,175.20332,173,1,562
0.749,0.749,180.475,163.475,166,149,175.20332,172,1,562
0.5435,0.5435,182.9905,165.9905,167,150,175.20332,175,1,562
0.5345,0.5345,182.9265,166.9265,167,151,175.20332,175,1,562
0.877,0.877,178.378,161.378,164,147,175.20332,170,1,562
0.6825,0.6825,181.737,163.737,170,152,175.20332,173,1,562
0.104,0.104,188.914,171.914,170,153,175.20332,181,1,562
0.0555,0.0555,190.598,173.598,174,157,175.20332,182,1,562
0.385,0.385,185.1705,169.1705,169,153,175.20332,177,1,562
0.43,0.43,184.7995,166.7995,171,153,175.20332,176,1,562
0.4935,0.4935,182.357,167.357,165,150,175.20332,175,1,562
0.7395,0.7395,180.399,163.399,167,150,175.20332,172,1,562
0.396,0.396,185.336,167.336,171,153,175.20332,176,1,562
0.208,0.208,187.8415,169.8415,172,154,175.20332,179,1,562
0.1805,0.1805,187.1035,171.1035,169,153,175.20332,179,1,562
0.1365,0.1365,189.4595,171.4595,174,156,175.20332,180,1,562
0.9285,0.9285,176.5655,160.5655,163,147,175.20332,169,1,562
0.332,0.332,185.6905,168.6905,169,152,175.20332,177,1,562
0.1465,0.1465,187.912,171.912,170,154,175.20332,180,1,562
0.383,0.383,186.906,166.906,178,158,175.20332,177,1,562
0.396,0.396,185.329,167.329,171,153,175.20332,176,1,562
0.4605,0.4605,184.9405,166.9405,170,152,175.20332,176,1,562
0.3935,0.3935,184.503,166.503,173,155,175.20332,176,1,562
0.203,0.203,187.9655,170.9655,172,155,175.20332,179,1,562
0.39,0.39,185.3035,167.3035,170,152,175.20332,176,1,562
0.817,0.817,179.555,162.555,168,151,175.20332,171,1,562
0.1825,0.1825,187.3075,170.3075,170,153,175.20332,179,1,562
0.03,0.03,192.9775,174.9775,177,159,175.20332,184,1,562
0.8765,0.8765,179.037,163.037,162,146,175.20332,171,1,562
0.0245,0.0245,192.818,175.818,173,156,175.20332,184,1,562
0.986,0.986,174.154,159.154,158,143,175.20332,167,1,562
0.478,0.478,184.1495,168.1495,169,153,175.20332,176,1,562
0.3025,0.3025,184.4345,169.4345,165,150,175.20332,177,1,562
0.0745,0.0745,188.4835,172.4835,171,155,175.20332,181,1,562
0.24,0.24,187.228,169.228,171,153,175.20332,178,1,562
0.4375,0.4375,184.894,167.894,169,152,175.20332,176,1,562
0.695,0.695,180.5805,164.5805,167,151,175.20332,173,1,562
0.6835,0.6835,181.5605,164.5605,164,147,175.20332,173,1,562
0.924,0.924,178.052,162.052,161,145,175.20332,170,1,562
0.6435,0.6435,181.999,165.999,166,150,175.20332,174,1,562
0.114,0.114,188.327,172.327,169,153,175.20332,180,1,562
0.269,0.269,185.992,169.992,170,154,175.20332,178,1,562
0.3165,0.3165,185.487,168.487,170,153,175.20332,177,1,562
0.494,0.494,183.426,167.426,165,149,175.20332,175,1,562
0.4705,0.4705,184.203,167.203,170,153,175.20332,176,1,562
0.342,0.342,184.771,168.771,165,149,175.20332,177,1,562
0.325,0.325,185.4945,168.4945,171,154,175.20332,177,1,562
0.386,0.386,186.148,168.148,173,155,175.20332,177,1,562
0.9385,0.9385,176.7245,160.7245,161,145,175.20332,169,1,562
0.0535,0.0535,191.9215,173.9215,177,159,175.20332,183,1,562
0.336,0.336,185.7155,167.7155,169,151,175.20332,177,1,562
0.092,0.092,192.0875,173.0875,178,159,175.20332,182,1,562
0.1085,0.1085,189.9405,171.9405,172,154,175.20332,181,1,562
0.6045,0.6045,181.6395,165.6395,168,152,175.20332,174,1,562
0.593,0.593,182.5925,165.5925,168,151,175.20332,174,1,562
0.8455,0.8455,178.802,161.802,163,146,175.20332,171,1,562
0.6385,0.6385,181.9545,165.9545,167,151,175.20332,174,1,562
0.8345,0.8345,179.7165,162.7165,163,146,175.20332,171,1,562
0.992,0.992,173.6315,158.6315,157,142,175.20332,166,1,562
0.503,0.503,183.601,165.601,169,151,175.20332,175,1,562
0.3635,0.3635,185.0215,168.0215,170,153,175.20332,177,1,562
0.3045,0.3045,185.337,168.337,168,151,175.20332,177,1,562
0.6905,0.6905,180.746,164.746,169,153,175.20332,173,1,562
