"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,101.578,92.578,100,91,96.7735,97,1,1000
1,1,94.558,88.558,93,87,96.7735,92,1,1000
0.2445,0.2445,102.8595,92.8595,102,92,96.7735,98,1,1000
0.191,0.191,101.78,93.78,100,92,96.7735,98,1,1000
0.845,0.845,98.4235,91.4235,96,89,96.7735,95,1,1000
0.278,0.278,101.486,94.486,98,91,96.7735,98,1,1000
0.857,0.857,98.3545,91.3545,96,89,96.7735,95,1,1000
0.415,0.415,99.267,94.267,97,92,96.7735,97,1,1000
0.6905,0.6905,99.519,92.519,97,90,96.7735,96,1,1000
0.9815,0.9815,96.7705,90.7705,95,89,96.7735,94,1,1000
0.6885,0.6885,98.33,92.33,96,90,96.7735,96,1,1000
0.452,0.452,102.201,92.201,101,91,96.7735,97,1,1000
0.442,0.442,100.302,93.302,98,91,96.7735,97,1,1000
1,1,96.308,91.308,95,90,96.7735,94,1,1000
0.085,0.085,102.011,95.011,99,92,96.7735,99,1,1000
0.371,0.371,99.9815,93.9815,97,91,96.7735,97,1,1000
0.321,0.321,102.367,93.367,101,92,96.7735,98,1,1000
0.7395,0.7395,98.791,90.791,97,89,96.7735,95,1,1000
0.86,0.86,98.453,91.453,96,89,96.7735,95,1,1000
0.83,0.83,97.96,91.96,96,90,96.7735,95,1,1000
0.793,0.793,99.3135,90.3135,96,87,96.7735,95,1,1000
0.8575,0.8575,98.451,91.451,95,88,96.7735,95,1,1000
0.7765,0.7765,97.798,91.798,95,89,96.7735,95,1,1000
0.538,0.538,99.786,91.786,98,90,96.7735,96,1,1000
0.6655,0.6655,99.437,91.437,96,88,96.7735,96,1,1000
0.099,0.099,102.0505,95.0505,99,92,96.7735,99,1,1000
0.4825,0.4825,100.5075,92.5075,98,90,96.7735,97,1,1000
0.9395,0.9395,97.485,89.485,95,87,96.7735,94,1,1000
0.3105,0.3105,103.9895,91.9895,104,92,96.7735,98,1,1000
0.395,0.395,101.8245,91.8245,102,92,96.7735,97,1,1000
0.839,0.839,98.519,90.519,96,88,96.7735,95,1,1000
0.5175,0.5175,102.5605,91.5605,102,91,96.7735,97,1,1000
0.5835,0.5835,98.9785,91.9785,97,90,96.7735,96,1,1000
0.3555,0.3555,99.972,92.972,97,90,96.7735,97,1,1000
0.162,0.162,100.9155,94.9155,98,92,96.7735,98,1,1000
0.1975,0.1975,103.584,94.584,102,93,96.7735,99,1,1000
0.69,0.69,99.4355,92.4355,97,90,96.7735,96,1,1000
0.6035,0.6035,100.1165,92.1165,96,88,96.7735,96,1,1000
0.4765,0.4765,100.4845,93.4845,98,91,96.7735,97,1,1000
0.178,0.178,100.8115,93.8115,98,91,96.7735,98,1,1000
0.3695,0.3695,100.916,92.916,98,90,96.7735,97,1,1000
0.228,0.228,101.943,93.943,100,92,96.7735,98,1,1000
0.6975,0.6975,99.5085,92.5085,97,90,96.7735,96,1,1000
0.9555,0.9555,97.758,89.758,96,88,96.7735,94,1,1000
0.6705,0.6705,99.502,91.502,97,89,96.7735,96,1,1000
0.289,0.289,101.434,93.434,99,91,96.7735,98,1,1000
0.3455,0.3455,100.8075,92.8075,97,89,96.7735,97,1,1000
0.0655,0.0655,101.836,95.836,100,94,96.7735,99,1,1000
0.96,0.96,97.7495,89.7495,96,88,96.7735,94,1,1000
0.1505,0.1505,100.7815,94.7815,98,92,96.7735,98,1,1000
0.708,0.708,99.946,89.946,99,89,96.7735,95,1,1000
0.2715,0.2715,101.308,94.308,98,91,96.7735,98,1,1000
0.6255,0.6255,99.0705,93.0705,96,90,96.7735,96,1,1000
0.6005,0.6005,99.0295,93.0295,97,91,96.7735,96,1,1000
0.1205,0.1205,102.3565,95.3565,99,92,96.7735,99,1,1000
0.939,0.939,96.938,90.938,95,89,96.7735,94,1,1000
0.3805,0.3805,99.1565,94.1565,97,92,96.7735,97,1,1000
0.2055,0.2055,101.237,95.237,99,93,96.7735,98,1,1000
0.4055,0.4055,102.008,92.008,98,88,96.7735,97,1,1000
0.6725,0.6725,99.316,92.316,96,89,96.7735,96,1,1000
0.505,0.505,100.568,93.568,98,91,96.7735,97,1,1000
0.6405,0.6405,99.221,92.221,98,91,96.7735,96,1,1000
0.1425,0.1425,103.081,94.081,101,92,96.7735,99,1,1000
0.27,0.27,102.271,93.271,99,90,96.7735,98,1,1000
0.5545,0.5545,99.838,91.838,98,90,96.7735,96,1,1000
0.2015,0.2015,102.672,94.672,100,92,96.7735,99,1,1000
0.3175,0.3175,102.4705,93.4705,101,92,96.7735,98,1,1000
0.8315,0.8315,98.175,91.175,95,88,96.7735,95,1,1000
0.7915,0.7915,99.104,91.104,96,88,96.7735,95,1,1000
0.158,0.158,102.4915,94.4915,98,90,96.7735,99,1,1000
0.808,0.808,97.798,91.798,96,90,96.7735,95,1,1000
0.4745,0.4745,100.45,93.45,97,90,96.7735,97,1,1000
0.4905,0.4905,100.5665,93.5665,97,90,96.7735,97,1,1000
0.691,0.691,99.4995,92.4995,96,89,96.7735,96,1,1000
0.944,0.944,97.0395,90.0395,95,88,96.7735,94,1,1000
0.246,0.246,101.2425,94.2425,98,91,96.7735,98,1,1000
0.5185,0.5185,100.6495,93.6495,98,91,96.7735,97,1,1000
0.4505,0.4505,100.3735,93.3735,98,91,96.7735,97,1,1000
0.242,0.242,101.184,94.184,98,91,96.7735,98,1,1000
0.1695,0.1695,100.9375,94.9375,98,92,96.7735,98,1,1000
1,1,93.9845,87.9845,93,87,96.7735,91,1,1000
0.6995,0.6995,99.501,92.501,97,90,96.7735,96,1,1000
0.373,0.373,100.012,93.012,97,90,96.7735,97,1,1000
0.7285,0.7285,99.5805,92.5805,97,90,96.7735,96,1,1000
0.131,0.131,103.2675,94.2675,100,91,96.7735,99,1,1000
0.2935,0.2935,101.6025,94.6025,99,92,96.7735,98,1,1000
0.499,0.499,100.596,92.596,98,90,96.7735,97,1,1000
0.496,0.496,100.5795,92.5795,98,90,96.7735,97,1,1000
0.2865,0.2865,101.511,94.511,99,92,96.7735,98,1,1000
0.663,0.663,100.481,91.481,100,91,96.7735,96,1,1000
0.51,0.51,99.6145,93.6145,97,91,96.7735,97,1,1000
0.495,0.495,100.5605,92.5605,98,90,96.7735,97,1,1000
0.259,0.259,102.195,94.195,98,90,96.7735,98,1,1000
0.221,0.221,103.665,94.665,101,92,96.7735,99,1,1000
0.4335,0.4335,99.3385,93.3385,97,91,96.7735,97,1,1000
0.457,0.457,101.308,92.308,98,89,96.7735,97,1,1000
0.4815,0.4815,100.449,93.449,98,91,96.7735,97,1,1000
0.803,0.803,97.9155,91.9155,96,90,96.7735,95,1,1000
0.851,0.851,98.447,91.447,96,89,96.7735,95,1,1000
0.2785,0.2785,101.463,94.463,98,91,96.7735,98,1,1000
0.106,0.106,102.9475,94.9475,101,93,96.7735,99,1,1000
0.6955,0.6955,99.4765,92.4765,97,90,96.7735,96,1,1000
0.9465,0.9465,97.0485,91.0485,95,89,96.7735,94,1,1000
0.309,0.309,101.6265,93.6265,99,91,96.7735,98,1,1000
0.7435,0.7435,98.7765,90.7765,97,89,96.7735,95,1,1000
0.2095,0.2095,101.127,94.127,98,91,96.7735,98,1,1000
0.046,0.046,103.4925,96.4925,100,93,96.7735,100,1,1000
0.75,0.75,98.718,92.718,96,90,96.7735,96,1,1000
0.202,0.202,100.957,93.957,98,91,96.7735,98,1,1000
0.572,0.572,99.959,91.959,98,90,96.7735,96,1,1000
0.1705,0.1705,100.916,94.916,98,92,96.7735,98,1,1000
0.6885,0.6885,99.4615,92.4615,97,90,96.7735,96,1,1000
0.249,0.249,102.2195,94.2195,99,91,96.7735,98,1,1000
0.121,0.121,103.1355,95.1355,100,92,96.7735,99,1,1000
0.341,0.341,102.4505,93.4505,101,92,96.7735,98,1,1000
0.3575,0.3575,99.9405,93.9405,97,91,96.7735,97,1,1000
0.991,0.991,95.9705,89.9705,94,88,96.7735,93,1,1000
0.4925,0.4925,100.493,93.493,98,91,96.7735,97,1,1000
0.8005,0.8005,98.1705,91.1705,95,88,96.7735,95,1,1000
0.268,0.268,102.1855,93.1855,99,90,96.7735,98,1,1000
0.2795,0.2795,102.279,93.279,99,90,96.7735,98,1,1000
0.506,0.506,101.492,91.492,100,90,96.7735,97,1,1000
0.634,0.634,99.0945,93.0945,96,90,96.7735,96,1,1000
0.454,0.454,102.2395,92.2395,102,92,96.7735,97,1,1000
0.424,0.424,101.228,93.228,98,90,96.7735,97,1,1000
0.2315,0.2315,102,94,98,90,96.7735,98,1,1000
0.3405,0.3405,100.7945,92.7945,99,91,96.7735,97,1,1000
0.897,0.897,98.614,91.614,96,89,96.7735,95,1,1000
0.2485,0.2485,102.1805,94.1805,99,91,96.7735,98,1,1000
0.4845,0.4845,100.474,92.474,98,90,96.7735,97,1,1000
0.545,0.545,98.797,92.797,96,90,96.7735,96,1,1000
0.7205,0.7205,99.679,91.679,96,88,96.7735,96,1,1000
0.478,0.478,100.4705,93.4705,98,91,96.7735,97,1,1000
0.247,0.247,101.36,94.36,98,91,96.7735,98,1,1000
0.491,0.491,100.4945,93.4945,97,90,96.7735,97,1,1000
0.0375,0.0375,103.0245,96.0245,100,93,96.7735,100,1,1000
0.2635,0.2635,101.384,94.384,98,91,96.7735,98,1,1000
0.7285,0.7285,99.6845,91.6845,98,90,96.7735,96,1,1000
0.2615,0.2615,102.098,94.098,100,92,96.7735,98,1,1000
0.5215,0.5215,99.6595,93.6595,97,91,96.7735,97,1,1000
0.3565,0.3565,99.8865,92.8865,97,90,96.7735,97,1,1000
0.479,0.479,100.4325,93.4325,97,90,96.7735,97,1,1000
0.3015,0.3015,101.566,94.566,99,92,96.7735,98,1,1000
0.7055,0.7055,99.608,91.608,97,89,96.7735,96,1,1000
0.374,0.374,102.7095,92.7095,102,92,96.7735,98,1,1000
0.589,0.589,98.9455,92.9455,97,91,96.7735,96,1,1000
0.1935,0.1935,101.809,93.809,100,92,96.7735,98,1,1000
0.2765,0.2765,101.3995,94.3995,99,92,96.7735,98,1,1000
0.556,0.556,99.8205,91.8205,98,90,96.7735,96,1,1000
0.1735,0.1735,100.9895,94.9895,99,93,96.7735,98,1,1000
0.7395,0.7395,99.6795,92.6795,97,90,96.7735,96,1,1000
0.5165,0.5165,100.6165,93.6165,98,91,96.7735,97,1,1000
0.0845,0.0845,103.5505,95.5505,100,92,96.7735,100,1,1000
0.4065,0.4065,99.255,93.255,97,91,96.7735,97,1,1000
0.806,0.806,98.038,91.038,95,88,96.7735,95,1,1000
0.5205,0.5205,100.596,92.596,98,90,96.7735,97,1,1000
0.5555,0.5555,99.8265,91.8265,98,90,96.7735,96,1,1000
0.2535,0.2535,101.322,94.322,98,91,96.7735,98,1,1000
0.3485,0.3485,100.81,92.81,97,89,96.7735,97,1,1000
0.5515,0.5515,99.7635,93.7635,98,92,96.7735,97,1,1000
0.595,0.595,99.0975,92.0975,96,89,96.7735,96,1,1000
0.5425,0.5425,100.769,93.769,97,90,96.7735,97,1,1000
0.376,0.376,100.052,93.052,98,91,96.7735,97,1,1000
0.676,0.676,99.372,92.372,97,90,96.7735,96,1,1000
0.9375,0.9375,97.3995,90.3995,95,88,96.7735,94,1,1000
0.8965,0.8965,98.0675,90.0675,94,86,96.7735,94,1,1000
0.3975,0.3975,101.932,91.932,100,90,96.7735,97,1,1000
0.8315,0.8315,98.3855,91.3855,96,89,96.7735,95,1,1000
0.2275,0.2275,101.9845,93.9845,99,91,96.7735,98,1,1000
0.6025,0.6025,99.029,92.029,97,90,96.7735,96,1,1000
0.5095,0.5095,99.6385,93.6385,97,91,96.7735,97,1,1000
0.6725,0.6725,99.385,92.385,97,90,96.7735,96,1,1000
0.992,0.992,96.3425,89.3425,94,87,96.7735,93,1,1000
0.028,0.028,102.8695,95.8695,100,93,96.7735,100,1,1000
0.53,0.53,99.694,93.694,98,92,96.7735,97,1,1000
0.4965,0.4965,100.5525,92.5525,98,90,96.7735,97,1,1000
0.238,0.238,101.319,94.319,98,91,96.7735,98,1,1000
0.7625,0.7625,98.8715,90.8715,96,88,96.7735,95,1,1000
0.6935,0.6935,99.4895,92.4895,96,89,96.7735,96,1,1000
0.681,0.681,99.436,92.436,96,89,96.7735,96,1,1000
0.5955,0.5955,100.104,91.104,98,89,96.7735,96,1,1000
0.657,0.657,101.6405,90.6405,99,88,96.7735,96,1,1000
0.172,0.172,101.029,95.029,99,93,96.7735,98,1,1000
0.5925,0.5925,100.101,92.101,99,91,96.7735,96,1,1000
0.655,0.655,99.311,92.311,95,88,96.7735,96,1,1000
0.885,0.885,97.2675,92.2675,96,91,96.7735,95,1,1000
0.5465,0.5465,99.785,91.785,98,90,96.7735,96,1,1000
0.5545,0.5545,99.8365,91.8365,98,90,96.7735,96,1,1000
0.6545,0.6545,99.3045,92.3045,96,89,96.7735,96,1,1000
0.5705,0.5705,99.8545,91.8545,99,91,96.7735,96,1,1000
0.9645,0.9645,97.0275,89.0275,96,88,96.7735,93,1,1000
0.817,0.817,97.902,91.902,96,90,96.7735,95,1,1000
0.353,0.353,99.9355,93.9355,98,92,96.7735,97,1,1000
0.6625,0.6625,98.218,93.218,97,92,96.7735,96,1,1000
0.3015,0.3015,101.532,93.532,98,90,96.7735,98,1,1000
0.294,0.294,101.4105,94.4105,98,91,96.7735,98,1,1000
0.5565,0.5565,98.822,92.822,96,90,96.7735,96,1,1000
0.3055,0.3055,101.535,94.535,99,92,96.7735,98,1,1000
0.3215,0.3215,101.7295,93.7295,99,91,96.7735,98,1,1000
0.0285,0.0285,103.7895,95.7895,101,93,96.7735,100,1,1000
0.733,0.733,99.671,92.671,98,91,96.7735,96,1,1000
0.8405,0.8405,98.4105,91.4105,96,89,96.7735,95,1,1000
0.1845,0.1845,103.522,94.522,101,92,96.7735,99,1,1000
0.6625,0.6625,99.3525,92.3525,96,89,96.7735,96,1,1000
0.3225,0.3225,100.729,94.729,98,92,96.7735,98,1,1000
0.6145,0.6145,99.07,92.07,96,89,96.7735,96,1,1000
0.12,0.12,102.3675,95.3675,99,92,96.7735,99,1,1000
0.0595,0.0595,101.7825,95.7825,99,93,96.7735,99,1,1000
0.1925,0.1925,102.745,94.745,101,93,96.7735,99,1,1000
0.941,0.941,97.3465,90.3465,95,88,96.7735,94,1,1000
0.3205,0.3205,101.761,94.761,99,92,96.7735,98,1,1000
0.7315,0.7315,99.6435,92.6435,97,90,96.7735,96,1,1000
0.3605,0.3605,100.85,92.85,99,91,96.7735,97,1,1000
0.343,0.343,102.5425,92.5425,100,90,96.7735,98,1,1000
0.699,0.699,99.656,91.656,97,89,96.7735,96,1,1000
0.3235,0.3235,102.402,93.402,101,92,96.7735,98,1,1000
0.402,0.402,100.138,93.138,97,90,96.7735,97,1,1000
0.273,0.273,101.3955,94.3955,99,92,96.7735,98,1,1000
0.9375,0.9375,96.9355,90.9355,95,89,96.7735,94,1,1000
0.574,0.574,98.877,92.877,96,90,96.7735,96,1,1000
0.153,0.153,103.327,94.327,100,91,96.7735,99,1,1000
0.4775,0.4775,99.4855,93.4855,97,91,96.7735,97,1,1000
0.642,0.642,99.2265,92.2265,98,91,96.7735,96,1,1000
0.469,0.469,102.2035,92.2035,102,92,96.7735,97,1,1000
0.2665,0.2665,101.4725,94.4725,98,91,96.7735,98,1,1000
0.853,0.853,98.5675,90.5675,96,88,96.7735,95,1,1000
0.28,0.28,100.598,94.598,98,92,96.7735,98,1,1000
0.5205,0.5205,99.6895,93.6895,98,92,96.7735,97,1,1000
0.822,0.822,98.097,91.097,95,88,96.7735,95,1,1000
0.207,0.207,101.0185,94.0185,98,91,96.7735,98,1,1000
0.6235,0.6235,100.1905,92.1905,97,89,96.7735,96,1,1000
0.1675,0.1675,103.3225,94.3225,100,91,96.7735,99,1,1000
0.666,0.666,99.4215,91.4215,97,89,96.7735,96,1,1000
0.8215,0.8215,99.5215,90.5215,99,90,96.7735,95,1,1000
0.314,0.314,101.6275,93.6275,99,91,96.7735,98,1,1000
0.1725,0.1725,102.513,94.513,100,92,96.7735,99,1,1000
0.621,0.621,99.071,92.071,97,90,96.7735,96,1,1000
0.137,0.137,100.8785,94.8785,99,93,96.7735,98,1,1000
0.3275,0.3275,101.575,93.575,99,91,96.7735,98,1,1000
0.254,0.254,102.8445,92.8445,101,91,96.7735,98,1,1000
0.325,0.325,102.5575,93.5575,100,91,96.7735,98,1,1000
0.9525,0.9525,97.084,90.084,95,88,96.7735,94,1,1000
0.248,0.248,101.2885,94.2885,98,91,96.7735,98,1,1000
0.3435,0.3435,102.5185,92.5185,100,90,96.7735,98,1,1000
0.4615,0.4615,99.4185,93.4185,97,91,96.7735,97,1,1000
0.496,0.496,101.521,92.521,100,91,96.7735,97,1,1000
0.2,0.2,100.98,93.98,98,91,96.7735,98,1,1000
0.462,0.462,100.3985,92.3985,97,89,96.7735,97,1,1000
0.6035,0.6035,99.066,92.066,96,89,96.7735,96,1,1000
0.316,0.316,102.5275,93.5275,100,91,96.7735,98,1,1000
0.6755,0.6755,99.413,92.413,97,90,96.7735,96,1,1000
0.985,0.985,96.371,89.371,94,87,96.7735,93,1,1000
0.9835,0.9835,96.206,89.206,94,87,96.7735,93,1,1000
0.816,0.816,97.838,91.838,96,90,96.7735,95,1,1000
0.1335,0.1335,103.0925,95.0925,99,91,96.7735,99,1,1000
0.485,0.485,100.543,92.543,98,90,96.7735,97,1,1000
0.2355,0.2355,102.0565,94.0565,99,91,96.7735,98,1,1000
0.2815,0.2815,102.226,93.226,100,91,96.7735,98,1,1000
0.32,0.32,101.6555,93.6555,99,91,96.7735,98,1,1000
0.5445,0.5445,99.78,91.78,98,90,96.7735,96,1,1000
0.6845,0.6845,100.747,90.747,100,90,96.7735,96,1,1000
0.36,0.36,100.8775,92.8775,99,91,96.7735,97,1,1000
0.2735,0.2735,101.3415,93.3415,98,90,96.7735,98,1,1000
0.146,0.146,103.336,94.336,100,91,96.7735,99,1,1000
0.279,0.279,102.9065,92.9065,101,91,96.7735,98,1,1000
0.4125,0.4125,101.0465,93.0465,99,91,96.7735,97,1,1000
0.158,0.158,101.695,95.695,99,93,96.7735,99,1,1000
0.9895,0.9895,96.6445,90.6445,95,89,96.7735,94,1,1000
0.4575,0.4575,100.368,93.368,97,90,96.7735,97,1,1000
0.7665,0.7665,98.765,92.765,96,90,96.7735,96,1,1000
0.563,0.563,99.885,91.885,98,90,96.7735,96,1,1000
0.1215,0.1215,102.88,94.88,99,91,96.7735,99,1,1000
0.333,0.333,102.6145,93.6145,100,91,96.7735,98,1,1000
0.5735,0.5735,99.938,91.938,98,90,96.7735,96,1,1000
0.454,0.454,102.192,91.192,101,90,96.7735,97,1,1000
0.57,0.57,99.898,91.898,98,90,96.7735,96,1,1000
0.9025,0.9025,97.58,91.58,95,89,96.7735,95,1,1000
0.381,0.381,100.0815,93.0815,98,91,96.7735,97,1,1000
0.633,0.633,99.133,92.133,96,89,96.7735,96,1,1000
0.425,0.425,101.1685,93.1685,98,90,96.7735,97,1,1000
0.2955,0.2955,101.4965,93.4965,98,90,96.7735,98,1,1000
0.198,0.198,104.091,93.091,104,93,96.7735,99,1,1000
0.5695,0.5695,99.8255,91.8255,99,91,96.7735,96,1,1000
0.4815,0.4815,99.5395,93.5395,97,91,96.7735,97,1,1000
0.1495,0.1495,102.4585,95.4585,100,93,96.7735,99,1,1000
0.6885,0.6885,99.3655,92.3655,97,90,96.7735,96,1,1000
0.996,0.996,96.5185,89.5185,94,87,96.7735,93,1,1000
0.7795,0.7795,97.951,90.951,95,88,96.7735,95,1,1000
0.6315,0.6315,99.131,92.131,96,89,96.7735,96,1,1000
0.3065,0.3065,101.515,93.515,98,90,96.7735,98,1,1000
0.9105,0.9105,97.698,91.698,97,91,96.7735,95,1,1000
0.063,0.063,103.5365,96.5365,101,94,96.7735,100,1,1000
0.243,0.243,102.056,94.056,98,90,96.7735,98,1,1000
0.958,0.958,97.633,91.633,96,90,96.7735,95,1,1000
0.574,0.574,98.919,91.919,96,89,96.7735,96,1,1000
0.5055,0.5055,101.555,92.555,99,90,96.7735,97,1,1000
0.108,0.108,103.1115,95.1115,100,92,96.7735,99,1,1000
0.172,0.172,100.983,94.983,99,93,96.7735,98,1,1000
0.329,0.329,102.537,93.537,100,91,96.7735,98,1,1000
0.3075,0.3075,101.564,93.564,99,91,96.7735,98,1,1000
0.595,0.595,99.032,92.032,96,89,96.7735,96,1,1000
0.1275,0.1275,103.157,94.157,100,91,96.7735,99,1,1000
0.8605,0.8605,98.319,91.319,95,88,96.7735,95,1,1000
0.2455,0.2455,102.833,92.833,101,91,96.7735,98,1,1000
0.981,0.981,95.8105,89.8105,94,88,96.7735,93,1,1000
0.4275,0.4275,100.292,93.292,98,91,96.7735,97,1,1000
0.991,0.991,95.8395,89.8395,94,88,96.7735,93,1,1000
0.064,0.064,104.1605,95.1605,101,92,96.7735,100,1,1000
0.1575,0.1575,100.799,93.799,98,91,96.7735,98,1,1000
0.124,0.124,102.2895,95.2895,99,92,96.7735,99,1,1000
0.226,0.226,103.628,93.628,102,92,96.7735,99,1,1000
0.2265,0.2265,101.0925,94.0925,98,91,96.7735,98,1,1000
0.12,0.12,101.5805,95.5805,99,93,96.7735,99,1,1000
0.1005,0.1005,102.04,95.04,99,92,96.7735,99,1,1000
0.6715,0.6715,99.378,92.378,97,90,96.7735,96,1,1000
1,1,95.7405,89.7405,93,87,96.7735,93,1,1000
0.211,0.211,101.1355,94.1355,98,91,96.7735,98,1,1000
0.3315,0.3315,103.3295,93.3295,101,91,96.7735,98,1,1000
0.301,0.301,101.545,93.545,98,90,96.7735,98,1,1000
0.36,0.36,99.9015,92.9015,98,91,96.7735,97,1,1000
0.5355,0.5355,100.7045,92.7045,98,90,96.7735,97,1,1000
0.9015,0.9015,97.6175,91.6175,95,89,96.7735,95,1,1000
0.7135,0.7135,99.611,92.611,98,91,96.7735,96,1,1000
0.35,0.35,99.8745,92.8745,98,91,96.7735,97,1,1000
0.883,0.883,98.5155,91.5155,96,89,96.7735,95,1,1000
0.4175,0.4175,101.101,93.101,98,90,96.7735,97,1,1000
0.396,0.396,101.8315,91.8315,100,90,96.7735,97,1,1000
0.1235,0.1235,102.2025,95.2025,99,92,96.7735,99,1,1000
0.592,0.592,98.994,92.994,97,91,96.7735,96,1,1000
0.5205,0.5205,100.6615,92.6615,98,90,96.7735,97,1,1000
0.907,0.907,97.636,91.636,95,89,96.7735,95,1,1000
0.5085,0.5085,99.634,93.634,97,91,96.7735,97,1,1000
0.4675,0.4675,100.391,92.391,97,89,96.7735,97,1,1000
0.2145,0.2145,101.9475,93.9475,100,92,96.7735,98,1,1000
0.8415,0.8415,98.354,91.354,96,89,96.7735,95,1,1000
0.3615,0.3615,99.959,93.959,98,92,96.7735,97,1,1000
0.1,0.1,102.065,95.065,99,92,96.7735,99,1,1000
0.7565,0.7565,97.837,90.837,96,89,96.7735,95,1,1000
0.553,0.553,99.823,91.823,98,90,96.7735,96,1,1000
0.6645,0.6645,100.444,91.444,100,91,96.7735,96,1,1000
0.8325,0.8325,98.2535,91.2535,95,88,96.7735,95,1,1000
0.2825,0.2825,101.47,94.47,98,91,96.7735,98,1,1000
0.821,0.821,98.0915,91.0915,96,89,96.7735,95,1,1000
0.413,0.413,100.2285,93.2285,97,90,96.7735,97,1,1000
0.0855,0.0855,103.6145,95.6145,100,92,96.7735,100,1,1000
0.1105,0.1105,104.6205,95.6205,102,93,96.7735,100,1,1000
0.644,0.644,100.359,91.359,99,90,96.7735,96,1,1000
0.674,0.674,99.412,92.412,96,89,96.7735,96,1,1000
0.624,0.624,100.4205,90.4205,98,88,96.7735,96,1,1000
0.7815,0.7815,99.1565,91.1565,96,88,96.7735,95,1,1000
0.777,0.777,97.969,90.969,95,88,96.7735,95,1,1000
0.4565,0.4565,99.414,93.414,97,91,96.7735,97,1,1000
0.767,0.767,97.7795,91.7795,95,89,96.7735,95,1,1000
0.069,0.069,103.373,95.373,101,93,96.7735,100,1,1000
0.876716184420628,0.826013730548555,98.7735,91.7735,98,91,96.7735,95,1,1000
0.1385,0.1385,103.845,93.845,102,92,96.7735,99,1,1000
0.2375,0.2375,101.1975,94.1975,98,91,96.7735,98,1,1000
0.1455,0.1455,102.6325,95.6325,100,93,96.7735,99,1,1000
0.523,0.523,99.692,93.692,97,91,96.7735,97,1,1000
0.627,0.627,99.227,92.227,96,89,96.7735,96,1,1000
0.3185,0.3185,101.604,94.604,99,92,96.7735,98,1,1000
0.2855,0.2855,101.4985,94.4985,98,91,96.7735,98,1,1000
0.7985,0.7985,98,91,96,89,96.7735,95,1,1000
0.6665,0.6665,99.4105,91.4105,96,88,96.7735,96,1,1000
0.848,0.848,98.3105,91.3105,95,88,96.7735,95,1,1000
0.9255,0.9255,97.197,90.197,96,89,96.7735,94,1,1000
0.8535,0.8535,98.3865,91.3865,95,88,96.7735,95,1,1000
0.379,0.379,100.85,92.85,97,89,96.7735,97,1,1000
0.89,0.89,98.5535,91.5535,96,89,96.7735,95,1,1000
