"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,43.5359806595973,32.1282111543447,39.8327141690952,28.4249446638427,35.3685682976741,37.6443346312193,0,178
0.92,0.92,37.049163656736,26.3745537281431,35.2512323195777,24.5766223909848,35.3685682976741,31.4051967870276,0,178
0.865,0.865,37.9313350837043,27.2175971046092,34.8905516267477,24.1768136476526,35.3685682976741,32.3273718024986,0,178
0.4,0.4,41.2756613361096,30.982787296872,37.6143847901749,27.3215107509374,35.3685682976741,36.0303183932142,0,178
0.6215,0.6215,40.877320785157,28.9136100532602,38.6840555411625,26.7203448092657,35.3685682976741,34.545129361454,0,178
0.9965,0.9965,33.6670403914688,24.4518639357837,31.392438573154,22.1772621174688,35.3685682976741,28.9804882734219,0,178
0.029,0.029,47.0354877992731,35.0249534776859,42.3865975936877,30.3760632721005,35.3685682976741,41.1787302909984,0,178
0.845,0.845,37.9902457531837,27.7855419289439,34.7233472771158,24.518643452876,35.3685682976741,32.7036831814674,0,178
0.6435,0.6435,41.3710699911145,28.3716443623285,39.6979522338929,26.6985266051069,35.3685682976741,34.2909899906258,0,178
0.971,0.971,35.5795327712952,26.3691127060071,32.6564867869832,23.4460667216951,35.3685682976741,30.9327700767577,0,178
0.878,0.878,37.6306602628042,27.2029421006776,34.655914772958,24.2281966108314,35.3685682976741,32.2224202968187,0,178
0.4545,0.4545,40.8946686355622,30.4708909607865,36.5377339376738,26.1139562628981,35.3685682976741,35.7828173768603,0,178
0.0845,0.0845,45.7013905572035,33.8346410177557,42.1731598255005,30.3064102860527,35.3685682976741,39.4098777842043,0,178
0.421,0.421,41.2793338200249,30.7472419033255,37.0241639962095,26.4920720795101,35.3685682976741,35.8975200333039,0,178
0.3815,0.3815,42.2580863800771,30.6293325888615,38.2243997594073,26.5956459681918,35.3685682976741,36.3625122625258,0,178
0.5635,0.5635,40.7943834727181,29.607874600963,37.2095816547557,26.0230727830007,35.3685682976741,34.9742662839125,0,178
0.8915,0.8915,37.2559839956013,27.0739531338759,34.7001396797808,24.5181088180554,35.3685682976741,32.0221489598067,0,178
0.5125,0.5125,40.6275168633356,30.0920558854421,37.1201981843499,26.5847372064564,35.3685682976741,35.2679138903499,0,178
0.7745,0.7745,39.7722304378599,27.1956769753128,37.9045649362709,25.3280114737238,35.3685682976741,33.044073738078,0,178
0.531,0.531,40.5715674146626,30.0068132936161,37.3291363991273,26.7643822780808,35.3685682976741,35.123722917915,0,178
0.67,0.67,39.8761879981465,28.7252337711125,37.1902440185441,26.0392897915101,35.3685682976741,34.1180889884983,0,178
0.049,0.049,46.1811043178215,34.4645453852696,41.5978583307528,29.8812993982009,35.3685682976741,40.1812869111946,0,178
0.3505,0.3505,42.5934899640167,31.5013048730271,39.5379050583241,28.4457199673345,35.3685682976741,36.6017098554225,0,178
0.059,0.059,47.590349139643,34.1228047597186,44.2651495961649,30.7976052162405,35.3685682976741,40.4653457956035,0,178
0.0415,0.0415,48.0710856992962,34.6093432973926,44.5821282350947,31.1203858331911,35.3685682976741,41.1962352937159,0,178
0.669,0.669,39.2392443450532,29.8822984658677,35.2178717426339,25.8609258634484,35.3685682976741,34.3659667922767,0,178
0.083,0.083,44.9353733921823,33.8780661168448,40.4972124944628,29.4399052191253,35.3685682976741,39.1864260230594,0,178
0.816,0.816,38.340885533874,27.7673385392662,35.3187061255556,24.7451591309478,35.3685682976741,32.9494154322162,0,178
0.231,0.231,42.3582979348497,32.447126261012,37.7828141155226,27.8716424416848,35.3685682976741,37.3224550653442,0,178
0.234,0.234,43.3929813691459,32.257419438343,38.5392918064555,27.4037298756526,35.3685682976741,37.5594958556741,0,178
0.286,0.286,43.6744310165405,31.6227332522651,39.1927232620099,27.1410254977345,35.3685682976741,37.2150994367333,0,178
0.91,0.91,37.3167478203262,26.3949084854168,34.2738245604425,23.3519852255331,35.3685682976741,31.6602597589945,0,178
0.9935,0.9935,34.3349637179726,24.8540028713215,31.9537120202883,22.4727511736372,35.3685682976741,29.4096087874419,0,178
0.737,0.737,39.1847887572851,28.6723148042516,35.0321800530714,24.519706100038,35.3685682976741,33.7271623512948,0,178
0.305,0.305,43.1243379488909,31.2980677355484,40.0825043283454,28.2562341150029,35.3685682976741,36.9639762900689,0,178
0.703,0.703,39.7695110892862,28.8219469623234,36.1906676624127,25.2431035354499,35.3685682976741,34.0270649092325,0,178
0.052,0.052,45.8856695762968,34.2165993601389,41.8933998152794,30.2243295991215,35.3685682976741,39.9415651595009,0,178
0.639,0.639,40.2626861516521,29.0126128446361,37.5372154178462,26.2871421108302,35.3685682976741,34.4296113715046,0,178
0.3895,0.3895,41.196399756242,31.0802917564729,37.0662958885581,26.9501878887889,35.3685682976741,36.0817017379629,0,178
0.295,0.295,42.8956878128998,31.262321858473,39.3392151298777,27.7058491754509,35.3685682976741,37.0170992904896,0,178
0.0515,0.0515,46.920266624495,34.437394173533,43.0129337352801,30.5300612843181,35.3685682976741,40.4754992632215,0,178
0.5795,0.5795,39.1856311424996,30.7836506806318,35.1434944650393,26.7415140031715,35.3685682976741,34.9995726586281,0,178
0.177,0.177,43.9236804174652,32.4755709828577,39.8002627943213,28.3521533597138,35.3685682976741,38.015691562121,0,178
0.6475,0.6475,40.5047648418655,29.2004748147184,37.2753885677251,25.971098540578,35.3685682976741,34.4853752151919,0,178
0.9395,0.9395,36.564028484297,26.4454771851867,33.7025583982592,23.5840070991489,35.3685682976741,31.3672873966506,0,178
0.312,0.312,42.8099946029063,31.4042790373677,38.8261227044868,27.4204071389482,35.3685682976741,36.8880507538628,0,178
0.1105,0.1105,43.8882625431009,33.5527623407981,39.8122877215081,29.4767875192053,35.3685682976741,38.6312546768333,0,178
0.391,0.391,42.0168423006205,30.6193413491933,38.8907913642511,27.4932904128239,35.3685682976741,36.2235827089971,0,178
0.414,0.414,42.1212656719199,30.5600482869999,38.9439988936075,27.3827815086875,35.3685682976741,36.1417044627276,0,178
0.8515,0.8515,37.5405513034079,28.5368920370734,34.1654756417679,25.1618163754333,35.3685682976741,32.9867912733193,0,178
0.116,0.116,44.4413603296427,33.2023305702344,40.208909844003,28.9698800845946,35.3685682976741,38.8017828267093,0,178
0.3685,0.3685,41.5792087308376,31.01992538298,37.6201931668976,27.0609098190399,35.3685682976741,36.2585839659646,0,178
0.1515,0.1515,42.6325020776751,33.152160663119,39.4722839045022,29.9919424899461,35.3685682976741,37.8838086551044,0,178
0.7165,0.7165,39.2064812568704,28.9480748336777,36.0454962719423,25.7870898487496,35.3685682976741,33.9187901485655,0,178
0.244,0.244,42.7512011689821,32.0843628641141,39.0610824860281,28.3942441811601,35.3685682976741,37.3655104626505,0,178
0.5905,0.5905,40.0769236286072,29.851838480278,36.3148496419523,26.0897644936231,35.3685682976741,34.8521057424924,0,178
0.155,0.155,45.8910899095562,32.5881643652099,42.4955383787259,29.1926128343796,35.3685682976741,38.8889748527962,0,178
0.6165,0.6165,39.8310357512576,29.7423373654861,36.3748563903435,26.2861580045721,35.3685682976741,34.602809778511,0,178
0.481,0.481,40.4873413042232,30.4770269025955,36.2852705111615,26.2749561095338,35.3685682976741,35.4447017868403,0,178
0.581,0.581,39.9527029935082,30.4370656070592,36.1134083688504,26.5977709824014,35.3685682976741,34.9009157738996,0,178
0.4545,0.4545,41.3091671434537,30.492455909597,38.2679150544535,27.4512038205967,35.3685682976741,35.698701121888,0,178
0.6195,0.6195,40.2946196495796,28.8821191989981,37.1475067430617,25.7350062924802,35.3685682976741,34.5094594440281,0,178
0.8225,0.8225,38.0681492428698,28.175847280777,34.7190584192338,24.826756457141,35.3685682976741,33.0629698016075,0,178
0.393,0.393,42.2041407796429,30.7689451991407,39.0836430079541,27.6484474274519,35.3685682976741,36.2333895434415,0,178
0.656,0.656,39.7907045901969,28.930075948671,36.9430840881595,26.0824554466337,35.3685682976741,34.270579924758,0,178
0.268,0.268,42.9538086520986,31.8068497741396,39.2549542104122,28.1079953324532,35.3685682976741,37.1304053146957,0,178
0.6865,0.6865,40.0579970578282,28.7732161191768,37.4365743465817,26.1517934079303,35.3685682976741,34.0723592198461,0,178
0.6835,0.6835,39.8816450967326,28.922818141265,36.9600735129321,26.0012465574645,35.3685682976741,34.0844287349091,0,178
0.2165,0.2165,43.1008822845811,32.378754636685,39.5479759046034,28.8258482567073,35.3685682976741,37.6249333543532,0,178
0.367,0.367,43.2515101950439,30.7399018578569,40.8086734403728,28.2970651031858,35.3685682976741,36.5899485548151,0,178
0.938,0.938,36.3334464848137,27.5343317623773,32.7691689570248,23.9700542345883,35.3685682976741,31.8113798417268,0,178
0.3195,0.3195,41.5262875122408,31.9069407137623,37.4801958853706,27.8608490868921,35.3685682976741,36.5932383231214,0,178
0.041,0.041,46.8851352307288,34.7439635525759,42.7398121179161,30.5986404397631,35.3685682976741,40.5403806105532,0,178
0.151,0.151,46.0702752117132,32.5274743563013,43.517448633159,29.9746477777471,35.3685682976741,38.9751308028889,0,178
0.4425,0.4425,41.8007629710758,30.3351483299144,38.3617128717552,26.8960982305937,35.3685682976741,35.8285796882691,0,178
0.1555,0.1555,43.3035973786053,32.9269122582321,39.1246663513752,28.747981231002,35.3685682976741,38.0643103377333,0,178
0.4215,0.4215,41.1898390232741,30.8755219001328,37.2371633074976,26.9228461843563,35.3685682976741,35.8681750824394,0,178
0.5195,0.5195,40.8866561375143,30.2946519631281,37.2454293897946,26.6534252154084,35.3685682976741,35.3022407735304,0,178
0.4055,0.4055,42.0116552991812,30.9031087885042,38.6698942935406,27.5613477828637,35.3685682976741,36.1544754083202,0,178
0.6465,0.6465,40.309167565534,28.966142000042,38.010189399055,26.667163833563,35.3685682976741,34.3725793259256,0,178
0.3465,0.3465,41.2411043777619,31.7079307721406,37.2852868937266,27.7521132881053,35.3685682976741,36.2937520387167,0,178
0.806,0.806,39.7034905853168,25.955830631473,38.2032947000323,24.4556347461886,35.3685682976741,32.4490694457173,0,178
0.944,0.944,36.1655202816578,27.5180270625197,32.8884727606792,24.2409795415411,35.3685682976741,31.6843946897219,0,178
0.764,0.764,38.6673045743913,29.1631358825108,34.7337793338022,25.2296106419216,35.3685682976741,33.7150258465739,0,178
0.1255,0.1255,43.5642390850618,33.1389187618414,39.34779744602,28.9224771227996,35.3685682976741,38.3324002541354,0,178
0.025,0.025,47.3276744922072,35.3581161526521,43.5961769010123,31.6266185614573,35.3685682976741,41.0769721902672,0,178
0.483,0.483,40.786674536248,30.3746669204758,36.9827936170603,26.5707860012881,35.3685682976741,35.437319862799,0,178
0.352,0.352,42.6140685800715,31.2151229575396,39.3637319620724,27.9647863395405,35.3685682976741,36.5192829343763,0,178
0.583,0.583,39.389050470558,30.6307718755416,35.6593223254692,26.9010437304528,35.3685682976741,35.0049661938804,0,178
0.211,0.211,42.8716358148021,32.5255996569816,38.1438953462748,27.7978591884543,35.3685682976741,37.5463092716204,0,178
0.4925,0.4925,40.50969409089,30.8592976102166,36.91516139677,27.2647649160965,35.3685682976741,35.4937762110781,0,178
0.439,0.439,41.6826114381895,30.4778609225767,38.3229951463468,27.118244630734,35.3685682976741,35.8508349618092,0,178
0.7255,0.7255,39.6669082236993,28.7082716209958,36.0469306928333,25.0882940901298,35.3685682976741,33.8675542899845,0,178
0.5865,0.5865,40.5318879928599,29.6130451013565,37.4935660384534,26.57472314695,35.3685682976741,34.8166218086,0,178
0.0135,0.0135,48.5565903310679,36.2146925513308,44.4066734131769,32.0647756334398,35.3685682976741,42.1853198641804,0,178
0.2535,0.2535,43.4439325307512,31.6498126456658,40.8699780791115,29.0758581940261,35.3685682976741,37.42304284697,0,178
0.211,0.211,43.0400988874739,32.2558037159595,39.7084386403759,28.9241434688615,35.3685682976741,37.5131814611232,0,178
0.612,0.612,39.8155879925775,29.7726988991286,36.2908769686235,26.2479878751745,35.3685682976741,34.6469913217503,0,178
0.217,0.217,42.8961699553233,32.1767127061909,38.2529851315714,27.533527882439,35.3685682976741,37.4295630678451,0,178
0.9015,0.9015,37.5150259018916,26.630641562816,34.8102084003493,23.9258240612738,35.3685682976741,31.854103210576,0,178
0.3705,0.3705,42.7595127882729,30.8167059069258,39.4294075276115,27.4866006462643,35.3685682976741,36.4530142947937,0,178
0.152,0.152,43.7309286293258,32.8561689547269,40.0010372812858,29.126277606687,35.3685682976741,38.2501912739542,0,178
0.4345,0.4345,41.0818788801223,30.6064862259891,37.6490536584885,27.1736610043553,35.3685682976741,35.7963320122241,0,178
0.697,0.697,39.2342222108187,28.9581405404322,35.9239845609041,25.6479028905176,35.3685682976741,33.9350727348271,0,178
0.264,0.264,42.2920374016835,31.9874634299938,38.7368970109954,28.4323230393057,35.3685682976741,37.0765102519314,0,178
0.288,0.288,42.8302242656153,31.5838996946612,38.4466310665649,27.2003064956108,35.3685682976741,37.0419667868071,0,178
0.882,0.882,37.5327276334045,27.4483749607103,34.6436395022321,24.5592868295379,35.3685682976741,32.2401908228948,0,178
0.316,0.316,41.4758918853148,31.9045348643973,36.4244023063509,26.8530452854334,35.3685682976741,36.579422821786,0,178
0.167,0.167,44.9123179956746,32.6270036738586,41.8239596293433,29.5386453075273,35.3685682976741,38.4748696710843,0,178
0.213,0.213,43.4501258766233,31.9848747311737,39.1110317027502,27.6457805573005,35.3685682976741,37.6596119451915,0,178
0.396,0.396,41.7502751053153,30.9106794566621,37.8849603985102,27.045364749857,35.3685682976741,36.196362672209,0,178
0.3305,0.3305,43.2886028428145,31.0027636038875,40.7438167065181,28.4579774675911,35.3685682976741,36.8511656285158,0,178
0.2535,0.2535,43.0207958333502,31.8227101858901,39.0852360656166,27.8871504181564,35.3685682976741,37.3208273915946,0,178
0.876,0.876,37.8925771126905,26.0313128226548,35.5501040014071,23.6888397113715,35.3685682976741,31.7725332349574,0,178
0.936,0.936,36.6029501156647,26.3276600101815,33.439932787028,23.1646426815449,35.3685682976741,31.3826446550853,0,178
0.907,0.907,37.1167101945328,26.973614217095,35.0011194412593,24.8580234638215,35.3685682976741,31.8739785019532,0,178
0.878,0.878,37.6712187438769,27.5137733790592,33.8323895938841,23.6749442290664,35.3685682976741,32.3071184251635,0,178
0.659,0.659,39.3255044987925,29.5316836089125,36.0983725795067,26.3045516896268,35.3685682976741,34.351175611086,0,178
0.653,0.653,39.4251509153185,29.2189291061059,35.7153892003136,25.5091673911009,35.3685682976741,34.294502800842,0,178
0.3445,0.3445,42.5359513565918,30.8913065928381,39.0570488180101,27.4124040542564,35.3685682976741,36.5627802349759,0,178
0.636,0.636,39.8017236565332,29.2300025234237,36.9736999114542,26.4019787783447,35.3685682976741,34.4440249867544,0,178
0.5875,0.5875,40.7342578635164,29.474882478765,37.2941549575152,26.0347795727638,35.3685682976741,34.8306359768579,0,178
0.987,0.987,34.7976471465692,25.9662625418963,31.6679148197954,22.8365302151225,35.3685682976741,30.2986619478341,0,178
0.6985,0.6985,39.1195798887588,29.1368593080435,35.7922537775925,25.8095331968771,35.3685682976741,34.0250259872926,0,178
0.979,0.979,35.2241838981695,25.5798371779977,32.3190488883911,22.6747021682192,35.3685682976741,30.1124657369791,0,178
0.65,0.65,40.1188536563054,28.8213859731811,37.5640769175759,26.2666092344515,35.3685682976741,34.2839098192234,0,178
0.7065,0.7065,38.6511120502159,29.6396419072481,35.8574297814381,26.8459596384704,35.3685682976741,34.1437685731886,0,178
0.038,0.038,47.3580353746255,34.5313384286033,43.5709352235859,30.7442382775637,35.3685682976741,40.8796839505017,0,178
0.097,0.097,46.3710615862432,33.203626120131,42.9579138040251,29.7904783379129,35.3685682976741,39.6152264764504,0,178
0.8525,0.8525,37.7948488153217,28.208214812056,35.1528954159742,25.5662614127084,35.3685682976741,32.8871111332151,0,178
0.3455,0.3455,43.0156313687763,30.9402476099888,40.3899309922311,28.3145472334436,35.3685682976741,36.6351963565819,0,178
0.171,0.171,44.9139886441442,32.4220232739118,42.601006809537,30.1090414393047,35.3685682976741,38.3591149142925,0,178
0.755,0.755,39.5837635199553,27.6762092023414,37.6757502634373,25.7681959458233,35.3685682976741,33.2567962248306,0,178
0.9335,0.9335,36.6168573319443,27.4745843240259,33.2435257426074,24.101252734689,35.3685682976741,31.9554566603285,0,178
0.8405,0.8405,38.6857508833353,27.4099094031652,36.039789483019,24.763948002849,35.3685682976741,32.715235913603,0,178
0.111,0.111,44.1825343755386,33.8100713900027,39.5568869802968,29.1844239947609,35.3685682976741,38.7711492096882,0,178
0.633,0.633,40.8494936941243,28.4868059712645,37.584769355384,25.2220816325241,35.3685682976741,34.3827921883243,0,178
0.1885,0.1885,45.0938940170944,32.2023164857466,41.0443703262896,28.1527927949418,35.3685682976741,38.3084304322544,0,178
0.853,0.853,38.0011847139214,27.5953755583644,35.4297347485014,25.0239255929444,35.3685682976741,32.4956769249207,0,178
0.808,0.808,38.5433413754566,27.978870003265,35.9654927988444,25.4010214266527,35.3685682976741,33.0588970510496,0,178
0.5155,0.5155,40.519914445813,30.6594870589356,36.6307664733546,26.7703390864772,35.3685682976741,35.3894437327968,0,178
0.0885,0.0885,44.2417515281265,33.9573213516491,39.6739268987864,29.3894967223089,35.3685682976741,38.9253573715833,0,178
0.8995,0.8995,37.1625829469198,26.546856829078,35.2681092037704,24.6523830859287,35.3685682976741,31.7287076184703,0,178
0.398,0.398,42.2278023690724,30.6833058833466,39.4845178183266,27.9400213326008,35.3685682976741,36.1874271761682,0,178
0.958,0.958,35.8174492864679,27.2547050095946,32.5366244065498,23.9738801296766,35.3685682976741,31.5569025178542,0,178
0.649,0.649,39.6817844347593,29.2885522527282,36.221560154101,25.8283279720699,35.3685682976741,34.3788265745247,0,178
0.5765,0.5765,40.0909353129973,30.0642518058554,36.52379400768,26.4971105005381,35.3685682976741,34.909572973483,0,178
0.871,0.871,37.3673278197008,28.3377340895281,33.6879145722034,24.6583208420307,35.3685682976741,32.793173405103,0,178
0.7395,0.7395,39.2037450215185,28.3239451341812,36.6286417608791,25.7488418735418,35.3685682976741,33.6564948092011,0,178
0.7395,0.7395,39.1124422264999,28.3803068548393,36.0074957864569,25.2753604147963,35.3685682976741,33.6670082057096,0,178
0.453,0.453,41.6202457909808,30.3835358854349,38.4687596016965,27.2320496961506,35.3685682976741,35.7532160482576,0,178
0.9365,0.9365,36.6869985755481,26.5867241699251,33.8192787347963,23.7190043291733,35.3685682976741,31.4601630808213,0,178
0.888,0.888,37.2663623362867,27.6907647914901,33.7543684293093,24.1787708845127,35.3685682976741,32.2816296344502,0,178
0.595,0.595,41.3946757140329,28.7075943977749,38.7531916487344,26.0661103324765,35.3685682976741,34.7120743239319,0,178
0.201,0.201,43.611326882878,32.5762891295186,40.8129131963263,29.777875442967,35.3685682976741,37.8580734087428,0,178
0.07,0.07,46.2810479266142,33.6548336620348,41.9755563086672,29.3493420440878,35.3685682976741,39.8924211181579,0,178
0.403,0.403,41.5048587711265,30.8805121263063,38.6705886076615,28.0462419628412,35.3685682976741,36.060107399953,0,178
0.0925,0.0925,44.3036217036054,33.7662768329646,39.3237143175573,28.7863694469166,35.3685682976741,38.8771230722578,0,178
0.781,0.781,38.3146925508176,28.8206263718925,34.6809907976625,25.1869246187374,35.3685682976741,33.4983217881942,0,178
0.937,0.937,36.5214810308796,26.7445591275062,34.4819738223772,24.7050519190038,35.3685682976741,31.3983241822687,0,178
0.992,0.992,34.538212791528,25.6920098166158,32.0806477916908,23.2344448167786,35.3685682976741,30.0027477901711,0,178
0.652,0.652,40.0723047659249,28.8177924993679,36.7381765352395,25.4836642686826,35.3685682976741,34.2948912931246,0,178
0.1605,0.1605,43.1857834388413,32.771679292558,39.1079381084532,28.69383396217,35.3685682976741,37.9900035175758,0,178
0.332,0.332,42.7951007484745,31.321259399186,38.2520134050943,26.7781720558058,35.3685682976741,36.6974493122472,0,178
0.4305,0.4305,41.474317266836,30.3113729966099,37.7660427540748,26.6030984838487,35.3685682976741,35.9219916572373,0,178
0.643,0.643,40.5171512428598,28.1050279447979,38.4636594139645,26.0515361159026,35.3685682976741,34.2246506997694,0,178
0.113,0.113,44.5083364410348,33.2886360509904,41.0126776279839,29.7929772379394,35.3685682976741,38.8256799718137,0,178
0.696,0.696,39.4532951285168,29.4909333525572,35.953650057976,25.9912882820164,35.3685682976741,34.1590062693198,0,178
0.81,0.81,37.9968294870893,28.3123673540904,33.8474516324472,24.1629894994483,35.3685682976741,33.179192844044,0,178
0.2365,0.2365,42.7689239041236,32.1042346416916,38.6794634422569,28.0147741798249,35.3685682976741,37.3202242299904,0,178
0.1665,0.1665,45.5751680625435,32.0975064058909,42.5460584005103,29.0683967438577,35.3685682976741,38.6426378235155,0,178
0.0555,0.0555,45.1404427560205,34.4473976604613,39.8650672092206,29.1720221136614,35.3685682976741,39.6615819185729,0,178
0.786,0.786,39.0209267333152,27.9260010737208,35.7351603817977,24.6402347222033,35.3685682976741,33.1705682822734,0,178
0.7585,0.7585,38.2746615026457,29.5293152491749,34.2977286818774,25.5523824284066,35.3685682976741,33.8026355258462,0,178
0.8625,0.8625,37.8133629202256,27.7001842557659,35.063131584225,24.9499529197654,35.3685682976741,32.5713254619984,0,178
0.8425,0.8425,38.5965057514319,26.6707653387693,35.4561432754963,23.5304028628336,35.3685682976741,32.35875051705,0,178
0.998,0.998,33.0502051819872,23.6216833356078,31.0804003525534,21.651878506174,35.3685682976741,28.0958932810323,0,178
0.4575,0.4575,41.9158876889031,30.290310999905,38.9606488207548,27.3350721317567,35.3685682976741,35.7923146804115,0,178
0.152,0.152,42.6522662015666,33.0862614634058,39.0769496029207,29.5109448647599,35.3685682976741,37.7845328093766,0,178
0.174,0.174,44.3317585313238,32.6068723506803,40.873457796714,29.1485716160705,35.3685682976741,38.2728525247459,0,178
0.598,0.598,40.4961508270715,29.6596345699544,37.484270514538,26.6477542574209,35.3685682976741,34.7944485077877,0,178
0.302,0.302,43.0249248345707,31.0544129568326,40.4768999131063,28.5063880353682,35.3685682976741,37.0091818762709,0,178
0.304,0.304,43.0034969444717,31.2990200223879,40.0356574374672,28.3311805153834,35.3685682976741,36.9015052124445,0,178
0.6535,0.6535,40.1940462460351,28.8111831219693,37.3572667429519,25.974403618886,35.3685682976741,34.3623851225879,0,178
0.825,0.825,39.043366258308,26.7530191982673,37.044033534433,24.7536864743923,35.3685682976741,32.6486734912637,0,178
0.685,0.685,38.9478971788817,29.8368325183898,35.3201007972098,26.2090361367179,35.3685682976741,34.2898850682661,0,178
0.714,0.714,39.3060702895483,28.9289158129785,36.2083631464647,25.8312086698949,35.3685682976741,33.9645194504628,0,178
0.278,0.278,43.6652156394,31.5857230466372,40.6059098129911,28.5264172202282,35.3685682976741,37.3694548022928,0,178
0.922,0.922,36.5777379680301,28.0461338482211,33.3522174180656,24.8206132982566,35.3685682976741,32.2068477639625,0,178
0.0025,0.0025,49.0830064438882,37.2360539080516,44.376071344807,32.5291188089704,35.3685682976741,43.0667809294009,0,178
0.6245,0.6245,40.1265672052458,29.5288576820129,37.234542000153,26.6368324769201,35.3685682976741,34.5331371850646,0,178
0.1165,0.1165,44.8385165119977,33.2078503994073,40.9280682061918,29.2974020936013,35.3685682976741,38.792964655548,0,178
0.979,0.979,35.2554642891506,26.5484621837716,32.0138468854104,23.3068447800314,35.3685682976741,30.9364570134706,0,178
0.7325,0.7325,39.3592043867863,28.1433088886243,36.7131552035765,25.4972597054145,35.3685682976741,33.5834761073833,0,178
0.7585,0.7585,38.5714460578841,28.635652745161,35.442914478005,25.5071211652819,35.3685682976741,33.5509746662575,0,178
0.4665,0.4665,40.7955840820367,30.6914390340958,37.2250480222083,27.1209029742674,35.3685682976741,35.6558559287297,0,178
0.4705,0.4705,41.48353600663,30.088274680793,38.2020512092075,26.8067898833705,35.3685682976741,35.6755868955517,0,178
0.1115,0.1115,45.116139592172,33.4210255833169,42.0517958868959,30.3566818780407,35.3685682976741,39.1369810484824,0,178
0.347,0.347,43.0263898201725,30.8088239094772,39.7580564999064,27.5404905892111,35.3685682976741,36.7988642055828,0,178
0.9095,0.9095,37.3386603110406,26.7835054207744,34.8360328418629,24.2808779515967,35.3685682976741,31.7201410347779,0,178
0.75,0.75,39.661408128507,28.1094930349612,36.7307343612332,25.1788192676874,35.3685682976741,33.4832379791623,0,178
0.2405,0.2405,43.9745955150927,31.7523024533012,41.3919860464666,29.1696929846752,35.3685682976741,37.5876153714467,0,178
0.3835,0.3835,41.1503884164863,31.1414072334436,37.2204865065916,27.2115053235488,35.3685682976741,36.1099248353021,0,178
0.2665,0.2665,43.4762816291498,31.3591215530766,39.7574549686811,27.6402948926078,35.3685682976741,37.3397285578143,0,178
0.88,0.88,38.0253520810591,26.9401772332051,35.9415496498328,24.8563748019788,35.3685682976741,32.155158997712,0,178
0.5915,0.5915,40.5068406047268,29.4895820442807,36.9862821328456,25.9690235723995,35.3685682976741,34.7842340636287,0,178
0.557,0.557,40.9254500819079,29.1352130954516,38.0947656879021,26.3045287014458,35.3685682976741,35.0046205119337,0,178
0.205,0.205,42.9474086037114,32.4251190056363,38.812605792649,28.2903161945739,35.3685682976741,37.6208447828885,0,178
0.1825,0.1825,43.0876727948971,32.4805790939167,38.395015153423,27.7879214524426,35.3685682976741,37.7807383802215,0,178
0.7515,0.7515,38.9754978601012,28.5610406499319,35.9445901097919,25.5301328996227,35.3685682976741,33.6409719773052,0,178
0.467,0.467,41.7364972997206,30.1209723877406,39.0120307558262,27.3965058438462,35.3685682976741,35.6446595552841,0,178
