"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,66.5665,57.5665,64,55,62.91212,62,1,1778
0.3735,0.3735,69.5965,58.5965,66,55,62.91212,64,1,1778
0.317,0.317,71.892,57.892,70,56,62.91212,65,1,1778
0.1865,0.1865,71.6925,59.6925,68,56,62.91212,66,1,1778
0.955,0.955,63.038,53.038,60,50,62.91212,58,1,1778
0.1765,0.1765,73.144,59.144,72,58,62.91212,66,1,1778
0.294,0.294,69.1845,59.1845,66,56,62.91212,64,1,1778
0.399,0.399,68.898,58.898,66,56,62.91212,64,1,1778
0.4965,0.4965,68.521,56.521,65,53,62.91212,63,1,1778
0.8995,0.8995,65.5755,52.5755,64,51,62.91212,59,1,1778
0.4775,0.4775,69.232,57.232,68,56,62.91212,63,1,1778
0.416,0.416,67.089,58.089,64,55,62.91212,63,1,1778
0.326,0.326,71.0115,57.0115,68,54,62.91212,64,1,1778
0.5935,0.5935,66.0705,57.0705,62,53,62.91212,62,1,1778
0.0215,0.0215,77.204,63.204,75,61,62.91212,70,1,1778
0.7825,0.7825,66.7455,55.7455,66,55,62.91212,61,1,1778
0.815,0.815,65.627,56.627,62,53,62.91212,61,1,1778
0.8005,0.8005,66.1235,54.1235,66,54,62.91212,60,1,1778
0.9725,0.9725,63.2425,54.2425,60,51,62.91212,59,1,1778
0.9365,0.9365,64.5695,53.5695,62,51,62.91212,59,1,1778
0.9665,0.9665,63.6675,54.6675,62,53,62.91212,59,1,1778
0.2395,0.2395,70.6665,59.6665,67,56,62.91212,65,1,1778
0.419,0.419,67.964,57.964,63,53,62.91212,63,1,1778
0.617,0.617,68.4295,56.4295,67,55,62.91212,62,1,1778
0.0925,0.0925,70.9565,60.9565,67,57,62.91212,66,1,1778
0.76,0.76,66.394,55.394,64,53,62.91212,61,1,1778
0.6495,0.6495,67.748,55.748,65,53,62.91212,62,1,1778
0.894,0.894,64.4195,55.4195,62,53,62.91212,60,1,1778
0.8595,0.8595,64.954,52.954,63,51,62.91212,59,1,1778
0.9285,0.9285,64.3365,54.3365,62,52,62.91212,59,1,1778
0.9985,0.9985,61.48,53.48,59,51,62.91212,58,1,1778
0.9775,0.9775,62.1,51.1,60,49,62.91212,57,1,1778
0.3765,0.3765,71.325,57.325,70,56,62.91212,64,1,1778
0.7085,0.7085,66.0655,56.0655,63,53,62.91212,61,1,1778
0.414,0.414,68.031,58.031,65,55,62.91212,63,1,1778
0.9915,0.9915,62.5835,55.5835,59,52,62.91212,59,1,1778
0.834,0.834,65.1325,55.1325,61,51,62.91212,60,1,1778
0.1645,0.1645,72.4415,59.4415,70,57,62.91212,66,1,1778
0.769,0.769,66.4795,55.4795,64,53,62.91212,61,1,1778
0.505,0.505,67.567,58.567,64,55,62.91212,63,1,1778
0.4555,0.4555,68.2645,57.2645,64,53,62.91212,63,1,1778
0.6985,0.6985,67.037,55.037,65,53,62.91212,61,1,1778
0.686,0.686,66.7125,56.7125,63,53,62.91212,62,1,1778
0.8985,0.8985,65.532,52.532,64,51,62.91212,59,1,1778
0.8455,0.8455,65.1345,55.1345,62,52,62.91212,60,1,1778
0.2595,0.2595,68.0785,59.0785,64,55,62.91212,64,1,1778
1,1,59.538,51.538,57,49,62.91212,56,1,1778
0.0275,0.0275,73.1485,62.1485,69,58,62.91212,68,1,1778
0.1155,0.1155,71.3,60.3,68,57,62.91212,66,1,1778
0.7785,0.7785,65.3225,56.3225,62,53,62.91212,61,1,1778
0.845,0.845,65.051,55.051,63,53,62.91212,60,1,1778
0.14,0.14,72.0295,60.0295,69,57,62.91212,66,1,1778
0.2605,0.2605,68.099,59.099,64,55,62.91212,64,1,1778
0.209,0.209,71.0315,59.0315,68,56,62.91212,65,1,1778
0.643,0.643,68.5295,56.5295,67,55,62.91212,62,1,1778
0.8145,0.8145,65.6565,56.6565,62,53,62.91212,61,1,1778
0.336,0.336,71.1555,57.1555,69,55,62.91212,64,1,1778
0.584,0.584,68.0895,56.0895,65,53,62.91212,62,1,1778
0.069,0.069,73.05,61.05,69,57,62.91212,67,1,1778
0.6155,0.6155,69.5545,55.5545,69,55,62.91212,62,1,1778
0.641,0.641,67.4815,56.4815,65,54,62.91212,62,1,1778
0.71,0.71,66.8805,56.8805,64,54,62.91212,62,1,1778
0.7855,0.7855,65.1565,57.1565,61,53,62.91212,61,1,1778
0.185,0.185,70.9655,58.9655,67,55,62.91212,65,1,1778
0.531,0.531,67.7195,57.7195,65,55,62.91212,63,1,1778
0.956,0.956,63.32,54.32,59,50,62.91212,59,1,1778
0.74,0.74,67.5695,54.5695,66,53,62.91212,61,1,1778
0.1295,0.1295,71.982,59.982,69,57,62.91212,66,1,1778
0.321,0.321,69.3135,58.3135,67,56,62.91212,64,1,1778
0.2495,0.2495,69.638,59.638,66,56,62.91212,65,1,1778
0.13,0.13,72.014,60.014,68,56,62.91212,66,1,1778
0.0245,0.0245,77.279,63.279,75,61,62.91212,70,1,1778
0.932,0.932,64.6475,53.6475,63,52,62.91212,59,1,1778
0.2975,0.2975,71.8825,58.8825,69,56,62.91212,65,1,1778
0.9905,0.9905,61.66,51.66,60,50,62.91212,57,1,1778
0.6045,0.6045,66.12,58.12,63,55,62.91212,62,1,1778
0.9195,0.9195,64.099,54.099,62,52,62.91212,59,1,1778
0.0645,0.0645,72.4745,61.4745,68,57,62.91212,67,1,1778
0.3865,0.3865,68.8255,59.8255,64,55,62.91212,64,1,1778
0.2365,0.2365,68.888,60.888,64,56,62.91212,65,1,1778
0.0675,0.0675,70.0185,61.0185,66,57,62.91212,66,1,1778
0.5755,0.5755,66.9825,56.9825,64,54,62.91212,62,1,1778
0.0705,0.0705,72.9275,60.9275,69,57,62.91212,67,1,1778
0.1435,0.1435,74.677,59.677,72,57,62.91212,67,1,1778
0.403,0.403,67.9435,58.9435,63,54,62.91212,63,1,1778
0.5825,0.5825,67.053,57.053,64,54,62.91212,62,1,1778
0.8935,0.8935,64.858,54.858,64,54,62.91212,60,1,1778
0.036,0.036,73.9135,61.9135,71,59,62.91212,68,1,1778
0.465,0.465,68.1765,58.1765,65,55,62.91212,63,1,1778
0.9525,0.9525,63.2555,52.2555,61,50,62.91212,58,1,1778
0.2765,0.2765,68.1935,59.1935,64,55,62.91212,64,1,1778
0.669,0.669,66.6785,56.6785,62,52,62.91212,62,1,1778
0.1455,0.1455,70.695,60.695,67,57,62.91212,66,1,1778
0.342,0.342,69.3375,58.3375,67,56,62.91212,64,1,1778
0.311,0.311,69.9395,57.9395,68,56,62.91212,64,1,1778
0.5085,0.5085,67.5525,57.5525,64,54,62.91212,63,1,1778
0.148,0.148,73.0835,59.0835,70,56,62.91212,66,1,1778
0.845,0.845,65.1745,55.1745,63,53,62.91212,60,1,1778
0.4465,0.4465,68.2215,57.2215,65,54,62.91212,63,1,1778
0.8915,0.8915,64.4355,55.4355,62,53,62.91212,60,1,1778
0.116,0.116,71.9265,59.9265,69,57,62.91212,66,1,1778
0.7155,0.7155,66.898,56.898,63,53,62.91212,62,1,1778
0.2315,0.2315,70.4425,59.4425,67,56,62.91212,65,1,1778
0.4695,0.4695,68.324,57.324,65,54,62.91212,63,1,1778
0.0415,0.0415,75.674,62.674,74,61,62.91212,69,1,1778
0.188,0.188,71.7705,59.7705,69,57,62.91212,66,1,1778
0.027,0.027,75.503,62.503,72,59,62.91212,69,1,1778
0.6885,0.6885,67.797,56.797,67,56,62.91212,62,1,1778
0.4085,0.4085,70.729,57.729,68,55,62.91212,64,1,1778
0.93,0.93,64.694,53.694,63,52,62.91212,59,1,1778
0.959,0.959,63.816,53.816,62,52,62.91212,59,1,1778
0.6355,0.6355,68.609,55.609,68,55,62.91212,62,1,1778
0.1975,0.1975,71.779,59.779,68,56,62.91212,66,1,1778
0.8705,0.8705,65.726,54.726,63,52,62.91212,60,1,1778
0.5925,0.5925,66.081,57.081,61,52,62.91212,62,1,1778
0.99,0.99,62.8145,52.8145,59,49,62.91212,58,1,1778
0.856,0.856,65.2465,55.2465,61,51,62.91212,60,1,1778
0.3355,0.3355,71.055,58.055,69,56,62.91212,64,1,1778
0.4435,0.4435,71.8945,56.8945,71,56,62.91212,64,1,1778
0.601,0.601,68.31,55.31,67,54,62.91212,62,1,1778
0.4465,0.4465,68.178,58.178,63,53,62.91212,63,1,1778
0.287,0.287,69.061,59.061,66,56,62.91212,64,1,1778
0.04,0.04,73.6685,62.6685,69,58,62.91212,68,1,1778
0.136,0.136,73.6945,60.6945,70,57,62.91212,67,1,1778
0.2065,0.2065,75.9085,58.9085,76,59,62.91212,67,1,1778
0.4945,0.4945,67.4095,58.4095,65,56,62.91212,63,1,1778
0.347,0.347,70.284,57.284,68,55,62.91212,64,1,1778
0.418,0.418,71.5345,56.5345,70,55,62.91212,64,1,1778
0.261,0.261,68.1265,59.1265,64,55,62.91212,64,1,1778
0.734,0.734,67.3645,55.3645,65,53,62.91212,61,1,1778
0.573,0.573,66.9895,55.9895,63,52,62.91212,62,1,1778
0.4095,0.4095,68.907,58.907,64,54,62.91212,64,1,1778
0.2915,0.2915,70.877,59.877,68,57,62.91212,65,1,1778
0.973,0.973,63.687,54.687,61,52,62.91212,59,1,1778
0.6365,0.6365,68.674,55.674,67,54,62.91212,62,1,1778
0.632,0.632,68.5145,55.5145,67,54,62.91212,62,1,1778
0.406,0.406,67.975,57.975,65,55,62.91212,63,1,1778
0.0635,0.0635,73.601,61.601,70,58,62.91212,68,1,1778
0.6755,0.6755,66.6515,57.6515,63,54,62.91212,62,1,1778
0.785,0.785,65.42,56.42,62,53,62.91212,61,1,1778
0.115,0.115,71.3675,60.3675,66,55,62.91212,66,1,1778
0.652,0.652,66.4615,57.4615,64,55,62.91212,62,1,1778
0.5785,0.5785,68.077,56.077,65,53,62.91212,62,1,1778
0.7015,0.7015,67.0385,55.0385,65,53,62.91212,61,1,1778
0.073,0.073,72.991,60.991,69,57,62.91212,67,1,1778
0.9995,0.9995,60.6995,50.6995,58,48,62.91212,56,1,1778
0.4905,0.4905,69.416,56.416,67,54,62.91212,63,1,1778
0.9665,0.9665,63.3945,54.3945,60,51,62.91212,59,1,1778
0.8475,0.8475,66.9085,53.9085,66,53,62.91212,60,1,1778
0.128,0.128,72.1715,60.1715,69,57,62.91212,66,1,1778
0.1585,0.1585,69.9675,59.9675,65,55,62.91212,65,1,1778
0.104,0.104,70.98,60.98,68,58,62.91212,66,1,1778
0.23,0.23,70.5655,59.5655,66,55,62.91212,65,1,1778
0.4385,0.4385,68.9425,56.9425,67,55,62.91212,63,1,1778
0.783,0.783,66.868,54.868,66,54,62.91212,61,1,1778
0.0105,0.0105,76.8465,64.8465,72,60,62.91212,71,1,1778
0.7895,0.7895,66.6595,55.6595,64,53,62.91212,61,1,1778
0.2505,0.2505,71.415,59.415,69,57,62.91212,65,1,1778
0.105,0.105,72.488,60.488,70,58,62.91212,67,1,1778
0.8295,0.8295,66.4755,53.4755,65,52,62.91212,60,1,1778
0.127,0.127,75.02,59.02,73,57,62.91212,67,1,1778
0.8865,0.8865,64.0555,56.0555,60,52,62.91212,60,1,1778
0.9615,0.9615,63.085,53.085,60,50,62.91212,58,1,1778
0.417,0.417,68.959,56.959,66,54,62.91212,63,1,1778
0.322,0.322,70,57,67,54,62.91212,64,1,1778
0.0145,0.0145,75.7135,63.7135,71,59,62.91212,70,1,1778
0.4895,0.4895,70.4295,56.4295,69,55,62.91212,63,1,1778
0.3695,0.3695,68.57,58.57,64,54,62.91212,64,1,1778
0.434,0.434,70.8165,57.8165,69,56,62.91212,64,1,1778
0.995,0.995,61.0845,52.0845,59,50,62.91212,57,1,1778
0.218,0.218,70.2,59.2,67,56,62.91212,65,1,1778
0.264,0.264,71.3905,58.3905,69,56,62.91212,65,1,1778
0.41,0.41,68.0205,58.0205,65,55,62.91212,63,1,1778
0.498,0.498,69.6045,56.6045,67,54,62.91212,63,1,1778
0.1395,0.1395,72.2215,60.2215,71,59,62.91212,66,1,1778
0.5605,0.5605,68.981,54.981,67,53,62.91212,62,1,1778
0.447,0.447,67.2645,58.2645,63,54,62.91212,63,1,1778
0.504,0.504,70.56,55.56,70,55,62.91212,63,1,1778
0.8675,0.8675,65.6065,54.6065,63,52,62.91212,60,1,1778
0.0475,0.0475,73.7405,62.7405,70,59,62.91212,68,1,1778
0.166,0.166,71.5955,60.5955,68,57,62.91212,66,1,1778
0.7345,0.7345,66.4695,55.4695,65,54,62.91212,61,1,1778
0.997,0.997,61.5075,53.5075,58,50,62.91212,58,1,1778
0.535,0.535,68.795,56.795,66,54,62.91212,63,1,1778
0.749,0.749,66.458,55.458,63,52,62.91212,61,1,1778
0.3685,0.3685,68.59,58.59,65,55,62.91212,64,1,1778
0.021,0.021,73.211,63.211,68,58,62.91212,68,1,1778
0.542,0.542,68.818,56.818,65,53,62.91212,63,1,1778
0.2085,0.2085,69.5925,60.5925,66,57,62.91212,65,1,1778
0.5405,0.5405,68.8235,56.8235,66,54,62.91212,63,1,1778
0.1185,0.1185,71.0925,60.0925,68,57,62.91212,66,1,1778
0.2795,0.2795,72.3955,58.3955,71,57,62.91212,65,1,1778
0.494,0.494,68.4905,57.4905,66,55,62.91212,63,1,1778
0.509,0.509,67.578,57.578,64,54,62.91212,63,1,1778
0.798,0.798,65.4235,56.4235,63,54,62.91212,61,1,1778
0.4155,0.4155,71.575,56.575,70,55,62.91212,64,1,1778
0.667,0.667,66.663,56.663,63,53,62.91212,62,1,1778
0.063,0.063,75.284,61.284,72,58,62.91212,68,1,1778
1,1,57.199,50.199,54,47,62.91212,54,1,1778
0.618,0.618,67.284,57.284,63,53,62.91212,62,1,1778
0.8435,0.8435,65.7765,53.7765,64,52,62.91212,60,1,1778
0.908,0.908,64.8245,54.8245,61,51,62.91212,60,1,1778
0.5245,0.5245,67.713,57.713,64,54,62.91212,63,1,1778
0.06,0.06,74.929,60.929,72,58,62.91212,68,1,1778
0.938,0.938,64.238,54.238,61,51,62.91212,59,1,1778
0.973,0.973,63.524,52.524,62,51,62.91212,58,1,1778
0.379,0.379,68.7725,58.7725,65,55,62.91212,64,1,1778
0.364,0.364,70.3015,58.3015,66,54,62.91212,64,1,1778
0.004,0.004,78.407,65.407,75,62,62.91212,72,1,1778
0.5475,0.5475,67.868,57.868,64,54,62.91212,63,1,1778
0.3435,0.3435,70.1835,57.1835,68,55,62.91212,64,1,1778
0.4355,0.4355,69.05,57.05,67,55,62.91212,63,1,1778
0.6665,0.6665,67.6215,56.6215,64,53,62.91212,62,1,1778
1,1,57.656,49.656,56,48,62.91212,54,1,1778
0.4305,0.4305,68.101,58.101,65,55,62.91212,63,1,1778
1,1,59.759,51.759,57,49,62.91212,56,1,1778
0.965,0.965,62.992,52.992,62,52,62.91212,58,1,1778
0.023,0.023,75.3335,63.3335,71,59,62.91212,69,1,1778
0.0375,0.0375,74.883,62.883,72,60,62.91212,69,1,1778
0.908,0.908,64.8585,54.8585,61,51,62.91212,60,1,1778
0.521,0.521,68.652,56.652,65,53,62.91212,63,1,1778
0.9415,0.9415,63.6075,53.6075,60,50,62.91212,59,1,1778
0.181,0.181,72.3875,59.3875,70,57,62.91212,66,1,1778
0.999,0.999,60.706,51.706,57,48,62.91212,56,1,1778
0.8215,0.8215,66.5795,53.5795,65,52,62.91212,60,1,1778
0.953,0.953,63.874,53.874,62,52,62.91212,59,1,1778
0.576,0.576,66.982,56.982,64,54,62.91212,62,1,1778
0.673,0.673,66.682,56.682,63,53,62.91212,62,1,1778
0.2495,0.2495,73.8605,58.8605,71,56,62.91212,66,1,1778
0.501,0.501,68.529,57.529,65,54,62.91212,63,1,1778
0.826,0.826,66.6235,53.6235,65,52,62.91212,60,1,1778
0.9875,0.9875,62.469,51.469,61,50,62.91212,57,1,1778
0.641,0.641,67.6195,56.6195,64,53,62.91212,62,1,1778
0.4575,0.4575,68.215,57.215,64,53,62.91212,63,1,1778
0.299,0.299,69.194,59.194,66,56,62.91212,64,1,1778
0.0825,0.0825,73.143,61.143,70,58,62.91212,67,1,1778
0.3795,0.3795,70.4635,56.4635,68,54,62.91212,64,1,1778
0.616,0.616,67.2485,56.2485,65,54,62.91212,62,1,1778
0.285,0.285,71.6465,58.6465,69,56,62.91212,65,1,1778
0.2785,0.2785,71.544,58.544,70,57,62.91212,65,1,1778
0.618,0.618,68.3195,56.3195,66,54,62.91212,62,1,1778
0.592,0.592,67.168,57.168,64,54,62.91212,62,1,1778
0.9905,0.9905,62.25,54.25,59,51,62.91212,58,1,1778
0.2395,0.2395,70.452,59.452,66,55,62.91212,65,1,1778
0.167,0.167,71.8025,60.8025,67,56,62.91212,66,1,1778
0.239,0.239,69.731,59.731,65,55,62.91212,65,1,1778
1,1,60.2695,53.2695,57,50,62.91212,57,1,1778
0.209,0.209,73.3995,58.3995,72,57,62.91212,66,1,1778
0.4035,0.4035,69.69,57.69,67,55,62.91212,64,1,1778
0.8955,0.8955,64.311,55.311,61,52,62.91212,60,1,1778
0.9465,0.9465,63.201,54.201,59,50,62.91212,59,1,1778
0.8585,0.8585,65.439,54.439,63,52,62.91212,60,1,1778
0.077,0.077,71.723,61.723,67,57,62.91212,67,1,1778
0.847,0.847,65.0725,55.0725,63,53,62.91212,60,1,1778
0.157,0.157,70.0085,60.0085,67,57,62.91212,65,1,1778
0.6495,0.6495,67.657,56.657,64,53,62.91212,62,1,1778
0.887,0.887,64.018,56.018,62,54,62.91212,60,1,1778
0.913,0.913,64.3825,53.3825,63,52,62.91212,59,1,1778
0.127,0.127,71.5105,60.5105,67,56,62.91212,66,1,1778
0.1415,0.1415,72.1475,60.1475,70,58,62.91212,66,1,1778
0.4705,0.4705,69.218,57.218,66,54,62.91212,63,1,1778
0.554,0.554,68.9375,55.9375,69,56,62.91212,62,1,1778
0.3005,0.3005,69.195,59.195,66,56,62.91212,64,1,1778
0.139,0.139,71.3235,60.3235,68,57,62.91212,66,1,1778
0.9755,0.9755,62.189,55.189,59,52,62.91212,59,1,1778
0.7705,0.7705,66.679,55.679,64,53,62.91212,61,1,1778
0.1075,0.1075,73.4685,60.4685,71,58,62.91212,67,1,1778
0.142,0.142,73.894,59.894,71,57,62.91212,67,1,1778
0.732,0.732,67.586,54.586,66,53,62.91212,61,1,1778
0.1955,0.1955,71.8165,59.8165,70,58,62.91212,66,1,1778
0.337,0.337,71.02,58.02,69,56,62.91212,64,1,1778
0.3565,0.3565,69.3895,58.3895,66,55,62.91212,64,1,1778
0.138,0.138,71.475,60.475,68,57,62.91212,66,1,1778
0.0785,0.0785,74.682,61.682,71,58,62.91212,68,1,1778
0.178,0.178,76.152,58.152,76,58,62.91212,67,1,1778
0.945,0.945,63.2085,54.2085,59,50,62.91212,59,1,1778
0.3945,0.3945,67.9115,58.9115,63,54,62.91212,64,1,1778
0.2335,0.2335,70.5895,59.5895,67,56,62.91212,65,1,1778
0.1895,0.1895,71.8345,59.8345,68,56,62.91212,66,1,1778
0.565,0.565,67.907,57.907,64,54,62.91212,63,1,1778
0.9665,0.9665,63.3955,53.3955,61,51,62.91212,58,1,1778
0.1335,0.1335,74.425,59.425,74,59,62.91212,67,1,1778
0.079,0.079,75.26,61.26,75,61,62.91212,68,1,1778
0.4875,0.4875,69.386,56.386,68,55,62.91212,63,1,1778
0.7735,0.7735,66.47,55.47,64,53,62.91212,61,1,1778
0.3615,0.3615,68.614,58.614,65,55,62.91212,64,1,1778
0.323,0.323,71.879,57.879,70,56,62.91212,65,1,1778
0.4625,0.4625,72.0465,55.0465,72,55,62.91212,63,1,1778
0.925,0.925,64.2595,54.2595,61,51,62.91212,59,1,1778
0.072,0.072,71.8225,61.8225,67,57,62.91212,67,1,1778
0.13,0.13,73.676,60.676,71,58,62.91212,67,1,1778
1,1,60.315,53.315,57,50,62.91212,57,1,1778
0.099,0.099,73.537,60.537,70,57,62.91212,67,1,1778
0.9125,0.9125,64.041,56.041,60,52,62.91212,60,1,1778
0.409,0.409,70.765,57.765,68,55,62.91212,64,1,1778
0.185,0.185,73.1635,59.1635,72,58,62.91212,66,1,1778
0.908,0.908,64.0905,56.0905,60,52,62.91212,60,1,1778
0.8,0.8,65.7815,55.7815,63,53,62.91212,61,1,1778
0.9,0.9,64.306,55.306,61,52,62.91212,60,1,1778
0.547,0.547,68.8385,56.8385,67,55,62.91212,63,1,1778
0.061,0.061,71.7705,61.7705,67,57,62.91212,67,1,1778
0.953,0.953,63.065,55.065,59,51,62.91212,59,1,1778
0.028,0.028,77.708,62.708,75,60,62.91212,70,1,1778
0.4005,0.4005,70.6945,57.6945,68,55,62.91212,64,1,1778
1,1,61.2325,53.2325,58,50,62.91212,57,1,1778
0.681,0.681,68.2505,54.2505,66,52,62.91212,61,1,1778
0.759,0.759,67.882,54.882,66,53,62.91212,61,1,1778
0.0065,0.0065,76.203,64.203,72,60,62.91212,70,1,1778
0.3485,0.3485,71.1465,57.1465,69,55,62.91212,64,1,1778
0.717,0.717,67.116,55.116,67,55,62.91212,61,1,1778
0.5325,0.5325,68.7605,57.7605,66,55,62.91212,63,1,1778
0.0725,0.0725,72.3115,61.3115,68,57,62.91212,67,1,1778
0.7735,0.7735,65.12,56.12,61,52,62.91212,61,1,1778
0.86,0.86,66.188,52.188,65,51,62.91212,59,1,1778
0.062,0.062,74.519,61.519,71,58,62.91212,68,1,1778
0.627,0.627,67.4065,57.4065,64,54,62.91212,62,1,1778
0.532,0.532,69.795,55.795,67,53,62.91212,63,1,1778
0.966,0.966,63.3165,54.3165,60,51,62.91212,59,1,1778
0.2275,0.2275,70.441,59.441,67,56,62.91212,65,1,1778
0.785,0.785,66.684,55.684,64,53,62.91212,61,1,1778
0.2805,0.2805,71.524,58.524,69,56,62.91212,65,1,1778
0.3535,0.3535,69.495,58.495,65,54,62.91212,64,1,1778
0.1145,0.1145,77.1,59.1,77,59,62.91212,68,1,1778
0.9305,0.9305,64.5065,53.5065,63,52,62.91212,59,1,1778
0.6345,0.6345,68.661,55.661,66,53,62.91212,62,1,1778
0.0835,0.0835,72.4505,60.4505,69,57,62.91212,67,1,1778
0.7275,0.7275,67.4165,55.4165,66,54,62.91212,61,1,1778
0.758,0.758,66.3045,55.3045,64,53,62.91212,61,1,1778
