"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,70.654,59.654,68,57,62.92484,65,1,1778
0.554,0.554,68.8625,57.8625,66,55,62.92484,63,1,1778
0.776,0.776,65.962,53.962,65,53,62.92484,60,1,1778
0.0825,0.0825,73.958,59.958,71,57,62.92484,67,1,1778
0.6175,0.6175,67.348,56.348,66,55,62.92484,62,1,1778
0.582,0.582,66.1075,57.1075,62,53,62.92484,62,1,1778
0.0625,0.0625,75.0605,61.0605,74,60,62.92484,68,1,1778
0.9915,0.9915,62.088,52.088,60,50,62.92484,57,1,1778
0.166,0.166,72.392,59.392,70,57,62.92484,66,1,1778
0.323,0.323,68.392,59.392,64,55,62.92484,64,1,1778
0.148,0.148,69.977,59.977,65,55,62.92484,65,1,1778
0.728,0.728,66.022,56.022,65,55,62.92484,61,1,1778
0.0575,0.0575,74.441,61.441,71,58,62.92484,68,1,1778
0.4975,0.4975,70.373,56.373,69,55,62.92484,63,1,1778
0.9995,0.9995,60.6925,52.6925,58,50,62.92484,57,1,1778
0.0905,0.0905,71.86,61.86,68,58,62.92484,67,1,1778
0.674,0.674,67.743,56.743,65,54,62.92484,62,1,1778
0.8685,0.8685,64.106,55.106,60,51,62.92484,60,1,1778
0.9045,0.9045,64.4495,55.4495,61,52,62.92484,60,1,1778
0.6595,0.6595,67.6655,55.6655,64,52,62.92484,62,1,1778
0.934,0.934,64.002,52.002,63,51,62.92484,58,1,1778
0.0845,0.0845,72.404,61.404,69,58,62.92484,67,1,1778
0.3835,0.3835,71.477,56.477,70,55,62.92484,64,1,1778
0.3845,0.3845,70.5195,57.5195,68,55,62.92484,64,1,1778
0.518,0.518,69.6455,56.6455,67,54,62.92484,63,1,1778
0.5735,0.5735,66.0345,57.0345,61,52,62.92484,62,1,1778
0.3255,0.3255,68.399,59.399,64,55,62.92484,64,1,1778
0.098,0.098,72.641,60.641,68,56,62.92484,67,1,1778
0.566,0.566,68.984,54.984,67,53,62.92484,62,1,1778
0.838,0.838,65.9115,55.9115,62,52,62.92484,61,1,1778
0.284,0.284,70.8345,58.8345,69,57,62.92484,65,1,1778
0.817,0.817,66.348,53.348,65,52,62.92484,60,1,1778
0.8305,0.8305,65.235,54.235,63,52,62.92484,60,1,1778
0.413,0.413,68.914,58.914,64,54,62.92484,64,1,1778
0.9755,0.9755,62.5205,52.5205,61,51,62.92484,58,1,1778
0.9585,0.9585,63.626,54.626,61,52,62.92484,59,1,1778
0.955,0.955,63.704,53.704,60,50,62.92484,59,1,1778
0.6725,0.6725,67.797,55.797,65,53,62.92484,62,1,1778
0.4815,0.4815,67.4635,57.4635,63,53,62.92484,63,1,1778
0.075,0.075,72.9615,60.9615,70,58,62.92484,67,1,1778
0.571,0.571,67.0575,57.0575,65,55,62.92484,62,1,1778
0.211,0.211,71.0745,59.0745,66,54,62.92484,65,1,1778
0.339,0.339,68.479,59.479,64,55,62.92484,64,1,1778
0.5495,0.5495,67.9525,55.9525,65,53,62.92484,62,1,1778
0.3235,0.3235,73.547,57.547,73,57,62.92484,65,1,1778
0.279,0.279,68.2305,59.2305,64,55,62.92484,64,1,1778
0.6455,0.6455,67.5995,56.5995,64,53,62.92484,62,1,1778
0.37,0.37,69.4755,58.4755,66,55,62.92484,64,1,1778
0.538,0.538,67.735,57.735,64,54,62.92484,63,1,1778
0.277,0.277,73.046,57.046,72,56,62.92484,65,1,1778
0.6675,0.6675,66.583,56.583,63,53,62.92484,62,1,1778
0.2685,0.2685,71.42,58.42,69,56,62.92484,65,1,1778
0.5755,0.5755,67.2145,56.2145,64,53,62.92484,62,1,1778
0.6285,0.6285,67.494,56.494,65,54,62.92484,62,1,1778
0.771,0.771,67.382,52.382,67,52,62.92484,60,1,1778
0.584,0.584,68.1115,56.1115,66,54,62.92484,62,1,1778
0.6485,0.6485,66.4925,56.4925,62,52,62.92484,62,1,1778
0.9275,0.9275,63.9275,51.9275,63,51,62.92484,58,1,1778
0.9965,0.9965,61.889,51.889,60,50,62.92484,57,1,1778
0.9935,0.9935,61.1555,52.1555,58,49,62.92484,57,1,1778
0.47,0.47,68.381,57.381,64,53,62.92484,63,1,1778
0.1075,0.1075,73.5585,60.5585,69,56,62.92484,67,1,1778
0.927,0.927,64.895,54.895,62,52,62.92484,60,1,1778
0.427,0.427,68.0125,58.0125,64,54,62.92484,63,1,1778
0.985,0.985,62.602,51.602,60,49,62.92484,57,1,1778
0.5015,0.5015,69.518,56.518,68,55,62.92484,63,1,1778
0.1905,0.1905,72.522,59.522,69,56,62.92484,66,1,1778
0.4295,0.4295,69.9145,57.9145,67,55,62.92484,64,1,1778
0.494,0.494,68.545,56.545,66,54,62.92484,63,1,1778
0.048,0.048,73.812,62.812,70,59,62.92484,68,1,1778
0.4445,0.4445,69.935,55.935,69,55,62.92484,63,1,1778
0.8085,0.8085,65.0545,55.0545,63,53,62.92484,60,1,1778
0.9305,0.9305,63.9175,55.9175,59,51,62.92484,60,1,1778
0.148,0.148,72.3315,60.3315,69,57,62.92484,66,1,1778
0.2925,0.2925,71.612,58.612,71,58,62.92484,65,1,1778
0.4955,0.4955,70.318,55.318,69,54,62.92484,63,1,1778
0.0835,0.0835,70.472,61.472,65,56,62.92484,66,1,1778
0.8535,0.8535,65.005,55.005,62,52,62.92484,60,1,1778
0.7545,0.7545,66.4225,55.4225,64,53,62.92484,61,1,1778
0.222,0.222,73.591,58.591,73,58,62.92484,66,1,1778
0.796,0.796,65.5435,56.5435,62,53,62.92484,61,1,1778
0.803,0.803,66.7775,55.7775,64,53,62.92484,61,1,1778
0.6165,0.6165,67.3075,56.3075,64,53,62.92484,62,1,1778
0.566,0.566,70.248,54.248,71,55,62.92484,62,1,1778
0.4585,0.4585,69.142,56.142,67,54,62.92484,63,1,1778
0.1305,0.1305,71.53,60.53,67,56,62.92484,66,1,1778
0.345,0.345,70.2235,57.2235,69,56,62.92484,64,1,1778
1,1,57.508,50.508,55,48,62.92484,54,1,1778
0.703,0.703,68.3,54.3,69,55,62.92484,61,1,1778
0.163,0.163,73.129,59.129,72,58,62.92484,66,1,1778
0.0105,0.0105,76.4795,63.4795,73,60,62.92484,70,1,1778
0.5755,0.5755,67.9835,55.9835,66,54,62.92484,62,1,1778
0.301,0.301,68.1755,59.1755,64,55,62.92484,64,1,1778
0.981,0.981,62.8765,54.8765,60,52,62.92484,59,1,1778
0.1305,0.1305,73.5885,60.5885,71,58,62.92484,67,1,1778
0.543,0.543,67.8235,57.8235,63,53,62.92484,63,1,1778
0.8155,0.8155,65.858,55.858,62,52,62.92484,61,1,1778
0.4145,0.4145,67.95,56.95,66,55,62.92484,63,1,1778
0.835,0.835,64.703,56.703,62,54,62.92484,61,1,1778
0.159,0.159,73.818,59.818,71,57,62.92484,67,1,1778
0.4025,0.4025,69.798,57.798,66,54,62.92484,64,1,1778
0.1565,0.1565,69.087,60.087,65,56,62.92484,65,1,1778
0.051,0.051,73.576,62.576,69,58,62.92484,68,1,1778
0.7785,0.7785,65.511,55.511,63,53,62.92484,61,1,1778
0.5775,0.5775,65.9435,57.9435,62,54,62.92484,62,1,1778
0.108,0.108,74.047,60.047,72,58,62.92484,67,1,1778
0.3085,0.3085,70.8485,58.8485,68,56,62.92484,65,1,1778
0.1965,0.1965,72.875,59.875,69,56,62.92484,66,1,1778
0.572,0.572,67.9985,55.9985,66,54,62.92484,62,1,1778
0.4265,0.4265,67.967,57.967,65,55,62.92484,63,1,1778
0.831,0.831,65.729,55.729,62,52,62.92484,61,1,1778
0.4215,0.4215,67.975,57.975,64,54,62.92484,63,1,1778
0.3885,0.3885,70.438,57.438,68,55,62.92484,64,1,1778
0.237,0.237,69.8035,60.8035,65,56,62.92484,65,1,1778
0.426,0.426,70.815,56.815,69,55,62.92484,64,1,1778
0.6655,0.6655,68.8115,54.8115,67,53,62.92484,62,1,1778
0.9915,0.9915,61.3605,52.3605,59,50,62.92484,57,1,1778
0.537,0.537,68.847,56.847,66,54,62.92484,63,1,1778
0.153,0.153,71.607,60.607,68,57,62.92484,66,1,1778
0.107,0.107,73.9675,59.9675,73,59,62.92484,67,1,1778
0.3505,0.3505,69.483,58.483,64,53,62.92484,64,1,1778
0.9925,0.9925,62.234,52.234,60,50,62.92484,57,1,1778
0.6375,0.6375,67.5805,55.5805,65,53,62.92484,62,1,1778
0.0035,0.0035,79.1795,65.1795,74,60,62.92484,72,1,1778
0.6555,0.6555,66.508,57.508,63,54,62.92484,62,1,1778
0.977,0.977,62.4985,54.4985,59,51,62.92484,59,1,1778
0.9545,0.9545,63.8405,53.8405,62,52,62.92484,59,1,1778
0.069,0.069,73.1315,61.1315,68,56,62.92484,67,1,1778
0.1735,0.1735,70.072,60.072,67,57,62.92484,65,1,1778
0.1135,0.1135,74.0825,60.0825,73,59,62.92484,67,1,1778
0.696,0.696,66.7875,56.7875,63,53,62.92484,62,1,1778
0.302,0.302,70.8795,58.8795,67,55,62.92484,65,1,1778
0.015,0.015,76.4795,63.4795,73,60,62.92484,70,1,1778
0.675,0.675,67.838,55.838,65,53,62.92484,62,1,1778
0.478,0.478,68.3455,57.3455,66,55,62.92484,63,1,1778
0.989,0.989,62.026,54.026,58,50,62.92484,58,1,1778
0.055,0.055,72.2715,61.2715,68,57,62.92484,67,1,1778
0.4505,0.4505,67.27,58.27,63,54,62.92484,63,1,1778
0.701,0.701,67.062,55.062,65,53,62.92484,61,1,1778
0.583,0.583,67.159,57.159,64,54,62.92484,62,1,1778
0.3775,0.3775,69.598,57.598,67,55,62.92484,64,1,1778
0.8595,0.8595,64.1715,55.1715,61,52,62.92484,60,1,1778
0.07,0.07,73.038,61.038,69,57,62.92484,67,1,1778
0.241,0.241,70.5995,59.5995,67,56,62.92484,65,1,1778
0.0335,0.0335,77.8685,62.8685,76,61,62.92484,70,1,1778
0.2915,0.2915,70.738,58.738,67,55,62.92484,65,1,1778
0.508,0.508,67.538,58.538,64,55,62.92484,63,1,1778
0.4985,0.4985,71.362,55.362,71,55,62.92484,63,1,1778
0.0715,0.0715,73.8745,61.8745,70,58,62.92484,68,1,1778
0.6805,0.6805,67.817,55.817,65,53,62.92484,62,1,1778
0.2155,0.2155,70.2935,59.2935,66,55,62.92484,65,1,1778
0.6545,0.6545,66.4245,57.4245,63,54,62.92484,62,1,1778
0.688,0.688,66.854,56.854,64,54,62.92484,62,1,1778
0.8115,0.8115,66.029,55.029,64,53,62.92484,60,1,1778
0.274,0.274,68.111,59.111,64,55,62.92484,64,1,1778
0.016,0.016,76.499,63.499,72,59,62.92484,70,1,1778
0.326,0.326,70.1585,58.1585,68,56,62.92484,64,1,1778
0.35,0.35,68.417,59.417,65,56,62.92484,64,1,1778
0.8135,0.8135,65.723,55.723,62,52,62.92484,61,1,1778
0.99,0.99,62.02,51.02,61,50,62.92484,56,1,1778
0.621,0.621,68.505,55.505,67,54,62.92484,62,1,1778
0.5625,0.5625,70.018,55.018,70,55,62.92484,62,1,1778
0.995,0.995,60.9355,51.9355,58,49,62.92484,57,1,1778
0.789,0.789,65.15,57.15,61,53,62.92484,61,1,1778
0.4175,0.4175,67.0675,58.0675,63,54,62.92484,63,1,1778
0.861,0.861,65.703,54.703,64,53,62.92484,60,1,1778
0.802,0.802,66.9175,54.9175,64,52,62.92484,61,1,1778
0.534,0.534,70.7645,55.7645,70,55,62.92484,63,1,1778
0.565,0.565,67.977,55.977,65,53,62.92484,62,1,1778
0.814,0.814,65.5035,56.5035,63,54,62.92484,61,1,1778
0.776,0.776,66.6875,55.6875,65,54,62.92484,61,1,1778
0.7515,0.7515,66.2495,56.2495,62,52,62.92484,61,1,1778
0.1545,0.1545,72.137,59.137,69,56,62.92484,66,1,1778
0.322,0.322,70.093,58.093,66,54,62.92484,64,1,1778
0.55,0.55,67.9845,55.9845,67,55,62.92484,62,1,1778
0.581,0.581,66.09,57.09,63,54,62.92484,62,1,1778
0.6505,0.6505,68.8175,55.8175,67,54,62.92484,62,1,1778
0.194,0.194,71.653,59.653,69,57,62.92484,66,1,1778
0.1755,0.1755,70.1005,60.1005,66,56,62.92484,65,1,1778
0.3365,0.3365,68.3825,58.3825,66,56,62.92484,64,1,1778
0.8065,0.8065,65.9595,53.9595,64,52,62.92484,60,1,1778
0.148,0.148,68.9435,59.9435,64,55,62.92484,65,1,1778
0.881,0.881,64.756,56.756,61,53,62.92484,61,1,1778
0.7565,0.7565,65.076,56.076,61,52,62.92484,61,1,1778
0.9915,0.9915,62.474,53.474,59,50,62.92484,58,1,1778
0.146,0.146,69.981,59.981,65,55,62.92484,65,1,1778
0.9925,0.9925,62.3925,54.3925,59,51,62.92484,58,1,1778
0.831,0.831,64.9585,54.9585,61,51,62.92484,60,1,1778
0.6315,0.6315,67.543,56.543,65,54,62.92484,62,1,1778
0.0755,0.0755,72.948,60.948,70,58,62.92484,67,1,1778
0.778,0.778,66.82,54.82,64,52,62.92484,61,1,1778
0.8045,0.8045,65.892,55.892,64,54,62.92484,61,1,1778
0.7525,0.7525,64.9385,56.9385,61,53,62.92484,61,1,1778
0.1165,0.1165,72.1425,60.1425,69,57,62.92484,66,1,1778
0.8435,0.8435,64.463,57.463,61,54,62.92484,61,1,1778
0.973,0.973,63.097,53.097,60,50,62.92484,58,1,1778
0.222,0.222,69.5655,59.5655,65,55,62.92484,65,1,1778
0.8585,0.8585,65.4895,54.4895,64,53,62.92484,60,1,1778
0.936,0.936,62.958,53.958,61,52,62.92484,59,1,1778
0.899,0.899,65.129,53.129,63,51,62.92484,59,1,1778
0.782,0.782,65.661,55.661,62,52,62.92484,61,1,1778
0.1795,0.1795,71.8215,59.8215,68,56,62.92484,66,1,1778
0.9835,0.9835,62.027,54.027,60,52,62.92484,58,1,1778
0.4985,0.4985,67.4625,58.4625,64,55,62.92484,63,1,1778
0.598,0.598,68.312,56.312,67,55,62.92484,62,1,1778
0.064,0.064,74.394,61.394,70,57,62.92484,68,1,1778
0.389,0.389,66.9595,58.9595,62,54,62.92484,63,1,1778
0.7765,0.7765,66.4915,55.4915,64,53,62.92484,61,1,1778
0.2835,0.2835,72.4725,58.4725,71,57,62.92484,65,1,1778
0.1685,0.1685,70.118,60.118,66,56,62.92484,65,1,1778
0.3285,0.3285,69.235,58.235,65,54,62.92484,64,1,1778
0.402,0.402,70.702,57.702,70,57,62.92484,64,1,1778
0.026,0.026,73.015,62.015,69,58,62.92484,68,1,1778
0.932,0.932,63.907,54.907,61,52,62.92484,60,1,1778
0.201,0.201,70.2545,59.2545,66,55,62.92484,65,1,1778
0.91,0.91,64.133,54.133,62,52,62.92484,59,1,1778
0.064,0.064,73.8165,61.8165,70,58,62.92484,68,1,1778
0.9115,0.9115,64.1415,54.1415,62,52,62.92484,59,1,1778
0.3815,0.3815,70.506,57.506,68,55,62.92484,64,1,1778
0.6485,0.6485,67.567,56.567,64,53,62.92484,62,1,1778
0.865,0.865,65.239,52.239,65,52,62.92484,59,1,1778
0.7595,0.7595,66.606,54.606,63,51,62.92484,61,1,1778
0.314,0.314,69.253,59.253,66,56,62.92484,64,1,1778
0.327,0.327,70.214,58.214,67,55,62.92484,64,1,1778
0.632,0.632,68.568,55.568,68,55,62.92484,62,1,1778
0.637,0.637,68.6195,55.6195,66,53,62.92484,62,1,1778
0.438,0.438,69.9625,56.9625,68,55,62.92484,63,1,1778
0.251,0.251,69.755,59.755,66,56,62.92484,65,1,1778
0.6,0.6,66.1335,57.1335,63,54,62.92484,62,1,1778
0.837,0.837,64.97,54.97,61,51,62.92484,60,1,1778
0.1805,0.1805,72.4985,59.4985,69,56,62.92484,66,1,1778
0.332,0.332,68.378,58.378,66,56,62.92484,64,1,1778
0.2075,0.2075,70.347,59.347,67,56,62.92484,65,1,1778
0.996,0.996,61.07,51.07,60,50,62.92484,56,1,1778
0.5695,0.5695,67.998,55.998,65,53,62.92484,62,1,1778
0.666,0.666,67.729,56.729,65,54,62.92484,62,1,1778
0.292,0.292,69.0545,59.0545,65,55,62.92484,64,1,1778
0.321,0.321,68.4025,58.4025,64,54,62.92484,64,1,1778
0.8595,0.8595,65.273,55.273,62,52,62.92484,60,1,1778
0.488,0.488,70.4055,55.4055,70,55,62.92484,63,1,1778
0.066,0.066,72.063,61.063,68,57,62.92484,67,1,1778
0.1265,0.1265,71.3415,60.3415,67,56,62.92484,66,1,1778
0.998,0.998,61.5495,52.5495,60,51,62.92484,57,1,1778
0.491,0.491,68.4985,57.4985,64,53,62.92484,63,1,1778
0.493,0.493,68.467,57.467,65,54,62.92484,63,1,1778
0.152,0.152,70.8685,60.8685,67,57,62.92484,66,1,1778
0.374,0.374,68.7295,58.7295,65,55,62.92484,64,1,1778
0.41,0.41,70.8225,56.8225,67,53,62.92484,64,1,1778
0.105,0.105,75.7745,60.7745,74,59,62.92484,68,1,1778
0.753,0.753,67.642,55.642,66,54,62.92484,61,1,1778
0.1325,0.1325,75.839,59.839,73,57,62.92484,68,1,1778
0.656,0.656,67.6415,55.6415,65,53,62.92484,62,1,1778
1,1,59.5655,51.5655,57,49,62.92484,56,1,1778
0.7485,0.7485,67.384,55.384,66,54,62.92484,61,1,1778
0.5825,0.5825,67.048,57.048,64,54,62.92484,62,1,1778
0.079,0.079,72.6135,61.6135,68,57,62.92484,67,1,1778
0.863,0.863,65.009,55.009,63,53,62.92484,60,1,1778
0.3575,0.3575,69.4335,57.4335,67,55,62.92484,64,1,1778
0.4965,0.4965,68.4285,57.4285,65,54,62.92484,63,1,1778
0.4,0.4,70.6265,57.6265,69,56,62.92484,64,1,1778
0.703,0.703,66.007,56.007,63,53,62.92484,61,1,1778
0.4305,0.4305,68.0755,57.0755,65,54,62.92484,63,1,1778
0.471,0.471,68.32,57.32,66,55,62.92484,63,1,1778
0.1215,0.1215,71.293,60.293,67,56,62.92484,66,1,1778
0.432,0.432,68.951,56.951,66,54,62.92484,63,1,1778
0.045,0.045,74.245,62.245,69,57,62.92484,68,1,1778
0.617,0.617,67.368,56.368,65,54,62.92484,62,1,1778
0.1895,0.1895,71.089,59.089,67,55,62.92484,65,1,1778
0.389,0.389,70.478,57.478,69,56,62.92484,64,1,1778
0.9495,0.9495,63.1395,54.1395,59,50,62.92484,59,1,1778
0.9665,0.9665,63.801,53.801,60,50,62.92484,59,1,1778
0.0375,0.0375,73.3415,62.3415,69,58,62.92484,68,1,1778
0.2475,0.2475,70.47,59.47,68,57,62.92484,65,1,1778
0.6565,0.6565,66.3995,57.3995,63,54,62.92484,62,1,1778
0.032,0.032,74.705,62.705,70,58,62.92484,69,1,1778
0.255,0.255,70.462,58.462,68,56,62.92484,65,1,1778
0.616,0.616,68.408,55.408,67,54,62.92484,62,1,1778
0.819,0.819,64.9325,54.9325,64,54,62.92484,60,1,1778
0.7665,0.7665,65.4335,55.4335,64,54,62.92484,61,1,1778
0.848,0.848,65.008,55.008,62,52,62.92484,60,1,1778
0.6685,0.6685,66.528,57.528,63,54,62.92484,62,1,1778
0.7655,0.7655,66.6125,55.6125,63,52,62.92484,61,1,1778
0.695,0.695,67.915,55.915,66,54,62.92484,62,1,1778
0.308,0.308,71.707,58.707,69,56,62.92484,65,1,1778
0.788,0.788,65.2975,56.2975,62,53,62.92484,61,1,1778
0.9145,0.9145,64.5265,55.5265,61,52,62.92484,60,1,1778
0.471,0.471,68.291,57.291,65,54,62.92484,63,1,1778
0.448,0.448,69.1365,57.1365,66,54,62.92484,63,1,1778
0.9885,0.9885,62.174,54.174,58,50,62.92484,58,1,1778
0.044,0.044,72.9105,62.9105,69,59,62.92484,68,1,1778
0.811,0.811,65.5455,56.5455,62,53,62.92484,61,1,1778
0.5335,0.5335,67.736,58.736,65,56,62.92484,63,1,1778
0.0595,0.0595,75.964,60.964,75,60,62.92484,68,1,1778
0.045,0.045,79.1055,61.1055,78,60,62.92484,70,1,1778
0.7355,0.7355,66.141,56.141,63,53,62.92484,61,1,1778
0.412,0.412,71.7545,55.7545,71,55,62.92484,64,1,1778
0.8095,0.8095,66.8895,55.8895,65,54,62.92484,61,1,1778
0.238,0.238,70.5135,59.5135,67,56,62.92484,65,1,1778
0.9305,0.9305,64.6985,53.6985,62,51,62.92484,59,1,1778
0.0115,0.0115,75.51,63.51,70,58,62.92484,70,1,1778
0.899,0.899,64.5545,55.5545,61,52,62.92484,60,1,1778
0.2465,0.2465,71.9815,57.9815,70,56,62.92484,65,1,1778
0.9535,0.9535,63.0245,55.0245,59,51,62.92484,59,1,1778
0.318,0.318,70.092,58.092,68,56,62.92484,64,1,1778
0.324,0.324,74.359,57.359,75,58,62.92484,65,1,1778
0.0075,0.0075,77.0805,64.0805,73,60,62.92484,71,1,1778
0.6375,0.6375,68.6465,55.6465,67,54,62.92484,62,1,1778
0.894,0.894,65.172,53.172,63,51,62.92484,59,1,1778
