"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,28.247,20.247,26,18,23.001,24,1,100
0.161,0.161,29.3105,20.3105,27,18,23.001,25,1,100
0.3215,0.3215,28.5095,19.5095,27,18,23.001,24,1,100
0.675,0.675,25.4015,18.4015,25,18,23.001,22,1,100
0.9865,0.9865,22.195,15.195,21,14,23.001,19,1,100
0.154,0.154,29.3645,20.3645,28,19,23.001,25,1,100
0.302,0.302,28.3195,19.3195,27,18,23.001,24,1,100
0.1485,0.1485,30.886,20.886,30,20,23.001,26,1,100
0.6115,0.6115,26.1545,18.1545,25,17,23.001,22,1,100
0.304,0.304,27.588,20.588,25,18,23.001,24,1,100
0.665,0.665,27.545,17.545,28,18,23.001,22,1,100
0.168,0.168,29.28,20.28,27,18,23.001,25,1,100
0.439,0.439,27.0925,19.0925,26,18,23.001,23,1,100
0.2055,0.2055,27.016,20.016,25,18,23.001,24,1,100
0.7065,0.7065,25.526,18.526,24,17,23.001,22,1,100
1,1,22.312,17.312,22,17,23.001,20,1,100
0.79,0.79,25.138,17.138,24,16,23.001,21,1,100
0.3015,0.3015,29.208,19.208,29,19,23.001,24,1,100
0.84,0.84,24.3965,17.3965,23,16,23.001,21,1,100
0.834,0.834,25.852,15.852,26,16,23.001,21,1,100
0.6865,0.6865,26.7315,16.7315,26,16,23.001,22,1,100
0.628,0.628,25.061,19.061,23,17,23.001,22,1,100
0.84,0.84,25.883,16.883,26,17,23.001,21,1,100
0.1855,0.1855,30.158,20.158,30,20,23.001,25,1,100
0.9985,0.9985,21.756,15.756,20,14,23.001,19,1,100
0.595,0.595,26.017,18.017,24,16,23.001,22,1,100
0.515,0.515,26.539,18.539,24,16,23.001,23,1,100
0.9795,0.9795,22.4945,15.4945,22,15,23.001,19,1,100
0.714,0.714,25.506,18.506,24,17,23.001,22,1,100
0.8415,0.8415,25.6885,16.6885,26,17,23.001,21,1,100
0.9395,0.9395,23.633,18.633,21,16,23.001,21,1,100
0.565,0.565,26.797,18.797,26,18,23.001,23,1,100
0.081,0.081,30.316,21.316,29,20,23.001,26,1,100
1,1,19.8595,15.8595,19,15,23.001,18,1,100
0.017,0.017,31.024,23.024,29,21,23.001,27,1,100
0.176,0.176,28.687,21.687,26,19,23.001,25,1,100
0.7355,0.7355,25.708,18.708,24,17,23.001,22,1,100
0.5115,0.5115,26.5175,19.5175,25,18,23.001,23,1,100
0.1575,0.1575,29.3555,20.3555,28,19,23.001,25,1,100
0.0675,0.0675,30.9675,21.9675,29,20,23.001,27,1,100
0.215,0.215,29.705,20.705,28,19,23.001,25,1,100
0.9805,0.9805,22.009,17.009,21,16,23.001,20,1,100
0.07,0.07,31.065,21.065,29,19,23.001,26,1,100
0.8615,0.8615,24.7275,16.7275,25,17,23.001,21,1,100
0.5115,0.5115,28.487,18.487,27,17,23.001,23,1,100
0.668,0.668,26.4795,17.4795,26,17,23.001,22,1,100
0.4065,0.4065,26.05,20.05,24,18,23.001,23,1,100
0.8875,0.8875,24.941,16.941,24,16,23.001,21,1,100
0.068,0.068,33.198,21.198,32,20,23.001,27,1,100
0.091,0.091,30.4255,21.4255,29,20,23.001,26,1,100
0.488,0.488,27.38,18.38,27,18,23.001,23,1,100
0.9375,0.9375,23.74,17.74,22,16,23.001,21,1,100
0.1765,0.1765,27.927,21.927,26,20,23.001,25,1,100
0.7905,0.7905,24.8695,18.8695,23,17,23.001,22,1,100
0.0735,0.0735,30.424,22.424,29,21,23.001,26,1,100
0.56,0.56,26.7335,19.7335,24,17,23.001,23,1,100
0.12,0.12,31.3155,21.3155,31,21,23.001,26,1,100
0.1985,0.1985,28.9445,20.9445,27,19,23.001,25,1,100
0.986,0.986,22.1705,16.1705,21,15,23.001,19,1,100
0.781,0.781,24.826,18.826,23,17,23.001,22,1,100
0.16,0.16,31.8635,20.8635,31,20,23.001,26,1,100
0.478,0.478,27.399,18.399,26,17,23.001,23,1,100
0.3725,0.3725,27.8735,19.8735,26,18,23.001,24,1,100
0.392,0.392,28.882,18.882,28,18,23.001,24,1,100
0.4585,0.4585,26.3475,19.3475,25,18,23.001,23,1,100
0.5755,0.5755,26.8825,18.8825,26,18,23.001,23,1,100
0.571,0.571,25.8125,19.8125,24,18,23.001,23,1,100
0.38,0.38,27.8555,19.8555,26,18,23.001,24,1,100
0.3205,0.3205,28.4475,19.4475,27,18,23.001,24,1,100
0.529,0.529,28.7385,17.7385,28,17,23.001,23,1,100
0.1645,0.1645,29.487,21.487,27,19,23.001,25,1,100
0.5485,0.5485,26.742,18.742,25,17,23.001,23,1,100
0.3825,0.3825,27.886,19.886,26,18,23.001,24,1,100
0.0815,0.0815,30.3305,21.3305,29,20,23.001,26,1,100
0.146,0.146,29.2225,20.2225,27,18,23.001,25,1,100
0.098,0.098,31.974,21.974,31,21,23.001,27,1,100
0.3095,0.3095,28.3505,19.3505,27,18,23.001,24,1,100
0.796,0.796,26.55,16.55,26,16,23.001,21,1,100
0.469,0.469,26.361,19.361,25,18,23.001,23,1,100
0.679,0.679,25.361,18.361,24,17,23.001,22,1,100
0.2195,0.2195,30.34,19.34,30,19,23.001,25,1,100
0.297,0.297,29.1265,19.1265,29,19,23.001,24,1,100
0.5565,0.5565,25.7595,19.7595,24,18,23.001,23,1,100
0.5685,0.5685,25.8325,19.8325,24,18,23.001,23,1,100
0.059,0.059,32.5205,22.5205,31,21,23.001,27,1,100
0.1705,0.1705,30.9145,20.9145,30,20,23.001,26,1,100
0.171,0.171,31.8165,20.8165,31,20,23.001,26,1,100
0.9835,0.9835,22.874,16.874,22,16,23.001,20,1,100
0.153,0.153,29.206,20.206,27,18,23.001,25,1,100
0.9585,0.9585,23.4765,16.4765,22,15,23.001,20,1,100
0.3945,0.3945,26.0215,19.0215,24,17,23.001,23,1,100
0.9895,0.9895,22.448,15.448,21,14,23.001,19,1,100
0.5925,0.5925,25.946,19.946,24,18,23.001,23,1,100
0.2485,0.2485,27.46,20.46,25,18,23.001,24,1,100
0.371,0.371,28.7085,19.7085,27,18,23.001,24,1,100
0.8565,0.8565,24.51,17.51,23,16,23.001,21,1,100
0.4355,0.4355,27.0835,18.0835,26,17,23.001,23,1,100
0.8545,0.8545,25.0315,16.0315,25,16,23.001,20,1,100
0.613,0.613,26.1065,18.1065,25,17,23.001,22,1,100
0.988,0.988,22.7315,16.7315,21,15,23.001,20,1,100
0.542,0.542,26.6985,18.6985,25,17,23.001,23,1,100
0.5415,0.5415,27.7135,18.7135,26,17,23.001,23,1,100
0.998,0.998,21.5955,15.5955,21,15,23.001,19,1,100
0.5085,0.5085,26.5115,19.5115,25,18,23.001,23,1,100
0.785,0.785,24.838,18.838,23,17,23.001,22,1,100
0.0745,0.0745,29.801,21.801,28,20,23.001,26,1,100
0.1615,0.1615,30.1165,20.1165,28,18,23.001,25,1,100
0.4555,0.4555,28.1985,18.1985,27,17,23.001,23,1,100
0.5715,0.5715,26.853,18.853,25,17,23.001,23,1,100
0.166,0.166,28.6905,21.6905,26,19,23.001,25,1,100
0.751,0.751,24.5055,18.5055,22,16,23.001,22,1,100
1,1,21.83,16.83,20,15,23.001,19,1,100
0.214,0.214,30.347,19.347,30,19,23.001,25,1,100
0.0925,0.0925,29.6765,21.6765,28,20,23.001,26,1,100
0.792,0.792,24.852,18.852,23,17,23.001,22,1,100
0.2095,0.2095,28.756,20.756,27,19,23.001,25,1,100
0.911,0.911,24.4465,16.4465,24,16,23.001,20,1,100
0.5905,0.5905,26.0045,18.0045,25,17,23.001,22,1,100
0.2115,0.2115,29.6525,20.6525,28,19,23.001,25,1,100
0.6875,0.6875,25.2735,18.2735,24,17,23.001,22,1,100
0.2695,0.2695,28.3205,20.3205,26,18,23.001,24,1,100
0.571,0.571,25.801,19.801,24,18,23.001,23,1,100
0.1745,0.1745,29.4305,20.4305,27,18,23.001,25,1,100
1,1,21.559,16.559,20,15,23.001,19,1,100
0.231,0.231,27.119,20.119,25,18,23.001,24,1,100
0.6295,0.6295,27.3095,17.3095,27,17,23.001,22,1,100
0.109,0.109,28.157,21.157,26,19,23.001,25,1,100
0.0065,0.0065,33.521,24.521,31,22,23.001,29,1,100
0.2345,0.2345,29.796,20.796,28,19,23.001,25,1,100
0.774,0.774,25.944,17.944,25,17,23.001,22,1,100
0.1495,0.1495,29.2955,20.2955,28,19,23.001,25,1,100
0.702,0.702,25.4985,18.4985,25,18,23.001,22,1,100
0.133,0.133,31.315,20.315,31,20,23.001,26,1,100
0.1875,0.1875,31.993,20.993,31,20,23.001,26,1,100
0.6735,0.6735,27.704,16.704,28,17,23.001,22,1,100
0.463,0.463,26.3915,19.3915,24,17,23.001,23,1,100
0.4815,0.4815,28.3055,18.3055,28,18,23.001,23,1,100
0.468,0.468,26.329,19.329,25,18,23.001,23,1,100
0.93,0.93,23.1005,16.1005,22,15,23.001,20,1,100
0.2165,0.2165,28.8965,20.8965,27,19,23.001,25,1,100
0.251,0.251,27.429,20.429,25,18,23.001,24,1,100
0.7835,0.7835,25.1375,17.1375,24,16,23.001,21,1,100
0.6415,0.6415,26.3865,17.3865,26,17,23.001,22,1,100
0.9215,0.9215,24.4055,16.4055,23,15,23.001,20,1,100
0.415,0.415,27.0255,19.0255,26,18,23.001,23,1,100
0.5245,0.5245,28.6185,17.6185,29,18,23.001,23,1,100
0.969,0.969,23.838,17.838,22,16,23.001,21,1,100
0.9975,0.9975,21.893,15.893,21,15,23.001,19,1,100
0.12,0.12,29.9925,21.9925,28,20,23.001,26,1,100
0.7045,0.7045,24.38,19.38,22,17,23.001,22,1,100
0.4135,0.4135,28.9445,19.9445,28,19,23.001,24,1,100
0.089,0.089,33.2085,21.2085,33,21,23.001,27,1,100
0.0685,0.0685,32.648,21.648,31,20,23.001,27,1,100
0.2155,0.2155,31.196,19.196,32,20,23.001,25,1,100
0.175,0.175,32.4825,19.4825,33,20,23.001,26,1,100
0.0535,0.0535,32.0465,22.0465,31,21,23.001,27,1,100
0.178,0.178,29.4205,20.4205,28,19,23.001,25,1,100
0.521,0.521,26.627,19.627,25,18,23.001,23,1,100
0.934,0.934,24.631,15.631,24,15,23.001,20,1,100
0.0615,0.0615,32.5525,21.5525,31,20,23.001,27,1,100
0.9945,0.9945,22.6555,17.6555,21,16,23.001,20,1,100
0.7875,0.7875,24.851,18.851,23,17,23.001,22,1,100
0.783,0.783,24.792,18.792,23,17,23.001,22,1,100
0.6105,0.6105,26.0475,18.0475,24,16,23.001,22,1,100
0.9025,0.9025,24.6965,15.6965,25,16,23.001,20,1,100
0.534,0.534,28.622,17.622,28,17,23.001,23,1,100
0.927,0.927,24.888,15.888,25,16,23.001,20,1,100
0.724,0.724,25.6145,18.6145,24,17,23.001,22,1,100
0.938,0.938,23.831,17.831,22,16,23.001,21,1,100
0.899,0.899,24.6245,15.6245,24,15,23.001,20,1,100
0.8285,0.8285,25.433,17.433,25,17,23.001,21,1,100
0.1855,0.1855,30.995,20.995,30,20,23.001,26,1,100
0.462,0.462,26.37,19.37,24,17,23.001,23,1,100
0.9235,0.9235,23.686,17.686,22,16,23.001,21,1,100
1,1,21.717,17.717,20,16,23.001,20,1,100
0.291,0.291,29.977,19.977,28,18,23.001,25,1,100
0.608,0.608,25.037,19.037,23,17,23.001,22,1,100
0.437,0.437,26.2545,19.2545,23,16,23.001,23,1,100
0.488,0.488,26.4265,19.4265,24,17,23.001,23,1,100
0.4015,0.4015,27.032,19.032,25,17,23.001,23,1,100
0.34,0.34,29.3885,18.3885,29,18,23.001,24,1,100
0.8665,0.8665,24.5385,17.5385,23,16,23.001,21,1,100
0.199,0.199,32.7165,19.7165,33,20,23.001,26,1,100
0.584,0.584,26.014,18.014,25,17,23.001,22,1,100
0.109,0.109,33.5195,20.5195,34,21,23.001,27,1,100
0.098,0.098,30.4455,21.4455,29,20,23.001,26,1,100
0.105,0.105,28.2425,21.2425,25,18,23.001,25,1,100
0.595,0.595,26.955,18.955,25,17,23.001,23,1,100
0.1355,0.1355,29.1565,21.1565,27,19,23.001,25,1,100
0.237,0.237,29.826,19.826,29,19,23.001,25,1,100
0.0285,0.0285,31.3085,22.3085,29,20,23.001,27,1,100
0.651,0.651,25.164,18.164,23,16,23.001,22,1,100
0.919,0.919,23.8675,17.8675,23,17,23.001,21,1,100
0.742,0.742,25.797,17.797,24,16,23.001,22,1,100
0.962,0.962,23.231,17.231,22,16,23.001,20,1,100
0.514,0.514,28.4895,18.4895,28,18,23.001,23,1,100
0.2015,0.2015,28.8655,20.8655,26,18,23.001,25,1,100
0.374,0.374,27.8715,19.8715,26,18,23.001,24,1,100
0.325,0.325,27.7195,20.7195,25,18,23.001,24,1,100
0.93,0.93,23.857,17.857,22,16,23.001,21,1,100
0.202,0.202,28.8925,20.8925,27,19,23.001,25,1,100
0.25,0.25,27.3745,21.3745,25,19,23.001,24,1,100
0.5855,0.5855,26.895,18.895,26,18,23.001,23,1,100
0.043,0.043,31.4845,22.4845,30,21,23.001,27,1,100
0.856,0.856,24.455,17.455,23,16,23.001,21,1,100
0.12,0.12,28.329,21.329,25,18,23.001,25,1,100
0.986,0.986,22.6245,15.6245,22,15,23.001,19,1,100
0.0765,0.0765,31.0255,21.0255,29,19,23.001,26,1,100
0.7155,0.7155,25.406,18.406,23,16,23.001,22,1,100
0.9935,0.9935,22.616,15.616,22,15,23.001,19,1,100
0.834,0.834,24.3595,17.3595,23,16,23.001,21,1,100
0.9865,0.9865,22.694,16.694,21,15,23.001,20,1,100
0.3635,0.3635,27.819,19.819,27,19,23.001,24,1,100
0.0941283050476341,0.168634618628421,28.001,21.001,26,19,23.001,25,1,100
0.8405,0.8405,25.075,15.075,25,15,23.001,20,1,100
0.342,0.342,27.7915,19.7915,26,18,23.001,24,1,100
0.199,0.199,29.5915,20.5915,28,19,23.001,25,1,100
0.94,0.94,23.4865,16.4865,23,16,23.001,20,1,100
0.937,0.937,23.6035,18.6035,22,17,23.001,21,1,100
0.639,0.639,26.3285,17.3285,26,17,23.001,22,1,100
0.306,0.306,28.3865,19.3865,27,18,23.001,24,1,100
0.4925,0.4925,28.3845,18.3845,28,18,23.001,23,1,100
0.3585,0.3585,27.834,19.834,26,18,23.001,24,1,100
0.034,0.034,31.4425,22.4425,29,20,23.001,27,1,100
0.326,0.326,29.3565,19.3565,28,18,23.001,24,1,100
0.9555,0.9555,23.3765,16.3765,23,16,23.001,20,1,100
0.779,0.779,24.6965,18.6965,23,17,23.001,22,1,100
0.3195,0.3195,28.41,19.41,27,18,23.001,24,1,100
0.2005,0.2005,29.7815,20.7815,28,19,23.001,25,1,100
0.982,0.982,22.156,15.156,21,14,23.001,19,1,100
0.7705,0.7705,25.932,17.932,25,17,23.001,22,1,100
0.9905,0.9905,22.5785,17.5785,21,16,23.001,20,1,100
0.298,0.298,27.462,20.462,26,19,23.001,24,1,100
0.2935,0.2935,28.3115,19.3115,27,18,23.001,24,1,100
0.781,0.781,25.0205,17.0205,24,16,23.001,21,1,100
1,1,21.3175,15.3175,20,14,23.001,18,1,100
0.031,0.031,32.881,22.881,31,21,23.001,28,1,100
0.0325,0.0325,31.3765,22.3765,29,20,23.001,27,1,100
0.624,0.624,26.227,17.227,25,16,23.001,22,1,100
0.1515,0.1515,29.148,21.148,27,19,23.001,25,1,100
1,1,21.9665,16.9665,20,15,23.001,20,1,100
0.696,0.696,25.3905,18.3905,24,17,23.001,22,1,100
0.0285,0.0285,33.355,22.355,32,21,23.001,28,1,100
0.984,0.984,22.761,16.761,21,15,23.001,20,1,100
0.177,0.177,29.384,20.384,28,19,23.001,25,1,100
0.7815,0.7815,24.848,18.848,23,17,23.001,22,1,100
0.9215,0.9215,24.967,15.967,25,16,23.001,20,1,100
1,1,20.003,15.003,19,14,23.001,18,1,100
0.6925,0.6925,25.4075,18.4075,24,17,23.001,22,1,100
0.8365,0.8365,25.533,16.533,25,16,23.001,21,1,100
0.7105,0.7105,25.4045,19.4045,23,17,23.001,22,1,100
0.8175,0.8175,24.0375,17.0375,23,16,23.001,21,1,100
0.5085,0.5085,26.532,19.532,24,17,23.001,23,1,100
0.074,0.074,31.0215,21.0215,29,19,23.001,26,1,100
0.2785,0.2785,28.272,19.272,26,17,23.001,24,1,100
0.0705,0.0705,32.66,21.66,32,21,23.001,27,1,100
0.6145,0.6145,25.052,18.052,23,16,23.001,22,1,100
0.6755,0.6755,25.3715,18.3715,24,17,23.001,22,1,100
0.3005,0.3005,27.4915,20.4915,26,19,23.001,24,1,100
0.925,0.925,23.83,17.83,22,16,23.001,21,1,100
0.2445,0.2445,30.473,19.473,30,19,23.001,25,1,100
0.0655,0.0655,30.2805,21.2805,29,20,23.001,26,1,100
0.16,0.16,29.485,20.485,27,18,23.001,25,1,100
0.8555,0.8555,24.5175,17.5175,24,17,23.001,21,1,100
0.1205,0.1205,28.4555,21.4555,26,19,23.001,25,1,100
0.2135,0.2135,30.2475,19.2475,29,18,23.001,25,1,100
0.811,0.811,25.4365,16.4365,25,16,23.001,21,1,100
0.841,0.841,24.3125,17.3125,24,17,23.001,21,1,100
0.5135,0.5135,27.628,18.628,27,18,23.001,23,1,100
0.697,0.697,26.578,17.578,25,16,23.001,22,1,100
0.6065,0.6065,26.088,18.088,25,17,23.001,22,1,100
0.577,0.577,26.8975,18.8975,25,17,23.001,23,1,100
0.3775,0.3775,27.87,19.87,26,18,23.001,24,1,100
0.084,0.084,29.7825,21.7825,27,19,23.001,26,1,100
0.304,0.304,29.181,19.181,28,18,23.001,24,1,100
0.9855,0.9855,22.711,16.711,21,15,23.001,20,1,100
0.0335,0.0335,30.6825,22.6825,28,20,23.001,27,1,100
0.0975,0.0975,29.8755,21.8755,27,19,23.001,26,1,100
0.579,0.579,26.926,18.926,26,18,23.001,23,1,100
0.895,0.895,24.874,14.874,25,15,23.001,20,1,100
0.24,0.24,31.3965,19.3965,31,19,23.001,25,1,100
0.6215,0.6215,24.9995,19.9995,23,18,23.001,23,1,100
0.07,0.07,31.702,22.702,31,22,23.001,27,1,100
0.283,0.283,29.938,19.938,29,19,23.001,25,1,100
0.343,0.343,29.346,18.346,29,18,23.001,24,1,100
0.934,0.934,24.1475,14.1475,24,14,23.001,19,1,100
0.669,0.669,26.462,17.462,26,17,23.001,22,1,100
0.157,0.157,28.447,21.447,26,19,23.001,25,1,100
0.514,0.514,26.5665,19.5665,24,17,23.001,23,1,100
0.7985,0.7985,24.684,18.684,23,17,23.001,22,1,100
0.387,0.387,27.916,19.916,26,18,23.001,24,1,100
0.6895,0.6895,25.5575,17.5575,24,16,23.001,22,1,100
1,1,18.599,13.599,18,13,23.001,16,1,100
0.8485,0.8485,24.4085,17.4085,23,16,23.001,21,1,100
1,1,21.033,17.033,20,16,23.001,19,1,100
0.772,0.772,25.0215,17.0215,24,16,23.001,21,1,100
0.736,0.736,24.436,19.436,22,17,23.001,22,1,100
0.5695,0.5695,26.919,18.919,25,17,23.001,23,1,100
0.516,0.516,27.558,18.558,27,18,23.001,23,1,100
0.9785,0.9785,22.8445,17.8445,21,16,23.001,21,1,100
0.8015,0.8015,24.0735,17.0735,23,16,23.001,21,1,100
1,1,22.2255,17.2255,21,16,23.001,20,1,100
0.92,0.92,23.688,17.688,22,16,23.001,21,1,100
0.814,0.814,24.0895,17.0895,23,16,23.001,21,1,100
5e-04,5e-04,34.489,25.489,31,22,23.001,30,1,100
0.4265,0.4265,26.1835,19.1835,24,17,23.001,23,1,100
0.8505,0.8505,24.2405,18.2405,23,17,23.001,21,1,100
0.116,0.116,32.133,20.133,31,19,23.001,26,1,100
0.6365,0.6365,26.302,17.302,26,17,23.001,22,1,100
0.164,0.164,31.8085,20.8085,31,20,23.001,26,1,100
0.9985,0.9985,21.662,15.662,21,15,23.001,19,1,100
0.931,0.931,23.888,17.888,22,16,23.001,21,1,100
0.3775,0.3775,27.8315,19.8315,26,18,23.001,24,1,100
0.932,0.932,23.791,17.791,22,16,23.001,21,1,100
