"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,112.19,97.19,95,80,112.91942,105,1,178
0.56,0.56,120.054,104.054,102,86,112.91942,112,1,178
0.8505,0.8505,117.676,101.676,100,84,112.91942,109,1,178
0.115,0.115,127.0945,109.0945,113,95,112.91942,118,1,178
0.5315,0.5315,121.877,103.877,108,90,112.91942,113,1,178
0.161,0.161,125.2595,108.2595,109,92,112.91942,117,1,178
0.8665,0.8665,117.277,99.277,104,86,112.91942,108,1,178
0.227,0.227,124.1945,107.1945,109,92,112.91942,116,1,178
0.562,0.562,121.252,103.252,107,89,112.91942,112,1,178
0.017,0.017,131.5125,113.5125,116,98,112.91942,123,1,178
0.6865,0.6865,119.673,101.673,106,88,112.91942,111,1,178
0.4665,0.4665,121.2,104.2,107,90,112.91942,113,1,178
0.6205,0.6205,120.8275,102.8275,111,93,112.91942,112,1,178
0.275,0.275,123.936,105.936,108,90,112.91942,115,1,178
0.9895,0.9895,111.639,95.639,97,81,112.91942,104,1,178
0.3315,0.3315,123.521,106.521,109,92,112.91942,115,1,178
0.22,0.22,124.127,107.127,108,91,112.91942,116,1,178
0.739,0.739,119.1675,102.1675,107,90,112.91942,110,1,178
0.284,0.284,124.904,106.904,111,93,112.91942,116,1,178
0.672,0.672,119.505,102.505,104,87,112.91942,111,1,178
0.56,0.56,121.276,103.276,109,91,112.91942,112,1,178
0.753,0.753,119.6025,101.6025,108,90,112.91942,110,1,178
0.7345,0.7345,119.214,101.214,104,86,112.91942,110,1,178
0.909,0.909,114.9505,98.9505,100,84,112.91942,107,1,178
0.232,0.232,125.041,107.041,111,93,112.91942,116,1,178
0.847,0.847,116.899,100.899,101,85,112.91942,109,1,178
0.2505,0.2505,124.5035,107.5035,107,90,112.91942,116,1,178
0.183,0.183,126.2145,107.2145,116,97,112.91942,117,1,178
0.4185,0.4185,122.547,105.547,105,88,112.91942,114,1,178
0.7615,0.7615,117.514,102.514,101,86,112.91942,110,1,178
0.969,0.969,113.1905,97.1905,99,83,112.91942,105,1,178
0.3865,0.3865,123.336,105.336,108,90,112.91942,114,1,178
0.826,0.826,117.7615,100.7615,104,87,112.91942,109,1,178
0.906,0.906,116.1555,98.1555,105,87,112.91942,107,1,178
0.2625,0.2625,124.8045,106.8045,110,92,112.91942,116,1,178
0.2055,0.2055,125.6905,107.6905,110,92,112.91942,117,1,178
0.65,0.65,119.348,102.348,107,90,112.91942,111,1,178
0.9145,0.9145,115.0395,99.0395,100,84,112.91942,107,1,178
0.57,0.57,122.2835,102.2835,112,92,112.91942,112,1,178
0.5605,0.5605,121.2915,103.2915,109,91,112.91942,112,1,178
0.57,0.57,121.3095,102.3095,109,90,112.91942,112,1,178
0.7,0.7,118.536,103.536,100,85,112.91942,111,1,178
0.2965,0.2965,123.947,105.947,111,93,112.91942,115,1,178
0.2445,0.2445,125.2995,106.2995,114,95,112.91942,116,1,178
0.269,0.269,124.5705,106.5705,112,94,112.91942,116,1,178
0.1995,0.1995,126.338,107.338,114,95,112.91942,117,1,178
0.5725,0.5725,121.4385,102.4385,110,91,112.91942,112,1,178
0.5555,0.5555,122.101,102.101,114,94,112.91942,112,1,178
0.788,0.788,118.005,100.005,107,89,112.91942,109,1,178
0.4085,0.4085,122.5285,105.5285,109,92,112.91942,114,1,178
0.0965,0.0965,128.3285,109.3285,115,96,112.91942,119,1,178
0.884,0.884,116.3565,100.3565,100,84,112.91942,108,1,178
0.618,0.618,119.962,101.962,107,89,112.91942,111,1,178
0.741,0.741,119.39,101.39,108,90,112.91942,110,1,178
0.7355,0.7355,119.2335,101.2335,106,88,112.91942,110,1,178
0.754,0.754,118.538,100.538,105,87,112.91942,110,1,178
0.4045,0.4045,122.3645,105.3645,110,93,112.91942,114,1,178
0.8185,0.8185,117.2915,101.2915,103,87,112.91942,109,1,178
0.366,0.366,122.9975,104.9975,110,92,112.91942,114,1,178
0.487,0.487,121.369,104.369,106,89,112.91942,113,1,178
0.0135,0.0135,132.0495,114.0495,118,100,112.91942,123,1,178
0.9135,0.9135,115.412,98.412,102,85,112.91942,107,1,178
0.795,0.795,117.149,100.149,102,85,112.91942,109,1,178
0.3955,0.3955,122.3225,106.3225,106,90,112.91942,114,1,178
0.5895,0.5895,120.4605,102.4605,107,89,112.91942,112,1,178
0.1525,0.1525,126.8745,108.8745,111,93,112.91942,118,1,178
0.4235,0.4235,123.643,104.643,111,92,112.91942,114,1,178
0.082,0.082,128.0955,109.0955,116,97,112.91942,119,1,178
0.4075,0.4075,123.339,104.339,113,94,112.91942,114,1,178
0.654,0.654,119.3625,102.3625,106,89,112.91942,111,1,178
0.7095,0.7095,118.9855,100.9855,107,89,112.91942,110,1,178
0.591,0.591,121.6075,102.6075,111,92,112.91942,112,1,178
0.2925,0.2925,124.0825,106.0825,107,89,112.91942,115,1,178
0.687,0.687,118.6925,102.6925,103,87,112.91942,111,1,178
0.9545,0.9545,114.884,97.884,100,83,112.91942,106,1,178
0.4825,0.4825,122.314,103.314,109,90,112.91942,113,1,178
0.8985,0.8985,116.5035,97.5035,106,87,112.91942,107,1,178
0.184,0.184,125.451,108.451,110,93,112.91942,117,1,178
0.8425,0.8425,117.86,99.86,107,89,112.91942,109,1,178
0.64,0.64,119.256,101.256,105,87,112.91942,111,1,178
0.4565,0.4565,121.9675,103.9675,110,92,112.91942,113,1,178
0.083,0.083,128.8375,110.8375,116,98,112.91942,120,1,178
0.499,0.499,121.5245,104.5245,106,89,112.91942,113,1,178
0.722,0.722,119.2155,100.2155,107,88,112.91942,110,1,178
0.56,0.56,121.324,103.324,110,92,112.91942,112,1,178
0.839,0.839,116.9905,98.9905,105,87,112.91942,108,1,178
0.1745,0.1745,126.9995,107.9995,115,96,112.91942,117,1,178
0.952,0.952,114.0755,98.0755,99,83,112.91942,106,1,178
0.862,0.862,116.6565,98.6565,106,88,112.91942,108,1,178
0.335,0.335,124.453,105.453,112,93,112.91942,115,1,178
0.9635,0.9635,113.28,96.28,100,83,112.91942,105,1,178
0.093,0.093,128.6705,110.6705,113,95,112.91942,119,1,178
0.25,0.25,126.0845,106.0845,117,97,112.91942,116,1,178
0.361,0.361,123.0145,105.0145,108,90,112.91942,114,1,178
0.2705,0.2705,125.448,106.448,114,95,112.91942,116,1,178
0.9685,0.9685,113.23,97.23,100,84,112.91942,105,1,178
0.552,0.552,119.9985,102.9985,104,87,112.91942,112,1,178
0.0415,0.0415,129.642,112.642,112,95,112.91942,121,1,178
0.013,0.013,133.2545,114.2545,121,102,112.91942,123,1,178
0.117,0.117,126.947,108.947,113,95,112.91942,118,1,178
0.2805,0.2805,123.9855,105.9855,111,93,112.91942,115,1,178
0.959,0.959,113.5695,97.5695,100,84,112.91942,106,1,178
0.9635,0.9635,114.854,95.854,104,85,112.91942,105,1,178
0.355,0.355,121.9985,104.9985,106,89,112.91942,114,1,178
0.255,0.255,125.4155,107.4155,113,95,112.91942,116,1,178
0.445,0.445,122.9165,104.9165,109,91,112.91942,114,1,178
0.5615,0.5615,121.174,103.174,110,92,112.91942,112,1,178
0.896,0.896,115.716,99.716,100,84,112.91942,108,1,178
0.449,0.449,121.948,103.948,111,93,112.91942,113,1,178
0.948,0.948,114.377,97.377,102,85,112.91942,106,1,178
0.636,0.636,120.0945,101.0945,109,90,112.91942,111,1,178
0.68,0.68,119.5435,102.5435,107,90,112.91942,111,1,178
0.0745,0.0745,129.238,110.238,117,98,112.91942,120,1,178
0.318,0.318,124.2485,105.2485,113,94,112.91942,115,1,178
0.2095,0.2095,124.0545,107.0545,109,92,112.91942,116,1,178
0.19,0.19,126.46,108.46,113,95,112.91942,117,1,178
0.1235,0.1235,126.462,109.462,110,93,112.91942,118,1,178
0.923,0.923,115.7845,97.7845,103,85,112.91942,107,1,178
0.3175,0.3175,124.2785,106.2785,110,92,112.91942,115,1,178
0.5825,0.5825,120.446,103.446,108,91,112.91942,112,1,178
0.0665,0.0665,130.8255,110.8255,119,99,112.91942,121,1,178
0.6315,0.6315,119.931,102.931,104,87,112.91942,111,1,178
0.284,0.284,123.1655,107.1655,105,89,112.91942,115,1,178
0.231,0.231,125.335,107.335,110,92,112.91942,116,1,178
0.1065,0.1065,127.0505,109.0505,112,94,112.91942,118,1,178
0.026,0.026,131.578,112.578,118,99,112.91942,122,1,178
0.5925,0.5925,120.681,102.681,109,91,112.91942,112,1,178
0.274,0.274,125.586,105.586,116,96,112.91942,116,1,178
0.502,0.502,121.4795,104.4795,106,89,112.91942,113,1,178
0.3955,0.3955,122.36,105.36,108,91,112.91942,114,1,178
0.0055,0.0055,134.514,115.514,120,101,112.91942,125,1,178
0.7065,0.7065,119.903,102.903,108,91,112.91942,111,1,178
0.8725,0.8725,116.3425,99.3425,102,85,112.91942,108,1,178
0.738,0.738,118.312,101.312,105,88,112.91942,110,1,178
0.9575,0.9575,114.469,96.469,105,87,112.91942,105,1,178
0.221,0.221,125.0395,107.0395,109,91,112.91942,116,1,178
0.357,0.357,123.0265,106.0265,107,90,112.91942,114,1,178
0.1175,0.1175,126.9705,108.9705,111,93,112.91942,118,1,178
0.0195,0.0195,132.9025,113.9025,119,100,112.91942,123,1,178
0.169,0.169,125.3305,108.3305,109,92,112.91942,117,1,178
0.689,0.689,119.876,101.876,108,90,112.91942,111,1,178
0.274,0.274,125.5605,106.5605,114,95,112.91942,116,1,178
0.1985,0.1985,126.4205,107.4205,116,97,112.91942,117,1,178
0.3135,0.3135,124.248,105.248,114,95,112.91942,115,1,178
0.8965,0.8965,115.122,98.122,101,84,112.91942,107,1,178
0.34,0.34,123.7655,106.7655,109,92,112.91942,115,1,178
0.984,0.984,111.0655,94.0655,98,81,112.91942,103,1,178
0.3525,0.3525,122.916,106.916,107,91,112.91942,115,1,178
0.6915,0.6915,119.7535,102.7535,104,87,112.91942,111,1,178
0.0405,0.0405,130.9405,110.9405,118,98,112.91942,121,1,178
0.565,0.565,120.2035,104.2035,104,88,112.91942,112,1,178
0.06,0.06,128.4855,111.4855,111,94,112.91942,120,1,178
0.8025,0.8025,118.5105,100.5105,108,90,112.91942,109,1,178
0.363,0.363,124.867,105.867,114,95,112.91942,115,1,178
0.758,0.758,117.5755,101.5755,102,86,112.91942,110,1,178
0.8025,0.8025,117.0695,101.0695,102,86,112.91942,109,1,178
0.46,0.46,122.117,104.117,109,91,112.91942,113,1,178
0.5205,0.5205,120.798,104.798,103,87,112.91942,113,1,178
0.1505,0.1505,126.8935,108.8935,111,93,112.91942,118,1,178
0.1365,0.1365,127.5185,108.5185,114,95,112.91942,118,1,178
0.7875,0.7875,117.9155,101.9155,101,85,112.91942,110,1,178
0.4765,0.4765,121.3545,104.3545,106,89,112.91942,113,1,178
0.9915,0.9915,111.495,94.495,98,81,112.91942,103,1,178
0.9965,0.9965,110.2305,94.2305,97,81,112.91942,102,1,178
0.313,0.313,124.305,106.305,112,94,112.91942,115,1,178
0.9475,0.9475,114.862,96.862,105,87,112.91942,106,1,178
0.316,0.316,123.4345,106.4345,106,89,112.91942,115,1,178
0.4985,0.4985,121.468,103.468,108,90,112.91942,113,1,178
0.6095,0.6095,120.6435,102.6435,107,89,112.91942,112,1,178
0.3355,0.3355,123.5455,106.5455,110,93,112.91942,115,1,178
0.818,0.818,117.6235,99.6235,106,88,112.91942,109,1,178
0.0835,0.0835,127.3735,110.3735,113,96,112.91942,119,1,178
0.636,0.636,119.003,103.003,104,88,112.91942,111,1,178
0.214,0.214,124.1415,108.1415,106,90,112.91942,116,1,178
0.058,0.058,129.057,111.057,115,97,112.91942,120,1,178
0.641,0.641,118.9535,102.9535,103,87,112.91942,111,1,178
0.679,0.679,119.559,101.559,108,90,112.91942,111,1,178
0.696,0.696,119.799,102.799,104,87,112.91942,111,1,178
0.7465,0.7465,118.745,100.745,107,89,112.91942,110,1,178
0.7685,0.7685,118.5715,101.5715,104,87,112.91942,110,1,178
0.437,0.437,122.8275,105.8275,106,89,112.91942,114,1,178
0.165,0.165,127.8585,108.8585,116,97,112.91942,118,1,178
0.679,0.679,119.484,102.484,103,86,112.91942,111,1,178
0.0505,0.0505,129.957,110.957,118,99,112.91942,121,1,178
0.924,0.924,115.5665,98.5665,101,84,112.91942,107,1,178
0.264,0.264,124.589,106.589,110,92,112.91942,116,1,178
0.224,0.224,124.932,106.932,113,95,112.91942,116,1,178
0.0125,0.0125,133.2165,114.2165,120,101,112.91942,124,1,178
0.6245,0.6245,119.7555,103.7555,102,86,112.91942,112,1,178
0.8945,0.8945,116.8075,99.8075,102,85,112.91942,108,1,178
0.3415,0.3415,123.5825,106.5825,109,92,112.91942,115,1,178
0.331,0.331,124.469,105.469,112,93,112.91942,115,1,178
0.7195,0.7195,117.9705,101.9705,104,88,112.91942,110,1,178
0.088,0.088,128.993,109.993,118,99,112.91942,119,1,178
0.291,0.291,123.1045,106.1045,108,91,112.91942,115,1,178
0.8965,0.8965,115.1275,98.1275,104,87,112.91942,107,1,178
0.1855,0.1855,126.326,107.326,114,95,112.91942,117,1,178
0.1885,0.1885,127.125,107.125,115,95,112.91942,117,1,178
0.6405,0.6405,120.1825,102.1825,110,92,112.91942,111,1,178
0.288,0.288,125.7305,107.7305,113,95,112.91942,116,1,178
0.238,0.238,126.0135,106.0135,116,96,112.91942,116,1,178
0.5945,0.5945,120.374,104.374,105,89,112.91942,112,1,178
0.7025,0.7025,119.062,101.062,109,91,112.91942,110,1,178
0.196,0.196,126.2135,107.2135,116,97,112.91942,117,1,178
0.8435,0.8435,116.501,101.501,99,84,112.91942,109,1,178
0.7025,0.7025,119.7075,102.7075,105,88,112.91942,111,1,178
0.9405,0.9405,114.201,97.201,100,83,112.91942,106,1,178
0.398,0.398,122.4915,105.4915,107,90,112.91942,114,1,178
0.9645,0.9645,113.114,97.114,99,83,112.91942,105,1,178
0.666,0.666,120.378,102.378,106,88,112.91942,111,1,178
0.11,0.11,126.9935,108.9935,110,92,112.91942,118,1,178
0.7895,0.7895,117.7295,102.7295,99,84,112.91942,110,1,178
0.2315,0.2315,124.391,107.391,109,92,112.91942,116,1,178
0.946,0.946,114.1645,98.1645,99,83,112.91942,106,1,178
0.885,0.885,116.561,99.561,101,84,112.91942,108,1,178
0.935,0.935,114.2725,99.2725,96,81,112.91942,107,1,178
0.109,0.109,127.7045,109.7045,114,96,112.91942,119,1,178
0.607,0.607,120.7795,103.7795,105,88,112.91942,112,1,178
0.976,0.976,112.6915,96.6915,100,84,112.91942,105,1,178
0.534,0.534,121.8235,103.8235,107,89,112.91942,113,1,178
0.54,0.54,121.8615,104.8615,107,90,112.91942,113,1,178
0.792,0.792,118.4735,99.4735,110,91,112.91942,109,1,178
0.181,0.181,126.2135,107.2135,115,96,112.91942,117,1,178
0.8245,0.8245,117.6595,99.6595,106,88,112.91942,109,1,178
0.9125,0.9125,115.476,98.476,102,85,112.91942,107,1,178
0.8865,0.8865,116.7265,99.7265,102,85,112.91942,108,1,178
0.193,0.193,125.679,108.679,110,93,112.91942,117,1,178
0.712,0.712,118.9465,100.9465,104,86,112.91942,110,1,178
0.942,0.942,114.424,97.424,101,84,112.91942,106,1,178
0.0295,0.0295,130.0855,112.0855,114,96,112.91942,121,1,178
0.7175,0.7175,119.823,102.823,104,87,112.91942,111,1,178
0.9755,0.9755,112.536,96.536,96,80,112.91942,105,1,178
0.502,0.502,121.6235,104.6235,107,90,112.91942,113,1,178
0.455,0.455,122.0055,104.0055,109,91,112.91942,113,1,178
0.7045,0.7045,119.853,102.853,107,90,112.91942,111,1,178
0.88,0.88,116.386,99.386,102,85,112.91942,108,1,178
0.298,0.298,124.008,106.008,111,93,112.91942,115,1,178
0.4185,0.4185,123.492,104.492,112,93,112.91942,114,1,178
0.9705,0.9705,113.667,96.667,102,85,112.91942,105,1,178
0.311,0.311,123.3935,106.3935,106,89,112.91942,115,1,178
0.5575,0.5575,121.0745,103.0745,108,90,112.91942,112,1,178
0.1985,0.1985,125.793,108.793,109,92,112.91942,117,1,178
0.0795,0.0795,128.0665,110.0665,113,95,112.91942,119,1,178
0.9725,0.9725,113.1005,95.1005,102,84,112.91942,104,1,178
0.3235,0.3235,123.48,106.48,106,89,112.91942,115,1,178
0.998,0.998,108.603,92.603,94,78,112.91942,101,1,178
0.7285,0.7285,118.1445,101.1445,103,86,112.91942,110,1,178
0.595,0.595,121.591,102.591,110,91,112.91942,112,1,178
0.5855,0.5855,120.31,104.31,102,86,112.91942,112,1,178
0.6555,0.6555,119.2955,102.2955,106,89,112.91942,111,1,178
0.6085,0.6085,121.7305,102.7305,111,92,112.91942,112,1,178
0.394,0.394,123.382,104.382,112,93,112.91942,114,1,178
0.978,0.978,112.192,95.192,99,82,112.91942,104,1,178
0.542,0.542,119.9485,103.9485,104,88,112.91942,112,1,178
0.827,0.827,117.631,100.631,104,87,112.91942,109,1,178
0.527,0.527,121.731,104.731,107,90,112.91942,113,1,178
0.941,0.941,114.9005,98.9005,99,83,112.91942,107,1,178
0.2185,0.2185,126.695,107.695,115,96,112.91942,117,1,178
0.404,0.404,123.271,105.271,109,91,112.91942,114,1,178
0.436,0.436,123.6295,104.6295,111,92,112.91942,114,1,178
0.5005,0.5005,122.58,103.58,112,93,112.91942,113,1,178
0.532,0.532,122.802,103.802,113,94,112.91942,113,1,178
0.009,0.009,133.081,115.081,117,99,112.91942,124,1,178
0.0445,0.0445,130.6535,111.6535,118,99,112.91942,121,1,178
0.554,0.554,121.064,103.064,106,88,112.91942,112,1,178
0.383,0.383,123.139,105.139,111,93,112.91942,114,1,178
0.567,0.567,120.3025,103.3025,105,88,112.91942,112,1,178
0.5,0.5,122.575,102.575,112,92,112.91942,113,1,178
0.792,0.792,117.2005,100.2005,103,86,112.91942,109,1,178
0.439,0.439,122.6975,105.6975,106,89,112.91942,114,1,178
0.2355,0.2355,124.367,107.367,109,92,112.91942,116,1,178
0.833,0.833,117.7285,100.7285,104,87,112.91942,109,1,178
0.888,0.888,116.775,98.775,105,87,112.91942,108,1,178
0.513,0.513,121.7465,103.7465,107,89,112.91942,113,1,178
0.908,0.908,115.0545,98.0545,100,83,112.91942,107,1,178
0.339,0.339,124.5145,105.5145,115,96,112.91942,115,1,178
0.387,0.387,123.04,105.04,111,93,112.91942,114,1,178
0.978,0.978,112.881,94.881,106,88,112.91942,104,1,178
0.5265,0.5265,121.757,103.757,108,90,112.91942,113,1,178
0.318,0.318,123.264,106.264,111,94,112.91942,115,1,178
0.2815,0.2815,125.899,106.899,112,93,112.91942,116,1,178
0.455,0.455,121.1065,104.1065,101,84,112.91942,113,1,178
0.9975,0.9975,109.126,93.126,96,80,112.91942,101,1,178
0.3295,0.3295,123.5335,106.5335,109,92,112.91942,115,1,178
0.091,0.091,128.435,110.435,114,96,112.91942,119,1,178
0.8495,0.8495,117.1815,99.1815,105,87,112.91942,108,1,178
0.561,0.561,120.2995,103.2995,107,90,112.91942,112,1,178
0.851,0.851,116.0855,100.0855,103,87,112.91942,108,1,178
0.0445,0.0445,130.4925,111.4925,117,98,112.91942,121,1,178
0.7,0.7,119.732,102.732,105,88,112.91942,111,1,178
0.7675,0.7675,118.6845,101.6845,106,89,112.91942,110,1,178
0.5435,0.5435,121.126,103.126,109,91,112.91942,112,1,178
0.8465,0.8465,116.7755,100.7755,102,86,112.91942,109,1,178
0.7715,0.7715,118.808,101.808,105,88,112.91942,110,1,178
0.3905,0.3905,123.2325,105.2325,112,94,112.91942,114,1,178
0.2695,0.2695,123.912,107.912,106,90,112.91942,116,1,178
0.7435,0.7435,119.879,99.879,113,93,112.91942,110,1,178
0.754,0.754,118.74,100.74,107,89,112.91942,110,1,178
0.236,0.236,126.8455,107.8455,115,96,112.91942,117,1,178
0.4235,0.4235,122.634,104.634,110,92,112.91942,114,1,178
0.7375,0.7375,118.214,101.214,104,87,112.91942,110,1,178
0.19,0.19,125.4815,108.4815,108,91,112.91942,117,1,178
0.7485,0.7485,118.522,101.522,107,90,112.91942,110,1,178
0.7475,0.7475,118.46,101.46,105,88,112.91942,110,1,178
0.665,0.665,119.3795,102.3795,106,89,112.91942,111,1,178
0.876,0.876,116.697,98.697,105,87,112.91942,108,1,178
0.7575,0.7575,118.3285,102.3285,104,88,112.91942,110,1,178
0.373,0.373,122.113,105.113,106,89,112.91942,114,1,178
0.3425,0.3425,123.6775,105.6775,110,92,112.91942,115,1,178
0.1555,0.1555,127.4235,108.4235,119,100,112.91942,118,1,178
0.4205,0.4205,122.6265,104.6265,109,91,112.91942,114,1,178
0.4305,0.4305,122.758,105.758,106,89,112.91942,114,1,178
0.019,0.019,131.1135,113.1135,118,100,112.91942,122,1,178
0.332,0.332,123.6335,106.6335,108,91,112.91942,115,1,178
0.383,0.383,123.0365,104.0365,111,92,112.91942,114,1,178
0.806,0.806,118.1295,100.1295,105,87,112.91942,109,1,178
0.0665,0.0665,128.7865,110.7865,113,95,112.91942,120,1,178
0.6275,0.6275,120.896,103.896,105,88,112.91942,112,1,178
0.368,0.368,122.997,104.997,112,94,112.91942,114,1,178
0.9305,0.9305,114.431,99.431,97,82,112.91942,107,1,178
0.7745,0.7745,118.575,101.575,104,87,112.91942,110,1,178
0.254,0.254,124.5695,107.5695,110,93,112.91942,116,1,178
0.679,0.679,119.459,102.459,104,87,112.91942,111,1,178
0.045,0.045,129.4165,111.4165,114,96,112.91942,121,1,178
0.0995,0.0995,128.6905,109.6905,114,95,112.91942,119,1,178
0.5925,0.5925,120.5365,103.5365,105,88,112.91942,112,1,178
0.266,0.266,124.751,107.751,109,92,112.91942,116,1,178
0.484,0.484,122.184,104.184,109,91,112.91942,113,1,178
0.9095,0.9095,115.2925,98.2925,102,85,112.91942,107,1,178
0.9905,0.9905,111.7195,96.7195,96,81,112.91942,104,1,178
0.433,0.433,122.777,104.777,110,92,112.91942,114,1,178
0.3385,0.3385,123.6605,106.6605,108,91,112.91942,115,1,178
0.3145,0.3145,124.246,106.246,108,90,112.91942,115,1,178
0.0795,0.0795,129.617,110.617,119,100,112.91942,120,1,178
0.841,0.841,118.0645,99.0645,109,90,112.91942,108,1,178
0.264,0.264,124.7685,107.7685,108,91,112.91942,116,1,178
0.86,0.86,117.113,100.113,103,86,112.91942,108,1,178
0.0475,0.0475,129.8275,111.8275,113,95,112.91942,121,1,178
0.6865,0.6865,118.659,102.659,103,87,112.91942,111,1,178
0.674,0.674,119.6855,101.6855,108,90,112.91942,111,1,178
0.9205,0.9205,115.6505,97.6505,104,86,112.91942,107,1,178
0.9505,0.9505,114.878,96.878,104,86,112.91942,106,1,178
0.8615,0.8615,115.9735,99.9735,101,85,112.91942,108,1,178
0.946,0.946,114.452,97.452,103,86,112.91942,106,1,178
0.472,0.472,122.1995,104.1995,107,89,112.91942,113,1,178
0.4105,0.4105,123.388,104.388,112,93,112.91942,114,1,178
0.1075,0.1075,128.4825,109.4825,117,98,112.91942,119,1,178
0.1635,0.1635,126.2075,108.2075,110,92,112.91942,117,1,178
0.483,0.483,122.291,104.291,107,89,112.91942,113,1,178
0.6065,0.6065,120.767,103.767,106,89,112.91942,112,1,178
0.14,0.14,127.5295,108.5295,115,96,112.91942,118,1,178
0.6595,0.6595,119.178,102.178,104,87,112.91942,111,1,178
0.385,0.385,122.191,105.191,107,90,112.91942,114,1,178
0.4765,0.4765,122.2335,104.2335,110,92,112.91942,113,1,178
0.1925,0.1925,126.365,107.365,115,96,112.91942,117,1,178
0.48,0.48,121.316,104.316,105,88,112.91942,113,1,178
0.4345,0.4345,122.864,104.864,110,92,112.91942,114,1,178
0.0275,0.0275,131.3375,112.3375,118,99,112.91942,122,1,178
0.4165,0.4165,122.553,105.553,108,91,112.91942,114,1,178
0.793,0.793,118.029,101.029,104,87,112.91942,109,1,178
0.4955,0.4955,122.49,103.49,113,94,112.91942,113,1,178
0.5515,0.5515,122.031,102.031,113,93,112.91942,112,1,178
0.221,0.221,125.033,107.033,111,93,112.91942,116,1,178
0.2105,0.2105,126.585,107.585,112,93,112.91942,117,1,178
0.469,0.469,121.0625,105.0625,105,89,112.91942,113,1,178
0.9355,0.9355,114.371,97.371,102,85,112.91942,106,1,178
0.503,0.503,121.6135,104.6135,107,90,112.91942,113,1,178
