"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0135,0.0135,113.948,99.948,110,96,98.99254,107,1,1778
0.919,0.919,100.106,89.106,95,84,98.99254,95,1,1778
0.97,0.97,99.5545,88.5545,97,86,98.99254,94,1,1778
0.37,0.37,107.2655,92.2655,106,91,98.99254,100,1,1778
0.337,0.337,107.078,93.078,104,90,98.99254,100,1,1778
0.334,0.334,109.6055,92.6055,109,92,98.99254,101,1,1778
0.3605,0.3605,105.54,93.54,102,90,98.99254,100,1,1778
0.9905,0.9905,98.955,88.955,94,84,98.99254,94,1,1778
0.866,0.866,100.12,91.12,96,87,98.99254,96,1,1778
0.925,0.925,100.3285,89.3285,97,86,98.99254,95,1,1778
0.263,0.263,109.1175,93.1175,106,90,98.99254,101,1,1778
0.3975,0.3975,105.662,94.662,101,90,98.99254,100,1,1778
0.775,0.775,102.8905,90.8905,100,88,98.99254,97,1,1778
0.012,0.012,112.0855,100.0855,108,96,98.99254,106,1,1778
0.905,0.905,100.8605,90.8605,96,86,98.99254,96,1,1778
0.108,0.108,112.2925,95.2925,109,92,98.99254,104,1,1778
0.3755,0.3755,106.454,93.454,104,91,98.99254,100,1,1778
0.8855,0.8855,101.0875,89.0875,99,87,98.99254,95,1,1778
0.2955,0.2955,107.7195,94.7195,105,92,98.99254,101,1,1778
0.8485,0.8485,101.474,90.474,99,88,98.99254,96,1,1778
0.6915,0.6915,103.9865,91.9865,99,87,98.99254,98,1,1778
0.6475,0.6475,103.637,92.637,100,89,98.99254,98,1,1778
0.8945,0.8945,100.9185,89.9185,96,85,98.99254,96,1,1778
0.4525,0.4525,105.109,93.109,102,90,98.99254,99,1,1778
0.712,0.712,102.0305,92.0305,97,87,98.99254,97,1,1778
0.704,0.704,102.9525,92.9525,100,90,98.99254,98,1,1778
1,1,90.5455,79.5455,91,80,98.99254,85,1,1778
0.9525,0.9525,99.616,89.616,96,86,98.99254,95,1,1778
0.3605,0.3605,107.2,93.2,105,91,98.99254,100,1,1778
0.3645,0.3645,107.205,92.205,107,92,98.99254,100,1,1778
0.2935,0.2935,107.656,94.656,103,90,98.99254,101,1,1778
0.948,0.948,100.6345,87.6345,99,86,98.99254,94,1,1778
0.242,0.242,107.28,95.28,104,92,98.99254,101,1,1778
0.018,0.018,111.006,99.006,105,93,98.99254,105,1,1778
1,1,94.5065,85.5065,91,82,98.99254,90,1,1778
0.031,0.031,114.0915,98.0915,111,95,98.99254,106,1,1778
0.5855,0.5855,103.1,93.1,99,89,98.99254,98,1,1778
0.004,0.004,116.4245,101.4245,112,97,98.99254,109,1,1778
0.055,0.055,109.6635,97.6635,106,94,98.99254,104,1,1778
0.0025,0.0025,114.068,102.068,109,97,98.99254,108,1,1778
0.8325,0.8325,102.7455,89.7455,101,88,98.99254,96,1,1778
0.237,0.237,105.8535,95.8535,101,91,98.99254,101,1,1778
0.982,0.982,98.763,86.763,97,85,98.99254,93,1,1778
0.9835,0.9835,98.477,89.477,95,86,98.99254,94,1,1778
0.247,0.247,107.2225,94.2225,103,90,98.99254,101,1,1778
0.461,0.461,106.141,92.141,102,88,98.99254,99,1,1778
0.51,0.51,106.6055,91.6055,105,90,98.99254,99,1,1778
0.224,0.224,108.958,94.958,106,92,98.99254,102,1,1778
0.9915,0.9915,97.402,86.402,94,83,98.99254,92,1,1778
0.461,0.461,107.124,92.124,105,90,98.99254,99,1,1778
0.52,0.52,105.7345,91.7345,103,89,98.99254,99,1,1778
0.839,0.839,102.685,89.685,100,87,98.99254,96,1,1778
0.628,0.628,105.701,90.701,104,89,98.99254,98,1,1778
0.018,0.018,114.4555,99.4555,110,95,98.99254,107,1,1778
0.9895,0.9895,98.3505,88.3505,96,86,98.99254,93,1,1778
0.233,0.233,109.5645,94.5645,108,93,98.99254,102,1,1778
0.943,0.943,100.4345,87.4345,98,85,98.99254,94,1,1778
0.104,0.104,108.7235,96.7235,105,93,98.99254,103,1,1778
0.138,0.138,106.805,96.805,102,92,98.99254,102,1,1778
0.9675,0.9675,99.429,88.429,96,85,98.99254,94,1,1778
0.378,0.378,106.5815,93.5815,104,91,98.99254,100,1,1778
0.625,0.625,104.593,91.593,102,89,98.99254,98,1,1778
0.3445,0.3445,106.29,93.29,103,90,98.99254,100,1,1778
0.427,0.427,105.9265,93.9265,102,90,98.99254,100,1,1778
0.2475,0.2475,109.498,94.498,109,94,98.99254,102,1,1778
0.167,0.167,110.965,95.965,109,94,98.99254,103,1,1778
0.6345,0.6345,103.4915,92.4915,99,88,98.99254,98,1,1778
0.819,0.819,101.9895,91.9895,98,88,98.99254,97,1,1778
0.973,0.973,99.416,88.416,95,84,98.99254,94,1,1778
0.4795,0.4795,104.426,92.426,100,88,98.99254,99,1,1778
0.715,0.715,103.2825,91.2825,98,86,98.99254,97,1,1778
0.7275,0.7275,102.396,91.396,98,87,98.99254,97,1,1778
0.556,0.556,104.0025,92.0025,101,89,98.99254,98,1,1778
0.4765,0.4765,104.292,93.292,100,89,98.99254,99,1,1778
0.2945,0.2945,108.4605,93.4605,107,92,98.99254,101,1,1778
0.869,0.869,101.9805,89.9805,98,86,98.99254,96,1,1778
0.221,0.221,106.451,95.451,101,90,98.99254,101,1,1778
0.781,0.781,102.5725,91.5725,98,87,98.99254,97,1,1778
0.055,0.055,109.9635,97.9635,104,92,98.99254,104,1,1778
0.264,0.264,106.697,94.697,102,90,98.99254,101,1,1778
0.9215,0.9215,100.0625,90.0625,95,85,98.99254,95,1,1778
0.2125,0.2125,108.0245,95.0245,105,92,98.99254,101,1,1778
0.732,0.732,102.313,91.313,99,88,98.99254,97,1,1778
0.6455,0.6455,103.6985,91.6985,101,89,98.99254,98,1,1778
0.0845,0.0845,108.214,97.214,103,92,98.99254,103,1,1778
0.8685,0.8685,100.154,91.154,94,85,98.99254,96,1,1778
0.467,0.467,105.3035,93.3035,100,88,98.99254,99,1,1778
0.3705,0.3705,107.2905,93.2905,105,91,98.99254,100,1,1778
0.6335,0.6335,103.6,91.6,99,87,98.99254,98,1,1778
0.1815,0.1815,106.0295,95.0295,102,91,98.99254,101,1,1778
0.36,0.36,106.2955,93.2955,103,90,98.99254,100,1,1778
0.9275,0.9275,100.313,89.313,96,85,98.99254,95,1,1778
0.1705,0.1705,108.311,95.311,105,92,98.99254,102,1,1778
0.7405,0.7405,101.042,92.042,97,88,98.99254,97,1,1778
0.3765,0.3765,106.284,93.284,103,90,98.99254,100,1,1778
0.751,0.751,102.242,92.242,98,88,98.99254,97,1,1778
0.004,0.004,115.9055,101.9055,111,97,98.99254,109,1,1778
0.463,0.463,104.341,93.341,101,90,98.99254,99,1,1778
0.8895,0.8895,100.9455,89.9455,97,86,98.99254,96,1,1778
0.0215,0.0215,112.5635,99.5635,107,94,98.99254,106,1,1778
0.952,0.952,99.541,89.541,96,86,98.99254,95,1,1778
0.406,0.406,107.623,92.623,106,91,98.99254,100,1,1778
0.4635,0.4635,105.1645,92.1645,102,89,98.99254,99,1,1778
0.235,0.235,109.651,94.651,107,92,98.99254,102,1,1778
0.1665,0.1665,107.6055,95.6055,103,91,98.99254,102,1,1778
0.372,0.372,105.548,93.548,102,90,98.99254,100,1,1778
0.998,0.998,97.955,87.955,95,85,98.99254,93,1,1778
0.417,0.417,107.6595,92.6595,106,91,98.99254,100,1,1778
0.001,0.001,117.3335,102.3335,112,97,98.99254,110,1,1778
0.875,0.875,100.8835,89.8835,97,86,98.99254,96,1,1778
0.331,0.331,107.952,93.952,105,91,98.99254,101,1,1778
0.027,0.027,111.146,98.146,106,93,98.99254,105,1,1778
1,1,94.234,87.234,91,84,98.99254,91,1,1778
0.077,0.077,109.028,97.028,103,91,98.99254,103,1,1778
0.352,0.352,106.273,93.273,102,89,98.99254,100,1,1778
0.0255,0.0255,109.894,98.894,104,93,98.99254,105,1,1778
0.912,0.912,100.809,90.809,96,86,98.99254,96,1,1778
0.6555,0.6555,104.739,91.739,102,89,98.99254,98,1,1778
0.539,0.539,105.834,92.834,103,90,98.99254,99,1,1778
0.1475,0.1475,108.1195,96.1195,104,92,98.99254,102,1,1778
0.773,0.773,103.727,90.727,101,88,98.99254,97,1,1778
0.997,0.997,97.979,85.979,95,83,98.99254,92,1,1778
0.2245,0.2245,107.148,95.148,104,92,98.99254,101,1,1778
0.2265,0.2265,108.9225,94.9225,106,92,98.99254,102,1,1778
0.6715,0.6715,102.6305,92.6305,97,87,98.99254,98,1,1778
0.9625,0.9625,99.146,88.146,94,83,98.99254,94,1,1778
0.0385,0.0385,112.25,98.25,107,93,98.99254,105,1,1778
0.8615,0.8615,101.494,90.494,97,86,98.99254,96,1,1778
0.0025,0.0025,113.162,101.162,106,94,98.99254,107,1,1778
0.618,0.618,104.342,92.342,104,92,98.99254,98,1,1778
0.047,0.047,110.388,98.388,106,94,98.99254,104,1,1778
0.2935,0.2935,107.626,94.626,103,90,98.99254,101,1,1778
0.7405,0.7405,103.3405,91.3405,100,88,98.99254,97,1,1778
0.1995,0.1995,107.149,95.149,103,91,98.99254,101,1,1778
0.911,0.911,100.8005,90.8005,96,86,98.99254,96,1,1778
0.8045,0.8045,102.1645,90.1645,100,88,98.99254,96,1,1778
0.973,0.973,99.328,85.328,101,87,98.99254,92,1,1778
0.4295,0.4295,104.0155,94.0155,100,90,98.99254,99,1,1778
0.831,0.831,102.477,89.477,99,86,98.99254,96,1,1778
0.7765,0.7765,102.7995,90.7995,99,87,98.99254,97,1,1778
0.0405,0.0405,108.7075,98.7075,103,93,98.99254,104,1,1778
0.49,0.49,105.3885,92.3885,103,90,98.99254,99,1,1778
0.153,0.153,106.029,96.029,101,91,98.99254,101,1,1778
0.2515,0.2515,108.1245,94.1245,104,90,98.99254,101,1,1778
0.3995,0.3995,105.77,93.77,102,90,98.99254,100,1,1778
0.0895,0.0895,108.6285,97.6285,102,91,98.99254,103,1,1778
0.0945,0.0945,112.841,96.841,110,94,98.99254,105,1,1778
0.7,0.7,103.1345,91.1345,101,89,98.99254,97,1,1778
0.229,0.229,111.9925,93.9925,113,95,98.99254,103,1,1778
0.6005,0.6005,103.23,92.23,98,87,98.99254,98,1,1778
0.969,0.969,99.799,90.799,97,88,98.99254,95,1,1778
0.491,0.491,103.54,93.54,99,89,98.99254,99,1,1778
0.4295,0.4295,104.028,94.028,99,89,98.99254,99,1,1778
0.7275,0.7275,103.6805,89.6805,102,88,98.99254,97,1,1778
0.8265,0.8265,102.947,88.947,100,86,98.99254,96,1,1778
0.0705,0.0705,109.8495,97.8495,103,91,98.99254,104,1,1778
0.348,0.348,105.4575,94.4575,100,89,98.99254,100,1,1778
0.2495,0.2495,110.5725,93.5725,110,93,98.99254,102,1,1778
0.2295,0.2295,107.136,95.136,101,89,98.99254,101,1,1778
0.8975,0.8975,100.1265,89.1265,96,85,98.99254,95,1,1778
0.556,0.556,104.937,92.937,100,88,98.99254,99,1,1778
0.6245,0.6245,107.804,88.804,109,90,98.99254,98,1,1778
0.9835,0.9835,98.898,88.898,97,87,98.99254,94,1,1778
0.8785,0.8785,101.102,89.102,99,87,98.99254,95,1,1778
0.2225,0.2225,107.231,94.231,103,90,98.99254,101,1,1778
0.1325,0.1325,109.753,96.753,107,94,98.99254,103,1,1778
0.683,0.683,103.796,92.796,99,88,98.99254,98,1,1778
0.6655,0.6655,104.051,90.051,103,89,98.99254,97,1,1778
1,1,94.8955,84.8955,93,83,98.99254,90,1,1778
0.337,0.337,105.3125,94.3125,101,90,98.99254,100,1,1778
0.7755,0.7755,102.618,91.618,98,87,98.99254,97,1,1778
0.3685,0.3685,104.663,94.663,99,89,98.99254,100,1,1778
0.4575,0.4575,104.318,93.318,101,90,98.99254,99,1,1778
0.7455,0.7455,103.479,91.479,101,89,98.99254,97,1,1778
0.531,0.531,103.749,93.749,98,88,98.99254,99,1,1778
0.9165,0.9165,100.31,87.31,99,86,98.99254,94,1,1778
0.08,0.08,111.82,96.82,107,92,98.99254,105,1,1778
0.8085,0.8085,102.124,90.124,100,88,98.99254,96,1,1778
0.1875,0.1875,110.905,94.905,110,94,98.99254,103,1,1778
0.5965,0.5965,106.405,90.405,105,89,98.99254,98,1,1778
0.487,0.487,106.28,92.28,105,91,98.99254,99,1,1778
0.7395,0.7395,102.316,91.316,98,87,98.99254,97,1,1778
0.9945,0.9945,97.702,86.702,94,83,98.99254,92,1,1778
0.643,0.643,103.6625,91.6625,100,88,98.99254,98,1,1778
0.925,0.925,100.9805,88.9805,97,85,98.99254,95,1,1778
0.7385,0.7385,102.261,91.261,98,87,98.99254,97,1,1778
0.111,0.111,108.6945,97.6945,104,93,98.99254,103,1,1778
0.3435,0.3435,105.4405,94.4405,101,90,98.99254,100,1,1778
0.267,0.267,107.3845,94.3845,103,90,98.99254,101,1,1778
0.2435,0.2435,106.311,94.311,101,89,98.99254,101,1,1778
0.9405,0.9405,100.1295,90.1295,96,86,98.99254,95,1,1778
0.619,0.619,104.57,91.57,103,90,98.99254,98,1,1778
0.6515,0.6515,104.737,90.737,102,88,98.99254,98,1,1778
0.3975,0.3975,105.63,93.63,101,89,98.99254,100,1,1778
0.6405,0.6405,105.892,90.892,104,89,98.99254,98,1,1778
0.2915,0.2915,106.719,94.719,102,90,98.99254,101,1,1778
0.3955,0.3955,107.5345,93.5345,106,92,98.99254,100,1,1778
0.9995,0.9995,95.444,86.444,92,83,98.99254,91,1,1778
0.6185,0.6185,103.3805,92.3805,98,87,98.99254,98,1,1778
0.2655,0.2655,107.492,94.492,105,92,98.99254,101,1,1778
0.079,0.079,108.395,97.395,103,92,98.99254,103,1,1778
0.3585,0.3585,106.3245,93.3245,101,88,98.99254,100,1,1778
0.555,0.555,104.887,92.887,101,89,98.99254,99,1,1778
0.82,0.82,102.8395,91.8395,99,88,98.99254,97,1,1778
0.5055,0.5055,106.5005,91.5005,105,90,98.99254,99,1,1778
0.998,0.998,96.8505,86.8505,95,85,98.99254,92,1,1778
0.9235,0.9235,100.3785,89.3785,97,86,98.99254,95,1,1778
0.7595,0.7595,102.644,90.644,100,88,98.99254,97,1,1778
0.4015,0.4015,105.6755,94.6755,102,91,98.99254,100,1,1778
0.441,0.441,106.985,92.985,104,90,98.99254,100,1,1778
0.625,0.625,105.6285,90.6285,105,90,98.99254,98,1,1778
0.7355,0.7355,104.86,89.86,104,89,98.99254,97,1,1778
0.8935,0.8935,101.714,87.714,100,86,98.99254,95,1,1778
0.8525,0.8525,101.925,91.925,97,87,98.99254,97,1,1778
0.6235,0.6235,104.5415,91.5415,103,90,98.99254,98,1,1778
0.962,0.962,99.396,90.396,96,87,98.99254,95,1,1778
0.853,0.853,100.001,91.001,95,86,98.99254,96,1,1778
0.9595,0.9595,99.019,87.019,98,86,98.99254,93,1,1778
1,1,97.284,88.284,94,85,98.99254,93,1,1778
0.9345,0.9345,100.676,87.676,99,86,98.99254,94,1,1778
0.937,0.937,99.107,90.107,95,86,98.99254,95,1,1778
0.5335,0.5335,107.8255,90.8255,107,90,98.99254,99,1,1778
0.038,0.038,109.2905,98.2905,105,94,98.99254,104,1,1778
0.0215,0.0215,110.5075,99.5075,107,96,98.99254,105,1,1778
0.6515,0.6515,103.736,91.736,100,88,98.99254,98,1,1778
0.16,0.16,108.1295,95.1295,105,92,98.99254,102,1,1778
0.232,0.232,109.7395,94.7395,109,94,98.99254,102,1,1778
0.7725,0.7725,101.5125,91.5125,97,87,98.99254,97,1,1778
0.4295,0.4295,104.0515,94.0515,99,89,98.99254,99,1,1778
0.484,0.484,107.242,91.242,106,90,98.99254,99,1,1778
0.181,0.181,107.724,95.724,103,91,98.99254,102,1,1778
0.978,0.978,98.796,88.796,93,83,98.99254,94,1,1778
0.378,0.378,104.7805,94.7805,99,89,98.99254,100,1,1778
0.906,0.906,100.669,90.669,94,84,98.99254,96,1,1778
0.9075,0.9075,100.6095,88.6095,99,87,98.99254,95,1,1778
0.2425,0.2425,107.291,94.291,104,91,98.99254,101,1,1778
0.8945,0.8945,100.5975,91.5975,97,88,98.99254,96,1,1778
0.814,0.814,101.827,91.827,99,89,98.99254,97,1,1778
0.8585,0.8585,102.445,87.445,101,86,98.99254,95,1,1778
0.9635,0.9635,99.091,89.091,96,86,98.99254,94,1,1778
0.963,0.963,99.0135,89.0135,95,85,98.99254,94,1,1778
0.733,0.733,104.9485,88.9485,104,88,98.99254,97,1,1778
0.634,0.634,103.483,92.483,100,89,98.99254,98,1,1778
0.9395,0.9395,100.7245,88.7245,99,87,98.99254,95,1,1778
0.9355,0.9355,99.31,90.31,95,86,98.99254,95,1,1778
0.384,0.384,106.4835,92.4835,104,90,98.99254,100,1,1778
0.0185,0.0185,111.858,99.858,108,96,98.99254,106,1,1778
0.9285,0.9285,100.2595,87.2595,99,86,98.99254,94,1,1778
0.9225,0.9225,100.7575,90.7575,96,86,98.99254,96,1,1778
0.7655,0.7655,102.741,90.741,101,89,98.99254,97,1,1778
0.844,0.844,102.3255,88.3255,102,88,98.99254,95,1,1778
0.13,0.13,110.292,96.292,107,93,98.99254,103,1,1778
0.462,0.462,106.195,92.195,104,90,98.99254,99,1,1778
0.9995,0.9995,96.425,87.425,93,84,98.99254,92,1,1778
0.99,0.99,98.3605,88.3605,95,85,98.99254,93,1,1778
0.3595,0.3595,106.307,94.307,102,90,98.99254,100,1,1778
0.7945,0.7945,101.528,91.528,98,88,98.99254,97,1,1778
0.7355,0.7355,103.657,89.657,102,88,98.99254,97,1,1778
0.1155,0.1155,111.8145,96.8145,110,95,98.99254,104,1,1778
