"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,31.3405,23.3405,29,21,28.24728,27,1,100
0.885,0.885,29.9765,21.9765,28,20,28.24728,26,1,100
0.3275,0.3275,34.3465,24.3465,33,23,28.24728,29,1,100
0.177,0.177,34.5635,25.5635,33,24,28.24728,30,1,100
0.1205,0.1205,38.7735,25.7735,39,26,28.24728,32,1,100
0.9995,0.9995,25.449,18.449,24,17,28.24728,22,1,100
0.0325,0.0325,36.4075,27.4075,34,25,28.24728,32,1,100
0.1955,0.1955,34.518,25.518,32,23,28.24728,30,1,100
0.0545,0.0545,36.1845,28.1845,33,25,28.24728,32,1,100
0.798,0.798,30.2895,21.2895,29,20,28.24728,26,1,100
0.0945,0.0945,35.439,26.439,33,24,28.24728,31,1,100
0.0465,0.0465,36.661,27.661,33,24,28.24728,32,1,100
0.175,0.175,34.4935,25.4935,32,23,28.24728,30,1,100
0.9675,0.9675,29.1255,21.1255,27,19,28.24728,25,1,100
0.2105,0.2105,35.3695,25.3695,33,23,28.24728,30,1,100
0.6755,0.6755,31.409,22.409,29,20,28.24728,27,1,100
0.9545,0.9545,28.8755,20.8755,27,19,28.24728,25,1,100
0.9915,0.9915,26.3495,17.3495,26,17,28.24728,22,1,100
0.92,0.92,28.9685,21.9685,27,20,28.24728,26,1,100
0.896,0.896,29.855,21.855,28,20,28.24728,26,1,100
0.8245,0.8245,29.418,22.418,27,20,28.24728,26,1,100
0.571,0.571,34.0145,22.0145,34,22,28.24728,28,1,100
0.249,0.249,33.2445,26.2445,30,23,28.24728,30,1,100
0.96,0.96,28.4815,21.4815,26,19,28.24728,25,1,100
0.376,0.376,34.5865,23.5865,33,22,28.24728,29,1,100
0.999,0.999,26.017,20.017,25,19,28.24728,23,1,100
0.8485,0.8485,31.125,21.125,31,21,28.24728,26,1,100
0.081,0.081,36.746,26.746,35,25,28.24728,32,1,100
0.821,0.821,30.192,23.192,27,20,28.24728,27,1,100
0.416,0.416,34.8855,23.8855,35,24,28.24728,29,1,100
0.0805,0.0805,35.4025,26.4025,32,23,28.24728,31,1,100
0.966,0.966,28.337,22.337,26,20,28.24728,25,1,100
0.189,0.189,33.7485,25.7485,31,23,28.24728,30,1,100
0.967,0.967,28.8755,19.8755,28,19,28.24728,24,1,100
0.99,0.99,27.9115,19.9115,26,18,28.24728,24,1,100
0.7495,0.7495,32.4035,20.4035,32,20,28.24728,26,1,100
0.6205,0.6205,32.164,24.164,30,22,28.24728,28,1,100
0.535,0.535,31.6695,23.6695,30,22,28.24728,28,1,100
0.981,0.981,27.84,19.84,26,18,28.24728,24,1,100
0.343,0.343,33.564,24.564,31,22,28.24728,29,1,100
0.996,0.996,26.353,19.353,25,18,28.24728,23,1,100
0.131,0.131,35.1125,27.1125,32,24,28.24728,31,1,100
0.335,0.335,33.5225,24.5225,31,22,28.24728,29,1,100
0.413,0.413,33.038,25.038,29,21,28.24728,29,1,100
0.617,0.617,32.1315,24.1315,29,21,28.24728,28,1,100
0.3105,0.3105,36.0535,24.0535,36,24,28.24728,30,1,100
0.7155,0.7155,31.9705,21.9705,32,22,28.24728,27,1,100
0.0425,0.0425,36.596,27.596,32,23,28.24728,32,1,100
0.188,0.188,34.3985,25.3985,31,22,28.24728,30,1,100
0.208,0.208,36.1405,25.1405,35,24,28.24728,31,1,100
0.701,0.701,30.428,23.428,28,21,28.24728,27,1,100
0.5705,0.5705,32.867,22.867,32,22,28.24728,28,1,100
0.78,0.78,31.2455,22.2455,30,21,28.24728,27,1,100
0.9225,0.9225,29.957,21.957,29,21,28.24728,26,1,100
0.3435,0.3435,32.757,24.757,30,22,28.24728,29,1,100
0.1235,0.1235,35.7125,25.7125,34,24,28.24728,31,1,100
0.174,0.174,35.958,24.958,34,23,28.24728,31,1,100
0.9945,0.9945,27.0155,21.0155,26,20,28.24728,24,1,100
0.6075,0.6075,32.1615,24.1615,30,22,28.24728,28,1,100
0.1005,0.1005,37.9785,26.9785,36,25,28.24728,32,1,100
0.259,0.259,35.6465,24.6465,35,24,28.24728,30,1,100
0.4595,0.4595,33.2465,24.2465,32,23,28.24728,29,1,100
0.8765,0.8765,29.709,22.709,27,20,28.24728,26,1,100
0.8945,0.8945,29.466,20.466,30,21,28.24728,25,1,100
0.005,0.005,41.0205,30.0205,39,28,28.24728,36,1,100
0.5435,0.5435,31.774,23.774,30,22,28.24728,28,1,100
0.4535,0.4535,33.2005,25.2005,31,23,28.24728,29,1,100
0.284,0.284,35.129,25.129,32,22,28.24728,30,1,100
0.9475,0.9475,28.908,20.908,28,20,28.24728,25,1,100
0.1235,0.1235,36.439,25.439,36,25,28.24728,31,1,100
0.3795,0.3795,33.8095,24.8095,31,22,28.24728,29,1,100
0.685,0.685,32.7645,21.7645,32,21,28.24728,27,1,100
0.771,0.771,31.1795,23.1795,30,22,28.24728,27,1,100
0.627,0.627,32.2,24.2,30,22,28.24728,28,1,100
0.586,0.586,34.0415,22.0415,34,22,28.24728,28,1,100
0.67,0.67,31.547,22.547,30,21,28.24728,27,1,100
1,1,26.792,20.792,25,19,28.24728,24,1,100
0.0865,0.0865,35.588,26.588,32,23,28.24728,31,1,100
0.0755,0.0755,35.4385,26.4385,33,24,28.24728,31,1,100
