"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,139.731,119.731,129,109,122.4297,130,1,316
0.3775,0.3775,132.119,116.119,116,100,122.4297,124,1,316
0.184,0.184,134.467,116.467,122,104,122.4297,126,1,316
0.591,0.591,128.446,112.446,116,100,122.4297,121,1,316
0.831,0.831,127.0415,108.0415,118,99,122.4297,118,1,316
0.1895,0.1895,134.5655,117.5655,121,104,122.4297,126,1,316
0.8235,0.8235,127.273,111.273,115,99,122.4297,119,1,316
0.7545,0.7545,127.537,110.537,115,98,122.4297,119,1,316
0.4585,0.4585,131.9835,113.9835,122,104,122.4297,123,1,316
0.793,0.793,127.053,111.053,117,101,122.4297,119,1,316
0.708,0.708,129.06,111.06,123,105,122.4297,120,1,316
0.9975,0.9975,119.0055,104.0055,107,92,122.4297,112,1,316
0.0335,0.0335,141.185,122.185,129,110,122.4297,132,1,316
0.1075,0.1075,137.023,119.023,124,106,122.4297,128,1,316
0.466,0.466,132.1195,114.1195,124,106,122.4297,123,1,316
0.9035,0.9035,124.9065,107.9065,115,98,122.4297,117,1,316
0.78,0.78,128.1015,110.1015,118,100,122.4297,119,1,316
0.6465,0.6465,131.4075,111.4075,125,105,122.4297,121,1,316
0.4315,0.4315,130.7075,114.7075,117,101,122.4297,123,1,316
0.026,0.026,140.475,121.475,129,110,122.4297,131,1,316
0.396,0.396,133.325,114.325,125,106,122.4297,124,1,316
0.1535,0.1535,136.571,117.571,127,108,122.4297,127,1,316
0.276,0.276,134.6745,115.6745,124,105,122.4297,125,1,316
0.9475,0.9475,124.314,108.314,112,96,122.4297,116,1,316
0.1715,0.1715,136.995,117.995,129,110,122.4297,127,1,316
1,1,119.159,105.159,106,92,122.4297,112,1,316
0.9165,0.9165,125.1355,109.1355,115,99,122.4297,117,1,316
0.9245,0.9245,125.1265,107.1265,116,98,122.4297,116,1,316
0.6215,0.6215,128.8695,112.8695,115,99,122.4297,121,1,316
0.659,0.659,130.38,111.38,119,100,122.4297,121,1,316
0.6525,0.6525,130.2215,112.2215,118,100,122.4297,121,1,316
0.7345,0.7345,128.0445,111.0445,114,97,122.4297,120,1,316
0.9675,0.9675,122.613,107.613,109,94,122.4297,115,1,316
0.4665,0.4665,131.067,115.067,119,103,122.4297,123,1,316
0.224,0.224,134.878,116.878,121,103,122.4297,126,1,316
0.953,0.953,123.68,106.68,115,98,122.4297,115,1,316
0.3305,0.3305,132.6725,115.6725,119,102,122.4297,124,1,316
0.2055,0.2055,137.995,116.995,131,110,122.4297,127,1,316
0.2635,0.2635,133.587,116.587,120,103,122.4297,125,1,316
0.0315,0.0315,141.9585,121.9585,133,113,122.4297,132,1,316
0.0575,0.0575,136.718,120.718,121,105,122.4297,129,1,316
0.062,0.062,139.9225,119.9225,129,109,122.4297,130,1,316
0.0455,0.0455,139.656,120.656,127,108,122.4297,130,1,316
0.8865,0.8865,125.377,109.377,113,97,122.4297,118,1,316
0.6635,0.6635,129.365,112.365,118,101,122.4297,121,1,316
0.239,0.239,135.401,117.401,121,103,122.4297,126,1,316
0.2075,0.2075,135.699,116.699,126,107,122.4297,126,1,316
0.7275,0.7275,128.231,111.231,117,100,122.4297,120,1,316
0.2755,0.2755,134.6325,115.6325,125,106,122.4297,125,1,316
0.427,0.427,130.7945,114.7945,119,103,122.4297,123,1,316
0.522,0.522,130.723,113.723,117,100,122.4297,122,1,316
0.5825,0.5825,130.369,114.369,118,102,122.4297,122,1,316
0.94,0.94,123.7875,107.7875,112,96,122.4297,116,1,316
0.783,0.783,126.8145,110.8145,114,98,122.4297,119,1,316
0.652,0.652,128.142,113.142,113,98,122.4297,121,1,316
0.2275,0.2275,133.4935,116.4935,118,101,122.4297,125,1,316
0.779,0.779,126.438,111.438,116,101,122.4297,119,1,316
0.5755,0.5755,130.1715,114.1715,115,99,122.4297,122,1,316
0.9485,0.9485,123.5355,106.5355,113,96,122.4297,115,1,316
0.9955,0.9955,118.9435,102.9435,110,94,122.4297,111,1,316
0.964,0.964,123.3975,106.3975,115,98,122.4297,115,1,316
0.3455,0.3455,133.623,114.623,124,105,122.4297,124,1,316
0.681,0.681,128.506,111.506,115,98,122.4297,120,1,316
0.1945,0.1945,135.4915,116.4915,123,104,122.4297,126,1,316
0.997,0.997,119.312,104.312,108,93,122.4297,112,1,316
0.9615,0.9615,123.321,108.321,109,94,122.4297,116,1,316
0.0485,0.0485,139.5695,120.5695,129,110,122.4297,130,1,316
0.3945,0.3945,134.059,114.059,126,106,122.4297,124,1,316
0.9335,0.9335,123.7565,107.7565,113,97,122.4297,116,1,316
0.144,0.144,136.441,117.441,124,105,122.4297,127,1,316
0.631,0.631,128.9555,111.9555,117,100,122.4297,121,1,316
0.178,0.178,136.8435,116.8435,128,108,122.4297,127,1,316
0.299,0.299,133.2315,117.2315,120,104,122.4297,125,1,316
0.523,0.523,129.729,112.729,119,102,122.4297,122,1,316
0.676,0.676,128.4635,111.4635,117,100,122.4297,120,1,316
0.8915,0.8915,124.605,108.605,113,97,122.4297,117,1,316
0.112,0.112,136.746,118.746,126,108,122.4297,128,1,316
0.653,0.653,130.4025,111.4025,121,102,122.4297,121,1,316
0.3115,0.3115,132.548,115.548,119,102,122.4297,124,1,316
0.12,0.12,137.07,119.07,129,111,122.4297,128,1,316
0.9325,0.9325,125.0665,107.0665,117,99,122.4297,116,1,316
0.9045,0.9045,125.489,107.489,117,99,122.4297,116,1,316
0.659,0.659,129.313,112.313,119,102,122.4297,121,1,316
0.896,0.896,124.7735,108.7735,113,97,122.4297,117,1,316
0.607,0.607,129.686,111.686,119,101,122.4297,121,1,316
0.889,0.889,125.157,110.157,111,96,122.4297,118,1,316
0.9565,0.9565,124.345,108.345,112,96,122.4297,116,1,316
0.9255,0.9255,125.025,107.025,116,98,122.4297,116,1,316
0.1825,0.1825,133.868,117.868,119,103,122.4297,126,1,316
0.98,0.98,121.597,106.597,111,96,122.4297,114,1,316
0.8945,0.8945,125.875,108.875,117,100,122.4297,117,1,316
0.7595,0.7595,127.8665,109.8665,119,101,122.4297,119,1,316
0.5875,0.5875,130.4285,113.4285,121,104,122.4297,122,1,316
0.046,0.046,141.79,120.79,132,111,122.4297,131,1,316
0.882,0.882,125.025,110.025,112,97,122.4297,118,1,316
0.0065,0.0065,144.8295,125.8295,133,114,122.4297,135,1,316
0.152,0.152,136.628,117.628,127,108,122.4297,127,1,316
0.0515,0.0515,136.889,120.889,119,103,122.4297,129,1,316
0.515,0.515,130.5475,113.5475,120,103,122.4297,122,1,316
0.229,0.229,134.239,118.239,121,105,122.4297,126,1,316
0.885,0.885,125.7675,107.7675,116,98,122.4297,117,1,316
0.145,0.145,137.3635,118.3635,127,108,122.4297,128,1,316
0.2895,0.2895,134.9855,115.9855,124,105,122.4297,125,1,316
0.355,0.355,133.6595,113.6595,124,104,122.4297,124,1,316
0.633,0.633,129.8655,112.8655,117,100,122.4297,121,1,316
0.3925,0.3925,133.236,114.236,121,102,122.4297,124,1,316
0.335,0.335,134.4145,115.4145,125,106,122.4297,125,1,316
0.531,0.531,130.7395,113.7395,118,101,122.4297,122,1,316
0.703,0.703,127.561,112.561,114,99,122.4297,120,1,316
0.7475,0.7475,127.595,110.595,117,100,122.4297,119,1,316
0.1845,0.1845,134.628,117.628,121,104,122.4297,126,1,316
0.156,0.156,135.824,117.824,125,107,122.4297,127,1,316
0.023,0.023,140.889,122.889,129,111,122.4297,132,1,316
0.22,0.22,134.352,118.352,118,102,122.4297,126,1,316
0.5785,0.5785,130.354,113.354,118,101,122.4297,122,1,316
0.97,0.97,123.002,106.002,114,97,122.4297,115,1,316
0.5135,0.5135,131.6615,112.6615,123,104,122.4297,122,1,316
0.548,0.548,131.153,112.153,122,103,122.4297,122,1,316
0.5355,0.5355,130.8435,112.8435,120,102,122.4297,122,1,316
0.6105,0.6105,130.6595,112.6595,121,103,122.4297,121,1,316
0.5125,0.5125,132.613,112.613,125,105,122.4297,122,1,316
0.339,0.339,134.426,115.426,124,105,122.4297,125,1,316
0.3035,0.3035,135.028,116.028,129,110,122.4297,125,1,316
0.29,0.29,134.041,116.041,123,105,122.4297,125,1,316
0.8655,0.8655,126.166,109.166,116,99,122.4297,118,1,316
0.5065,0.5065,130.743,112.743,120,102,122.4297,122,1,316
0.169,0.169,136.7635,116.7635,128,108,122.4297,127,1,316
0.9235,0.9235,125.2,107.2,118,100,122.4297,116,1,316
0.2775,0.2775,133.9775,116.9775,121,104,122.4297,125,1,316
0.7145,0.7145,128.0425,112.0425,115,99,122.4297,120,1,316
0.9945,0.9945,120.0145,104.0145,109,93,122.4297,112,1,316
0.084,0.084,141.704,119.704,133,111,122.4297,130,1,316
0.661,0.661,130.279,112.279,120,102,122.4297,121,1,316
0.5145,0.5145,130.781,113.781,118,101,122.4297,122,1,316
0.029,0.029,139.214,122.214,123,106,122.4297,131,1,316
0.077,0.077,137.2685,120.2685,123,106,122.4297,129,1,316
0.453,0.453,131.908,113.908,124,106,122.4297,123,1,316
0.982,0.982,122.2175,105.2175,110,93,122.4297,114,1,316
0.0685,0.0685,138.5115,119.5115,125,106,122.4297,129,1,316
0.2195,0.2195,135.6415,116.6415,126,107,122.4297,126,1,316
0.252,0.252,136.8885,114.8885,131,109,122.4297,126,1,316
0.0855,0.0855,137.467,119.467,123,105,122.4297,128,1,316
0.8385,0.8385,126.632,109.632,115,98,122.4297,118,1,316
0.5265,0.5265,130.79,112.79,121,103,122.4297,122,1,316
0.959,0.959,122.8945,107.8945,111,96,122.4297,116,1,316
0.107,0.107,137.6905,118.6905,125,106,122.4297,128,1,316
1,1,116.3095,100.3095,106,90,122.4297,108,1,316
0.2525,0.2525,136.2675,116.2675,126,106,122.4297,126,1,316
0.002,0.002,145.5845,126.5845,131,112,122.4297,136,1,316
0.5915,0.5915,130.558,111.558,122,103,122.4297,121,1,316
0.9855,0.9855,121.799,105.799,110,94,122.4297,114,1,316
0.6115,0.6115,130.85,111.85,122,103,122.4297,121,1,316
0.4785,0.4785,131.294,114.294,118,101,122.4297,123,1,316
0.866,0.866,127.307,107.307,121,101,122.4297,117,1,316
0.5735,0.5735,130.134,114.134,116,100,122.4297,122,1,316
0.356,0.356,132.853,115.853,121,104,122.4297,124,1,316
0.499,0.499,132.3765,114.3765,121,103,122.4297,123,1,316
0.091,0.091,139.0455,119.0455,129,109,122.4297,129,1,316
0.81,0.81,128.2045,108.2045,122,102,122.4297,118,1,316
0.9775,0.9775,122.296,107.296,111,96,122.4297,115,1,316
0.9845,0.9845,121.7355,106.7355,108,93,122.4297,114,1,316
0.7075,0.7075,127.847,111.847,115,99,122.4297,120,1,316
0.2755,0.2755,133.8625,116.8625,122,105,122.4297,125,1,316
0.4725,0.4725,132.138,114.138,121,103,122.4297,123,1,316
0.2305,0.2305,135.896,115.896,126,106,122.4297,126,1,316
0.242,0.242,133.4335,115.4335,120,102,122.4297,125,1,316
0.616,0.616,128.6265,112.6265,115,99,122.4297,121,1,316
0.8295,0.8295,126.5805,109.5805,117,100,122.4297,118,1,316
0.353,0.353,132.843,114.843,120,102,122.4297,124,1,316
0.017,0.017,140.7765,122.7765,127,109,122.4297,132,1,316
0.0175,0.0175,142.2775,123.2775,129,110,122.4297,133,1,316
0.999,0.999,119.1485,103.1485,110,94,122.4297,111,1,316
0.8635,0.8635,126.018,110.018,114,98,122.4297,118,1,316
0.1835,0.1835,136.252,117.252,126,107,122.4297,127,1,316
0.183,0.183,136.8355,116.8355,127,107,122.4297,127,1,316
0.449,0.449,131.9825,113.9825,120,102,122.4297,123,1,316
0.314,0.314,133.3165,116.3165,120,103,122.4297,125,1,316
0.877,0.877,126.2035,110.2035,115,99,122.4297,118,1,316
0.956,0.956,123.4845,106.4845,111,94,122.4297,115,1,316
0.744,0.744,127.3,111.3,114,98,122.4297,120,1,316
0.443,0.443,130.8515,114.8515,118,102,122.4297,123,1,316
0.824,0.824,126.7545,109.7545,117,100,122.4297,118,1,316
0.987,0.987,120.534,102.534,113,95,122.4297,112,1,316
0.028,0.028,139.8525,121.8525,124,106,122.4297,131,1,316
0.5155,0.5155,130.737,113.737,118,101,122.4297,122,1,316
0.743,0.743,129.3755,111.3755,118,100,122.4297,120,1,316
0.2785,0.2785,132.916,116.916,119,103,122.4297,125,1,316
0.9755,0.9755,122.3245,106.3245,113,97,122.4297,115,1,316
0.855,0.855,126.962,109.962,116,99,122.4297,118,1,316
0.5325,0.5325,130.849,113.849,119,102,122.4297,122,1,316
0.9815,0.9815,122.097,106.097,110,94,122.4297,114,1,316
0.0575,0.0575,139.3155,121.3155,126,108,122.4297,130,1,316
0.6735,0.6735,128.5,111.5,115,98,122.4297,120,1,316
0.376,0.376,132.14,116.14,119,103,122.4297,124,1,316
0.0765,0.0765,137.243,120.243,122,105,122.4297,129,1,316
0.8195,0.8195,127.3435,110.3435,115,98,122.4297,119,1,316
0.2895,0.2895,132.3,117.3,116,101,122.4297,125,1,316
0.224,0.224,135.201,117.201,124,106,122.4297,126,1,316
0.2715,0.2715,133.847,116.847,123,106,122.4297,125,1,316
0.4665,0.4665,131.1525,114.1525,119,102,122.4297,123,1,316
0.6605,0.6605,129.2545,112.2545,117,100,122.4297,121,1,316
0.5635,0.5635,130.2275,113.2275,119,102,122.4297,122,1,316
0.8435,0.8435,127.182,109.182,119,101,122.4297,118,1,316
0.38,0.38,132.215,116.215,118,102,122.4297,124,1,316
0.8415,0.8415,127.16,108.16,118,99,122.4297,118,1,316
0.159,0.159,135.144,118.144,120,103,122.4297,127,1,316
0.1155,0.1155,137.055,119.055,127,109,122.4297,128,1,316
0.1825,0.1825,133.637,117.637,118,102,122.4297,126,1,316
0.2105,0.2105,134.711,116.711,125,107,122.4297,126,1,316
0.025,0.025,141.1165,122.1165,129,110,122.4297,132,1,316
0.901,0.901,125.789,108.789,115,98,122.4297,117,1,316
0.028,0.028,142.6145,121.6145,134,113,122.4297,132,1,316
0.9005,0.9005,125.963,105.963,119,99,122.4297,116,1,316
0.9295,0.9295,124.839,107.839,113,96,122.4297,116,1,316
0.636,0.636,130.0465,113.0465,118,101,122.4297,121,1,316
0.74,0.74,129.312,111.312,119,101,122.4297,120,1,316
0.115,0.115,135.507,118.507,122,105,122.4297,127,1,316
0.358,0.358,132.041,116.041,118,102,122.4297,124,1,316
0.3465,0.3465,132.809,115.809,121,104,122.4297,124,1,316
0.913,0.913,125.173,108.173,113,96,122.4297,117,1,316
0.8915,0.8915,125.3045,110.3045,109,94,122.4297,118,1,316
0.15,0.15,135.2505,118.2505,120,103,122.4297,127,1,316
0.8505,0.8505,125.66,109.66,112,96,122.4297,118,1,316
0.8595,0.8595,126.002,110.002,115,99,122.4297,118,1,316
0.9265,0.9265,124.8555,106.8555,116,98,122.4297,116,1,316
0.8465,0.8465,126.6255,107.6255,120,101,122.4297,117,1,316
0.7865,0.7865,126.7655,110.7655,114,98,122.4297,119,1,316
0.829,0.829,127.369,111.369,115,99,122.4297,119,1,316
0.995,0.995,119.6515,104.6515,109,94,122.4297,112,1,316
0.749,0.749,128.225,112.225,115,99,122.4297,120,1,316
0.0475,0.0475,138.3475,121.3475,123,106,122.4297,130,1,316
0.7545,0.7545,128.31,111.31,117,100,122.4297,120,1,316
0.8195,0.8195,127.076,111.076,116,100,122.4297,119,1,316
0.3925,0.3925,133.195,115.195,121,103,122.4297,124,1,316
0.3465,0.3465,132.7255,114.7255,122,104,122.4297,124,1,316
0.392,0.392,134.092,114.092,125,105,122.4297,124,1,316
0.1875,0.1875,137.169,117.169,127,107,122.4297,127,1,316
0.6975,0.6975,128.691,111.691,117,100,122.4297,120,1,316
0.7275,0.7275,128.3995,111.3995,119,102,122.4297,120,1,316
0.4055,0.4055,131.4815,113.4815,121,103,122.4297,123,1,316
0.4235,0.4235,132.7245,112.7245,126,106,122.4297,123,1,316
0.6355,0.6355,131.157,111.157,122,102,122.4297,121,1,316
0.166,0.166,133.696,118.696,118,103,122.4297,126,1,316
0.6805,0.6805,128.598,111.598,116,99,122.4297,120,1,316
0.7475,0.7475,128.1435,112.1435,115,99,122.4297,120,1,316
0.588,0.588,129.481,112.481,119,102,122.4297,121,1,316
0.368,0.368,132.976,114.976,122,104,122.4297,124,1,316
0.997,0.997,119.833,103.833,107,91,122.4297,112,1,316
0.733,0.733,127.438,110.438,118,101,122.4297,119,1,316
0.129,0.129,137.2975,119.2975,123,105,122.4297,128,1,316
0.369,0.369,132.241,115.241,119,102,122.4297,124,1,316
0.0745,0.0745,138.471,119.471,127,108,122.4297,129,1,316
0.967,0.967,123.2265,105.2265,116,98,122.4297,114,1,316
0.827,0.827,127.334,111.334,115,99,122.4297,119,1,316
0.245,0.245,134.213,117.213,123,106,122.4297,126,1,316
0.2325,0.2325,132.624,117.624,115,100,122.4297,125,1,316
0.7195,0.7195,127.8635,111.8635,113,97,122.4297,120,1,316
0.0025,0.0025,144.755,125.755,133,114,122.4297,135,1,316
0.4825,0.4825,132.166,114.166,121,103,122.4297,123,1,316
0.987,0.987,120.5555,104.5555,109,93,122.4297,113,1,316
0.425,0.425,132.5025,113.5025,122,103,122.4297,123,1,316
0.2035,0.2035,134.865,117.865,121,104,122.4297,126,1,316
0.145,0.145,135.8415,117.8415,123,105,122.4297,127,1,316
0.474,0.474,132.3045,113.3045,123,104,122.4297,123,1,316
0.843,0.843,127.029,109.029,117,99,122.4297,118,1,316
0.2815,0.2815,134.714,115.714,123,104,122.4297,125,1,316
0.872,0.872,125.9175,109.9175,113,97,122.4297,118,1,316
0.678,0.678,129.7365,110.7365,121,102,122.4297,120,1,316
0.842,0.842,125.4355,110.4355,112,97,122.4297,118,1,316
0.5155,0.5155,129.717,113.717,114,98,122.4297,122,1,316
0.832,0.832,126.699,109.699,114,97,122.4297,118,1,316
0.687,0.687,128.6985,110.6985,117,99,122.4297,120,1,316
0.4975,0.4975,131.5035,113.5035,119,101,122.4297,122,1,316
0.958,0.958,123.3645,108.3645,112,97,122.4297,116,1,316
0.7285,0.7285,128.036,112.036,114,98,122.4297,120,1,316
0.177,0.177,136.93,117.93,126,107,122.4297,127,1,316
0.6235,0.6235,128.7255,112.7255,116,100,122.4297,121,1,316
0.823,0.823,127.407,110.407,115,98,122.4297,119,1,316
0.5935,0.5935,129.6505,111.6505,118,100,122.4297,121,1,316
0.857,0.857,124.554,110.554,111,97,122.4297,118,1,316
0.955,0.955,124.2105,108.2105,112,96,122.4297,116,1,316
0.1825,0.1825,136.7765,116.7765,128,108,122.4297,127,1,316
0.867,0.867,125.449,108.449,117,100,122.4297,117,1,316
0.2375,0.2375,135.877,115.877,127,107,122.4297,126,1,316
0.938,0.938,123.454,106.454,115,98,122.4297,115,1,316
0.1655,0.1655,135.3585,118.3585,120,103,122.4297,127,1,316
0.598,0.598,129.5455,112.5455,119,102,122.4297,121,1,316
0.195,0.195,133.9455,117.9455,117,101,122.4297,126,1,316
0.148,0.148,136.015,118.015,120,102,122.4297,127,1,316
0.409,0.409,131.4645,114.4645,118,101,122.4297,123,1,316
0.0575,0.0575,138.3335,121.3335,126,109,122.4297,130,1,316
0.8365,0.8365,126.9775,108.9775,117,99,122.4297,118,1,316
0.768,0.768,127.732,110.732,116,99,122.4297,119,1,316
0.335,0.335,132.7505,115.7505,119,102,122.4297,124,1,316
0.8275,0.8275,126.761,108.761,116,98,122.4297,118,1,316
0.427,0.427,132.525,114.525,122,104,122.4297,123,1,316
0.1395,0.1395,134.823,118.823,121,105,122.4297,127,1,316
0.797,0.797,127.0105,111.0105,115,99,122.4297,119,1,316
0.305,0.305,134.356,116.356,120,102,122.4297,125,1,316
0.2405,0.2405,133.5265,116.5265,121,104,122.4297,125,1,316
0.4645,0.4645,131.1435,115.1435,118,102,122.4297,123,1,316
0.845,0.845,126.485,110.485,114,98,122.4297,118,1,316
0.9655,0.9655,123.3895,108.3895,110,95,122.4297,116,1,316
0.2515,0.2515,135.3595,116.3595,122,103,122.4297,126,1,316
0.9415,0.9415,123.8455,108.8455,114,99,122.4297,116,1,316
0.807,0.807,128.3495,110.3495,119,101,122.4297,119,1,316
0.2955,0.2955,134.794,114.794,124,104,122.4297,125,1,316
0.322,0.322,131.576,115.576,117,101,122.4297,124,1,316
0.222,0.222,134.2375,117.2375,119,102,122.4297,126,1,316
0.7225,0.7225,127.973,111.973,115,99,122.4297,120,1,316
0.686,0.686,128.7825,110.7825,120,102,122.4297,120,1,316
0.268,0.268,133.5245,115.5245,123,105,122.4297,125,1,316
0.346,0.346,132.7595,114.7595,121,103,122.4297,124,1,316
0.733,0.733,128.508,109.508,120,101,122.4297,119,1,316
0.9405,0.9405,123.7315,107.7315,112,96,122.4297,116,1,316
0.511,0.511,129.683,113.683,117,101,122.4297,122,1,316
0.5075,0.5075,132.395,113.395,121,102,122.4297,123,1,316
0.525,0.525,131.8335,111.8335,125,105,122.4297,122,1,316
0.2765,0.2765,134.676,115.676,124,105,122.4297,125,1,316
0.527,0.527,129.7445,114.7445,115,100,122.4297,122,1,316
0.667,0.667,129.3575,111.3575,117,99,122.4297,121,1,316
0.965,0.965,123.4125,106.4125,112,95,122.4297,115,1,316
0.5155,0.5155,130.6375,113.6375,118,101,122.4297,122,1,316
0.4985,0.4985,130.523,113.523,117,100,122.4297,122,1,316
0.089,0.089,138.2785,119.2785,126,107,122.4297,129,1,316
0.1905,0.1905,133.8665,117.8665,118,102,122.4297,126,1,316
0.242,0.242,133.479,116.479,121,104,122.4297,125,1,316
0.304,0.304,134.132,116.132,123,105,122.4297,125,1,316
0.626,0.626,129.8915,112.8915,118,101,122.4297,121,1,316
0.9005,0.9005,124.4995,109.4995,110,95,122.4297,117,1,316
0.784,0.784,128.3145,109.3145,118,99,122.4297,119,1,316
0.9695,0.9695,123.2675,107.2675,111,95,122.4297,115,1,316
0.9995,0.9995,117.9135,103.9135,108,94,122.4297,111,1,316
0.2425,0.2425,136.8425,115.8425,130,109,122.4297,126,1,316
0.413,0.413,132.5165,113.5165,121,102,122.4297,123,1,316
0.722,0.722,129.34,110.34,120,101,122.4297,120,1,316
0.792,0.792,127.2815,110.2815,116,99,122.4297,119,1,316
0.486,0.486,132.455,112.455,123,103,122.4297,122,1,316
0.9165,0.9165,125.1885,109.1885,113,97,122.4297,117,1,316
0.8585,0.8585,126.1345,109.1345,114,97,122.4297,118,1,316
0.001,0.001,146.0395,128.0395,129,111,122.4297,137,1,316
0.9585,0.9585,124.3735,108.3735,113,97,122.4297,116,1,316
0.859,0.859,126.0425,110.0425,114,98,122.4297,118,1,316
0.033,0.033,140.004,122.004,126,108,122.4297,131,1,316
0.0915,0.0915,137.997,119.997,126,108,122.4297,129,1,316
0.8305,0.8305,126.7145,109.7145,114,97,122.4297,118,1,316
0.493,0.493,130.299,115.299,114,99,122.4297,123,1,316
0.146,0.146,138.399,118.399,128,108,122.4297,128,1,316
