"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,69.265,58.265,62,51,63.97428,64,1,178
0.2995,0.2995,71.9085,59.9085,65,53,63.97428,66,1,178
0.27,0.27,72.4705,59.4705,66,53,63.97428,66,1,178
0.7705,0.7705,67.7015,55.7015,62,50,63.97428,62,1,178
0.139,0.139,72.3225,61.3225,64,53,63.97428,67,1,178
0.429,0.429,69.977,56.977,63,50,63.97428,64,1,178
0.2315,0.2315,73.853,59.853,70,56,63.97428,67,1,178
0.1715,0.1715,73.3525,60.3525,66,53,63.97428,67,1,178
0.5355,0.5355,70.782,57.782,65,52,63.97428,64,1,178
0.175,0.175,73.489,60.489,66,53,63.97428,67,1,178
0.729,0.729,68.5635,55.5635,64,51,63.97428,62,1,178
0.4015,0.4015,71.654,58.654,67,54,63.97428,65,1,178
0.5825,0.5825,69.0275,57.0275,63,51,63.97428,63,1,178
0.345,0.345,70.347,59.347,62,51,63.97428,65,1,178
0.601,0.601,68.3235,57.3235,61,50,63.97428,63,1,178
0.9995,0.9995,61.156,51.156,57,47,63.97428,56,1,178
0.502,0.502,70.5875,57.5875,65,52,63.97428,64,1,178
0.1725,0.1725,74.013,60.013,69,55,63.97428,67,1,178
0.9835,0.9835,63.005,53.005,58,48,63.97428,58,1,178
0.132,0.132,73.05,60.05,65,52,63.97428,67,1,178
0.1285,0.1285,74.796,61.796,69,56,63.97428,68,1,178
0.714,0.714,67.0685,57.0685,60,50,63.97428,62,1,178
0.5,0.5,70.422,57.422,66,53,63.97428,64,1,178
0.817,0.817,68.4935,53.4935,64,49,63.97428,61,1,178
0.3225,0.3225,71.9655,59.9655,67,55,63.97428,66,1,178
0.2485,0.2485,74.727,59.727,70,55,63.97428,67,1,178
0.65,0.65,68.7615,56.7615,64,52,63.97428,63,1,178
0.145,0.145,74.885,60.885,70,56,63.97428,68,1,178
0.1495,0.1495,74.9645,60.9645,69,55,63.97428,68,1,178
0.785,0.785,67.877,55.877,63,51,63.97428,62,1,178
0.0195,0.0195,77.6985,64.6985,70,57,63.97428,71,1,178
0.13,0.13,75.5305,60.5305,71,56,63.97428,68,1,178
0.7725,0.7725,68.3795,53.3795,67,52,63.97428,61,1,178
0.983,0.983,63.9655,51.9655,60,48,63.97428,58,1,178
0.0635,0.0635,77.646,62.646,74,59,63.97428,70,1,178
0.9405,0.9405,65.882,54.882,60,49,63.97428,60,1,178
0.162,0.162,73.453,61.453,67,55,63.97428,67,1,178
0.3425,0.3425,72.1275,58.1275,67,53,63.97428,65,1,178
0.573,0.573,68.0335,58.0335,60,50,63.97428,63,1,178
0.701,0.701,69.4335,54.4335,66,51,63.97428,62,1,178
0.09,0.09,73.368,62.368,65,54,63.97428,68,1,178
0.268,0.268,71.619,59.619,65,53,63.97428,66,1,178
0.5925,0.5925,68.1925,58.1925,61,51,63.97428,63,1,178
0.152,0.152,74.871,60.871,70,56,63.97428,68,1,178
0.578,0.578,69.0125,57.0125,62,50,63.97428,63,1,178
0.578,0.578,68.0695,58.0695,60,50,63.97428,63,1,178
0.964,0.964,64.49,53.49,58,47,63.97428,59,1,178
0.979,0.979,63.8535,53.8535,60,50,63.97428,59,1,178
0.7845,0.7845,67.9505,55.9505,63,51,63.97428,62,1,178
0.4345,0.4345,69.9835,57.9835,63,51,63.97428,64,1,178
0.375,0.375,71.477,58.477,66,53,63.97428,65,1,178
0.942,0.942,65.134,53.134,60,48,63.97428,59,1,178
0.7965,0.7965,67.1315,55.1315,63,51,63.97428,61,1,178
0.204,0.204,73.804,60.804,67,54,63.97428,67,1,178
0.9115,0.9115,65.2275,54.2275,60,49,63.97428,60,1,178
0.9525,0.9525,64.9615,52.9615,60,48,63.97428,59,1,178
0.8835,0.8835,66.811,55.811,62,51,63.97428,61,1,178
0.0215,0.0215,76.255,64.255,67,55,63.97428,70,1,178
0.9875,0.9875,63.149,53.149,56,46,63.97428,58,1,178
0.1865,0.1865,73.43,60.43,68,55,63.97428,67,1,178
0.043,0.043,77.5275,62.5275,72,57,63.97428,70,1,178
0.2,0.2,73.519,60.519,69,56,63.97428,67,1,178
0.3995,0.3995,70.7605,58.7605,65,53,63.97428,65,1,178
0.454,0.454,69.152,58.152,63,52,63.97428,64,1,178
0.4285,0.4285,70.9135,58.9135,65,53,63.97428,65,1,178
0.4285,0.4285,71.902,58.902,67,54,63.97428,65,1,178
0.4875,0.4875,70.335,57.335,67,54,63.97428,64,1,178
0.273,0.273,73.2745,59.2745,70,56,63.97428,66,1,178
0.424,0.424,69.9875,58.9875,62,51,63.97428,64,1,178
0.9935,0.9935,62.751,52.751,57,47,63.97428,58,1,178
0.7045,0.7045,67.1,56.1,61,50,63.97428,62,1,178
0.27,0.27,72.4545,59.4545,68,55,63.97428,66,1,178
0.123,0.123,74.657,60.657,67,53,63.97428,68,1,178
0.6505,0.6505,68.501,57.501,62,51,63.97428,63,1,178
0.2395,0.2395,72.2125,59.2125,67,54,63.97428,66,1,178
0.0545,0.0545,76.8395,63.8395,71,58,63.97428,70,1,178
0.644,0.644,68.487,57.487,62,51,63.97428,63,1,178
0.7375,0.7375,67.2495,56.2495,60,49,63.97428,62,1,178
0.0695,0.0695,75.988,61.988,71,57,63.97428,69,1,178
0.6425,0.6425,68.5075,57.5075,62,51,63.97428,63,1,178
0.5155,0.5155,70.6385,57.6385,65,52,63.97428,64,1,178
0.48,0.48,70.371,57.371,65,52,63.97428,64,1,178
0.21,0.21,75.2685,59.2685,72,56,63.97428,67,1,178
0.357,0.357,73.032,58.032,70,55,63.97428,65,1,178
0.1755,0.1755,72.7515,61.7515,65,54,63.97428,67,1,178
0.7,0.7,68.1735,56.1735,63,51,63.97428,62,1,178
0.759,0.759,67.388,56.388,60,49,63.97428,62,1,178
0.9185,0.9185,66.0285,53.0285,63,50,63.97428,59,1,178
0.8685,0.8685,66.723,54.723,61,49,63.97428,61,1,178
0.209,0.209,73.4735,60.4735,69,56,63.97428,67,1,178
0.592,0.592,69.336,56.336,66,53,63.97428,63,1,178
0.073,0.073,75.557,62.557,69,56,63.97428,69,1,178
0.1405,0.1405,74.825,61.825,69,56,63.97428,68,1,178
0.491,0.491,70.4235,58.4235,64,52,63.97428,64,1,178
0.6035,0.6035,69.3285,57.3285,62,50,63.97428,63,1,178
0.098,0.098,75.058,61.058,69,55,63.97428,68,1,178
0.3205,0.3205,72.929,58.929,67,53,63.97428,66,1,178
0.6395,0.6395,69.585,56.585,63,50,63.97428,63,1,178
0.354,0.354,72.081,58.081,67,53,63.97428,65,1,178
0.7385,0.7385,67.1705,57.1705,60,50,63.97428,62,1,178
0.401,0.401,70.7525,58.7525,65,53,63.97428,65,1,178
0.0695,0.0695,75.3015,62.3015,69,56,63.97428,69,1,178
0.4095,0.4095,71.7965,58.7965,68,55,63.97428,65,1,178
0.1755,0.1755,72.6365,61.6365,65,54,63.97428,67,1,178
0.9745,0.9745,64.513,53.513,59,48,63.97428,59,1,178
0.923,0.923,65.0715,55.0715,58,48,63.97428,60,1,178
0.24,0.24,75.528,59.528,72,56,63.97428,67,1,178
0.2115,0.2115,75.317,59.317,74,58,63.97428,67,1,178
0.7825,0.7825,67.123,54.123,62,49,63.97428,61,1,178
0.889,0.889,64.9835,53.9835,59,48,63.97428,60,1,178
0.2945,0.2945,72.5785,58.5785,68,54,63.97428,66,1,178
0.182,0.182,73.3475,60.3475,69,56,63.97428,67,1,178
0.2725,0.2725,72.613,59.613,67,54,63.97428,66,1,178
0.531,0.531,70.7575,56.7575,66,52,63.97428,64,1,178
0.4145,0.4145,70.857,58.857,65,53,63.97428,65,1,178
0.689,0.689,68.0705,56.0705,63,51,63.97428,62,1,178
0.2495,0.2495,71.521,59.521,64,52,63.97428,66,1,178
0.397,0.397,70.863,58.863,64,52,63.97428,65,1,178
0.3435,0.3435,72.1655,58.1655,67,53,63.97428,65,1,178
0.12,0.12,76.8815,60.8815,71,55,63.97428,69,1,178
0.698,0.698,69.3005,55.3005,66,52,63.97428,62,1,178
0.499,0.499,71.5755,56.5755,69,54,63.97428,64,1,178
0.5805,0.5805,68.0465,58.0465,60,50,63.97428,63,1,178
0.291,0.291,71.766,59.766,66,54,63.97428,66,1,178
0.0955,0.0955,76.6535,61.6535,71,56,63.97428,69,1,178
0.2095,0.2095,74.713,60.713,69,55,63.97428,67,1,178
0.497,0.497,71.516,56.516,68,53,63.97428,64,1,178
0.637,0.637,68.6575,56.6575,63,51,63.97428,63,1,178
0.737,0.737,68.576,55.576,64,51,63.97428,62,1,178
0.8085,0.8085,68.6475,53.6475,65,50,63.97428,61,1,178
0.964,0.964,64.377,53.377,59,48,63.97428,59,1,178
0.146,0.146,72.9755,60.9755,68,56,63.97428,67,1,178
1,1,61.608,51.608,55,45,63.97428,57,1,178
0.3025,0.3025,71.0465,59.0465,63,51,63.97428,65,1,178
0.637,0.637,68.5145,57.5145,63,52,63.97428,63,1,178
0.0925,0.0925,75.8925,61.8925,71,57,63.97428,69,1,178
0.824,0.824,67.162,56.162,60,49,63.97428,61,1,178
0.698,0.698,68.093,56.093,64,52,63.97428,62,1,178
0.231,0.231,73.932,60.932,68,55,63.97428,67,1,178
0.673,0.673,68.9255,56.9255,63,51,63.97428,63,1,178
0.9035,0.9035,65.0825,54.0825,58,47,63.97428,60,1,178
0.2855,0.2855,73.429,59.429,69,55,63.97428,66,1,178
0.4015,0.4015,71.603,58.603,66,53,63.97428,65,1,178
0.79,0.79,67.9625,55.9625,62,50,63.97428,62,1,178
0.988,0.988,63.572,52.572,57,46,63.97428,58,1,178
0.083,0.083,76.954,61.954,74,59,63.97428,70,1,178
0.752,0.752,67.541,56.541,62,51,63.97428,62,1,178
0.327,0.327,73.6925,58.6925,70,55,63.97428,66,1,178
0.374,0.374,71.373,58.373,67,54,63.97428,65,1,178
0.6035,0.6035,68.3005,57.3005,62,51,63.97428,63,1,178
0.9795,0.9795,63.7805,53.7805,58,48,63.97428,59,1,178
0.776,0.776,67.605,56.605,63,52,63.97428,62,1,178
0.03,0.03,75.101,63.101,67,55,63.97428,69,1,178
0.1105,0.1105,74.4305,61.4305,69,56,63.97428,68,1,178
0.36,0.36,71.378,58.378,67,54,63.97428,65,1,178
0.2305,0.2305,73.9225,60.9225,69,56,63.97428,67,1,178
0.5045,0.5045,69.511,58.511,62,51,63.97428,64,1,178
0.2825,0.2825,72.6945,59.6945,68,55,63.97428,66,1,178
0.049,0.049,75.44,63.44,68,56,63.97428,69,1,178
0.8485,0.8485,66.6585,55.6585,61,50,63.97428,61,1,178
0.305,0.305,71.9705,59.9705,65,53,63.97428,66,1,178
0.183,0.183,73.43,60.43,68,55,63.97428,67,1,178
0.721,0.721,67.13,56.13,61,50,63.97428,62,1,178
0.1745,0.1745,73.57,60.57,66,53,63.97428,67,1,178
0.241,0.241,72.281,60.281,65,53,63.97428,66,1,178
0.9635,0.9635,64.521,53.521,59,48,63.97428,59,1,178
0.9995,0.9995,60.866,50.866,55,45,63.97428,56,1,178
0.105,0.105,73.6435,61.6435,66,54,63.97428,68,1,178
0.8025,0.8025,66.824,56.824,61,51,63.97428,62,1,178
0.131,0.131,74.842,60.842,69,55,63.97428,68,1,178
0.548,0.548,69.885,57.885,63,51,63.97428,64,1,178
0.7155,0.7155,67.02,57.02,62,52,63.97428,62,1,178
0.2455,0.2455,73.113,60.113,68,55,63.97428,66,1,178
0.9915,0.9915,62.014,50.014,58,46,63.97428,56,1,178
0.047,0.047,75.9885,62.9885,68,55,63.97428,69,1,178
0.868,0.868,66.534,55.534,60,49,63.97428,61,1,178
0.2385,0.2385,72.9945,59.9945,68,55,63.97428,66,1,178
0.327,0.327,71.9855,58.9855,67,54,63.97428,65,1,178
0.291,0.291,73.3285,58.3285,69,54,63.97428,66,1,178
0.668,0.668,69.871,56.871,65,52,63.97428,63,1,178
0.8165,0.8165,67.555,54.555,64,51,63.97428,61,1,178
0.452,0.452,70.1885,58.1885,64,52,63.97428,64,1,178
0.3775,0.3775,70.5735,58.5735,63,51,63.97428,65,1,178
0.5185,0.5185,70.6335,57.6335,68,55,63.97428,64,1,178
0.2375,0.2375,74.789,59.789,70,55,63.97428,67,1,178
0.3705,0.3705,71.372,58.372,67,54,63.97428,65,1,178
0.3525,0.3525,71.25,59.25,65,53,63.97428,65,1,178
0.984,0.984,63.177,53.177,58,48,63.97428,58,1,178
0.313,0.313,72.7955,59.7955,67,54,63.97428,66,1,178
0.793,0.793,67.855,55.855,63,51,63.97428,62,1,178
0.757,0.757,68.094,54.094,65,51,63.97428,61,1,178
0.5645,0.5645,69.01,57.01,64,52,63.97428,63,1,178
0.2455,0.2455,72.146,59.146,65,52,63.97428,66,1,178
0.038,0.038,76.538,63.538,71,58,63.97428,70,1,178
0.7805,0.7805,67.849,55.849,62,50,63.97428,62,1,178
0.7945,0.7945,67.1305,54.1305,63,50,63.97428,61,1,178
0.517,0.517,70.5235,57.5235,65,52,63.97428,64,1,178
0.0595,0.0595,77.7875,62.7875,72,57,63.97428,70,1,178
0.9,0.9,66.741,53.741,65,52,63.97428,60,1,178
0.675,0.675,68.8505,57.8505,62,51,63.97428,63,1,178
0.587,0.587,69.261,56.261,66,53,63.97428,63,1,178
0.998,0.998,61.4725,50.4725,55,44,63.97428,56,1,178
0.2115,0.2115,71.195,60.195,63,52,63.97428,66,1,178
0.349,0.349,71.2195,58.2195,65,52,63.97428,65,1,178
0.979,0.979,63.7455,53.7455,58,48,63.97428,59,1,178
0.3485,0.3485,72.093,57.093,68,53,63.97428,65,1,178
0.449,0.449,70.891,58.891,64,52,63.97428,65,1,178
0.091,0.091,74.175,61.175,68,55,63.97428,68,1,178
0.6215,0.6215,70.672,55.672,67,52,63.97428,63,1,178
0.5785,0.5785,69.169,57.169,64,52,63.97428,63,1,178
0.9655,0.9655,64.8225,52.8225,58,46,63.97428,59,1,178
0.5545,0.5545,69.8285,58.8285,63,52,63.97428,64,1,178
0.7345,0.7345,68.7225,54.7225,66,52,63.97428,62,1,178
0.7415,0.7415,67.293,56.293,60,49,63.97428,62,1,178
0.944,0.944,65.403,52.403,60,47,63.97428,59,1,178
0.8785,0.8785,66.1955,54.1955,62,50,63.97428,60,1,178
0.4025,0.4025,71.5945,57.5945,67,53,63.97428,65,1,178
0.9135,0.9135,65.388,54.388,59,48,63.97428,60,1,178
0.572,0.572,69.0455,57.0455,64,52,63.97428,63,1,178
0.2365,0.2365,72.239,59.239,67,54,63.97428,66,1,178
0.3585,0.3585,70.5195,59.5195,63,52,63.97428,65,1,178
0.268,0.268,71.715,59.715,64,52,63.97428,66,1,178
0.1655,0.1655,72.622,60.622,65,53,63.97428,67,1,178
0.548,0.548,69.9065,57.9065,65,53,63.97428,64,1,178
0.929,0.929,65.4755,54.4755,60,49,63.97428,60,1,178
0.065,0.065,74.6595,62.6595,68,56,63.97428,69,1,178
0.219,0.219,72.2205,60.2205,65,53,63.97428,66,1,178
0.4305,0.4305,69.0575,59.0575,61,51,63.97428,64,1,178
0.8325,0.8325,66.387,55.387,60,49,63.97428,61,1,178
0.493,0.493,69.468,58.468,62,51,63.97428,64,1,178
0.4665,0.4665,69.278,58.278,64,53,63.97428,64,1,178
0.5155,0.5155,70.573,57.573,63,50,63.97428,64,1,178
0.1575,0.1575,73.45,61.45,67,55,63.97428,67,1,178
0.6655,0.6655,67.9855,55.9855,63,51,63.97428,62,1,178
0.4385,0.4385,69.995,57.995,65,53,63.97428,64,1,178
0.6695,0.6695,68.9685,56.9685,63,51,63.97428,63,1,178
0.997,0.997,61.058,51.058,58,48,63.97428,56,1,178
0.023,0.023,77.651,64.651,70,57,63.97428,71,1,178
0.312,0.312,70.9795,58.9795,65,53,63.97428,65,1,178
0.339,0.339,71.2785,59.2785,65,53,63.97428,65,1,178
0.582,0.582,68.159,57.159,62,51,63.97428,63,1,178
0.679,0.679,68.1045,56.1045,63,51,63.97428,62,1,178
0.8655,0.8655,66.8075,55.8075,63,52,63.97428,61,1,178
0.6475,0.6475,68.527,57.527,63,52,63.97428,63,1,178
0.2625,0.2625,71.646,59.646,64,52,63.97428,66,1,178
0.284,0.284,72.6795,59.6795,66,53,63.97428,66,1,178
0.6935,0.6935,68.051,56.051,63,51,63.97428,62,1,178
0.0555,0.0555,76.043,62.043,68,54,63.97428,69,1,178
0.1165,0.1165,73.1385,61.1385,65,53,63.97428,67,1,178
0.976,0.976,63.1835,52.1835,58,47,63.97428,58,1,178
0.9655,0.9655,64.8665,52.8665,62,50,63.97428,59,1,178
0.3465,0.3465,72.0915,58.0915,69,55,63.97428,65,1,178
0.0035,0.0035,79.472,66.472,72,59,63.97428,73,1,178
0.453,0.453,69.175,58.175,62,51,63.97428,64,1,178
0.83,0.83,67.7835,53.7835,65,51,63.97428,61,1,178
0.948,0.948,64.967,54.967,59,49,63.97428,60,1,178
0.3885,0.3885,71.5505,58.5505,66,53,63.97428,65,1,178
0.2715,0.2715,71.6905,59.6905,64,52,63.97428,66,1,178
0.9145,0.9145,65.921,53.921,63,51,63.97428,60,1,178
0.5985,0.5985,69.3925,56.3925,64,51,63.97428,63,1,178
0.4135,0.4135,70.853,58.853,62,50,63.97428,65,1,178
0.946,0.946,64.531,52.531,60,48,63.97428,59,1,178
0.6795,0.6795,69.9585,56.9585,66,53,63.97428,63,1,178
0.691,0.691,68.232,55.232,65,52,63.97428,62,1,178
0.995,0.995,62.522,53.522,57,48,63.97428,58,1,178
0.3235,0.3235,71.044,59.044,66,54,63.97428,65,1,178
0.468,0.468,70.238,58.238,65,53,63.97428,64,1,178
0.84,0.84,67.167,53.167,64,50,63.97428,60,1,178
0.8725,0.8725,66.136,54.136,61,49,63.97428,60,1,178
0.4645,0.4645,71.168,56.168,67,52,63.97428,64,1,178
0.2725,0.2725,72.618,59.618,67,54,63.97428,66,1,178
0.1865,0.1865,74.362,60.362,70,56,63.97428,67,1,178
0.7385,0.7385,68.6415,55.6415,63,50,63.97428,62,1,178
0.018,0.018,78.2595,64.2595,72,58,63.97428,71,1,178
0.818,0.818,67.124,55.124,63,51,63.97428,61,1,178
0.5115,0.5115,70.656,57.656,65,52,63.97428,64,1,178
0.2785,0.2785,72.5085,59.5085,66,53,63.97428,66,1,178
0.486,0.486,70.389,58.389,65,53,63.97428,64,1,178
0.922,0.922,65.346,52.346,63,50,63.97428,59,1,178
0.3165,0.3165,71.1285,59.1285,64,52,63.97428,65,1,178
0.056,0.056,77.781,62.781,73,58,63.97428,70,1,178
0.072,0.072,77.7125,62.7125,74,59,63.97428,70,1,178
0.6205,0.6205,69.5185,56.5185,64,51,63.97428,63,1,178
0.7055,0.7055,68.0295,56.0295,62,50,63.97428,62,1,178
0.746,0.746,67.554,56.554,62,51,63.97428,62,1,178
0.5245,0.5245,69.6665,58.6665,63,52,63.97428,64,1,178
0.7105,0.7105,68.5465,54.5465,65,51,63.97428,62,1,178
0.451,0.451,71.019,57.019,65,51,63.97428,64,1,178
0.997,0.997,62.411,52.411,56,46,63.97428,57,1,178
0.8005,0.8005,67.928,55.928,63,51,63.97428,62,1,178
0.5525,0.5525,69.007,56.007,64,51,63.97428,63,1,178
0.266,0.266,72.3615,59.3615,66,53,63.97428,66,1,178
0.175,0.175,74.0605,60.0605,71,57,63.97428,67,1,178
0.2615,0.2615,73.237,59.237,68,54,63.97428,66,1,178
0.0935,0.0935,75.036,61.036,70,56,63.97428,68,1,178
0.704,0.704,67.938,57.938,60,50,63.97428,63,1,178
0.467,0.467,71.188,57.188,68,54,63.97428,64,1,178
0.4295,0.4295,69.0285,58.0285,61,50,63.97428,64,1,178
0.3755,0.3755,71.3475,58.3475,67,54,63.97428,65,1,178
0.8365,0.8365,66.5075,55.5075,61,50,63.97428,61,1,178
0.2455,0.2455,72.253,59.253,68,55,63.97428,66,1,178
0.3415,0.3415,71.1595,58.1595,66,53,63.97428,65,1,178
0.023,0.023,75.304,64.304,68,57,63.97428,70,1,178
0.6775,0.6775,69.934,55.934,65,51,63.97428,63,1,178
0.533,0.533,71.7525,56.7525,68,53,63.97428,64,1,178
0.998,0.998,61.863,51.863,56,46,63.97428,57,1,178
0.155,0.155,73.0725,60.0725,67,54,63.97428,67,1,178
0.578,0.578,68.197,57.197,61,50,63.97428,63,1,178
0.6215,0.6215,68.298,57.298,61,50,63.97428,63,1,178
0.8345,0.8345,67.3325,52.3325,66,51,63.97428,60,1,178
0.2815,0.2815,71.626,59.626,66,54,63.97428,66,1,178
0.374,0.374,71.4535,58.4535,67,54,63.97428,65,1,178
0.569,0.569,69.0035,57.0035,62,50,63.97428,63,1,178
1,1,60.8735,49.8735,56,45,63.97428,55,1,178
0.3415,0.3415,70.4265,59.4265,63,52,63.97428,65,1,178
0.744,0.744,67.4215,56.4215,63,52,63.97428,62,1,178
0.5835,0.5835,68.129,58.129,61,51,63.97428,63,1,178
0.968,0.968,64.525,53.525,60,49,63.97428,59,1,178
0.8035,0.8035,66.9085,55.9085,62,51,63.97428,62,1,178
0.0765,0.0765,75.4855,61.4855,69,55,63.97428,69,1,178
0.9985,0.9985,61.5555,51.5555,55,45,63.97428,57,1,178
0.9875,0.9875,63.051,51.051,59,47,63.97428,57,1,178
0.8055,0.8055,67.18,55.18,62,50,63.97428,61,1,178
0.096,0.096,75.0645,61.0645,70,56,63.97428,68,1,178
0.191,0.191,72.948,60.948,65,53,63.97428,67,1,178
0.6825,0.6825,68.0085,56.0085,64,52,63.97428,62,1,178
0.927,0.927,65.2355,55.2355,59,49,63.97428,60,1,178
0.985,0.985,63.3025,49.3025,60,46,63.97428,56,1,178
0.522,0.522,71.682,56.682,69,54,63.97428,64,1,178
0.916,0.916,65.3025,54.3025,57,46,63.97428,60,1,178
0.442,0.442,70.1125,58.1125,64,52,63.97428,64,1,178
0.1485,0.1485,73.0235,60.0235,68,55,63.97428,67,1,178
