"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,98.7135,90.7135,97,89,96.78066,95,1,1000
0.498,0.498,101.562,92.562,100,91,96.78066,97,1,1000
0.138,0.138,103.079,95.079,102,94,96.78066,99,1,1000
0.3865,0.3865,100.058,94.058,98,92,96.78066,97,1,1000
0.8715,0.8715,98.714,90.714,97,89,96.78066,95,1,1000
0.338,0.338,102.526,93.526,101,92,96.78066,98,1,1000
0.5605,0.5605,98.811,92.811,96,90,96.78066,96,1,1000
0.2665,0.2665,103.811,92.811,103,92,96.78066,98,1,1000
0.842,0.842,98.318,91.318,97,90,96.78066,95,1,1000
0.4205,0.4205,100.177,93.177,97,90,96.78066,97,1,1000
0.2065,0.2065,103.5115,94.5115,101,92,96.78066,99,1,1000
0.9425,0.9425,96.9345,90.9345,94,88,96.78066,94,1,1000
0.356,0.356,101.689,93.689,99,91,96.78066,98,1,1000
0.2015,0.2015,100.999,93.999,97,90,96.78066,98,1,1000
0.066,0.066,104.08,95.08,102,93,96.78066,100,1,1000
0.1035,0.1035,102.07,95.07,98,91,96.78066,99,1,1000
0.2475,0.2475,102.8755,92.8755,101,91,96.78066,98,1,1000
0.257,0.257,102.131,94.131,98,90,96.78066,98,1,1000
0.137,0.137,102.493,95.493,99,92,96.78066,99,1,1000
0.2735,0.2735,101.414,94.414,98,91,96.78066,98,1,1000
0.1695,0.1695,102.5165,94.5165,100,92,96.78066,99,1,1000
0.599,0.599,99.0005,92.0005,96,89,96.78066,96,1,1000
0.532,0.532,100.712,93.712,98,91,96.78066,97,1,1000
0.907,0.907,97.4305,91.4305,95,89,96.78066,95,1,1000
0.2545,0.2545,102.79,92.79,103,93,96.78066,98,1,1000
0.6345,0.6345,99.1765,92.1765,96,89,96.78066,96,1,1000
0.9815,0.9815,96.2925,91.2925,95,90,96.78066,94,1,1000
0.7,0.7,99.6225,91.6225,97,89,96.78066,96,1,1000
0.0725,0.0725,101.785,94.785,99,92,96.78066,99,1,1000
0.474,0.474,100.4335,92.4335,97,89,96.78066,97,1,1000
0.4625,0.4625,102.284,92.284,102,92,96.78066,97,1,1000
0.9795,0.9795,96.1155,91.1155,94,89,96.78066,94,1,1000
0.9895,0.9895,95.9465,89.9465,94,88,96.78066,93,1,1000
0.052,0.052,104.1955,96.1955,101,93,96.78066,100,1,1000
0.134,0.134,103.054,94.054,101,92,96.78066,99,1,1000
0.4755,0.4755,100.4125,93.4125,98,91,96.78066,97,1,1000
0.381,0.381,100.066,93.066,98,91,96.78066,97,1,1000
0.956,0.956,97.3855,90.3855,95,88,96.78066,94,1,1000
0.532,0.532,101.6925,92.6925,99,90,96.78066,97,1,1000
0.948,0.948,97.0535,91.0535,94,88,96.78066,94,1,1000
0.1765,0.1765,100.889,94.889,99,93,96.78066,98,1,1000
0.4585,0.4585,100.415,93.415,97,90,96.78066,97,1,1000
0.947,0.947,97.449,90.449,95,88,96.78066,94,1,1000
0.171,0.171,100.8065,94.8065,99,93,96.78066,98,1,1000
0.4205,0.4205,101.095,93.095,98,90,96.78066,97,1,1000
0.1745,0.1745,102.6515,94.6515,100,92,96.78066,99,1,1000
0.153,0.153,100.9545,94.9545,99,93,96.78066,98,1,1000
0.501,0.501,101.5215,92.5215,100,91,96.78066,97,1,1000
0.1535,0.1535,101.7035,94.7035,99,92,96.78066,99,1,1000
0.374,0.374,102.78,92.78,100,90,96.78066,98,1,1000
0.4645,0.4645,100.344,93.344,98,91,96.78066,97,1,1000
0.483,0.483,101.4605,92.4605,100,91,96.78066,97,1,1000
0.231,0.231,101.203,94.203,98,91,96.78066,98,1,1000
0.1415,0.1415,102.488,95.488,100,93,96.78066,99,1,1000
0.1385,0.1385,102.4085,95.4085,100,93,96.78066,99,1,1000
0.4995,0.4995,100.5125,93.5125,98,91,96.78066,97,1,1000
0.382,0.382,100.8805,92.8805,99,91,96.78066,97,1,1000
0.3295,0.3295,101.6135,93.6135,98,90,96.78066,98,1,1000
0.2135,0.2135,101.888,93.888,100,92,96.78066,98,1,1000
0.1505,0.1505,103.201,94.201,100,91,96.78066,99,1,1000
0.3025,0.3025,100.7295,94.7295,98,92,96.78066,98,1,1000
0.4695,0.4695,100.406,92.406,98,90,96.78066,97,1,1000
0.6,0.6,99.034,92.034,95,88,96.78066,96,1,1000
0.135,0.135,102.358,95.358,99,92,96.78066,99,1,1000
0.86,0.86,98.505,91.505,96,89,96.78066,95,1,1000
0.0825,0.0825,101.935,94.935,99,92,96.78066,99,1,1000
0.3465,0.3465,102.6345,93.6345,100,91,96.78066,98,1,1000
0.9685,0.9685,97.5645,90.5645,95,88,96.78066,94,1,1000
0.9785,0.9785,96.6715,90.6715,94,88,96.78066,94,1,1000
0.582,0.582,99.007,92.007,96,89,96.78066,96,1,1000
0.834,0.834,98.4115,91.4115,96,89,96.78066,95,1,1000
0.593,0.593,98.93,92.93,97,91,96.78066,96,1,1000
0.2185,0.2185,101.17,94.17,98,91,96.78066,98,1,1000
0.1785,0.1785,100.928,93.928,98,91,96.78066,98,1,1000
0.81,0.81,97.9595,91.9595,96,90,96.78066,95,1,1000
0.6025,0.6025,100.1275,92.1275,97,89,96.78066,96,1,1000
0.9905,0.9905,96.012,89.012,94,87,96.78066,93,1,1000
0.5315,0.5315,100.673,92.673,98,90,96.78066,97,1,1000
0.2695,0.2695,102.1625,93.1625,99,90,96.78066,98,1,1000
0.752,0.752,99.77,91.77,97,89,96.78066,96,1,1000
0.3865,0.3865,101.8015,91.8015,101,91,96.78066,97,1,1000
0.302,0.302,99.81,93.81,98,92,96.78066,97,1,1000
0.988,0.988,96.2405,89.2405,94,87,96.78066,93,1,1000
0.443,0.443,101.2015,92.2015,100,91,96.78066,97,1,1000
0.4085,0.4085,99.226,94.226,97,92,96.78066,97,1,1000
0.323,0.323,101.615,93.615,99,91,96.78066,98,1,1000
0.9955,0.9955,95.7275,89.7275,94,88,96.78066,93,1,1000
1,1,94.8375,88.8375,93,87,96.78066,92,1,1000
0.6895,0.6895,99.5015,91.5015,96,88,96.78066,96,1,1000
0.9375,0.9375,97.066,90.066,94,87,96.78066,94,1,1000
0.9475,0.9475,97.053,91.053,95,89,96.78066,94,1,1000
0.6105,0.6105,100.1115,91.1115,99,90,96.78066,96,1,1000
0.262,0.262,101.3295,94.3295,98,91,96.78066,98,1,1000
0.4845,0.4845,100.477,93.477,97,90,96.78066,97,1,1000
0.4,0.4,100.9865,92.9865,99,91,96.78066,97,1,1000
0.5905,0.5905,98.9625,92.9625,96,90,96.78066,96,1,1000
0.2405,0.2405,102.782,92.782,102,92,96.78066,98,1,1000
0.2685,0.2685,102.1735,94.1735,101,93,96.78066,98,1,1000
0.7655,0.7655,98.755,92.755,97,91,96.78066,96,1,1000
0.74,0.74,99.7225,92.7225,98,91,96.78066,96,1,1000
0.474,0.474,100.491,92.491,98,90,96.78066,97,1,1000
0.7495,0.7495,98.853,90.853,97,89,96.78066,95,1,1000
0.982,0.982,96.488,89.488,94,87,96.78066,93,1,1000
0.1375,0.1375,103.1075,95.1075,101,93,96.78066,99,1,1000
0.761,0.761,99.0485,91.0485,98,90,96.78066,95,1,1000
0.24,0.24,102.811,92.811,102,92,96.78066,98,1,1000
0.552,0.552,100.766,93.766,98,91,96.78066,97,1,1000
0.82,0.82,98.281,91.281,97,90,96.78066,95,1,1000
0.316,0.316,101.602,93.602,99,91,96.78066,98,1,1000
0.4645,0.4645,99.445,93.445,97,91,96.78066,97,1,1000
0.677,0.677,100.5065,91.5065,99,90,96.78066,96,1,1000
0.465,0.465,100.381,92.381,97,89,96.78066,97,1,1000
0.7945,0.7945,97.9275,91.9275,95,89,96.78066,95,1,1000
1,1,94.63,88.63,93,87,96.78066,92,1,1000
0.8475,0.8475,98.2495,91.2495,95,88,96.78066,95,1,1000
0.9875,0.9875,96.525,89.525,94,87,96.78066,93,1,1000
0.0905,0.0905,102.797,94.797,100,92,96.78066,99,1,1000
0.4485,0.4485,100.3395,93.3395,98,91,96.78066,97,1,1000
0.4285,0.4285,99.2925,93.2925,97,91,96.78066,97,1,1000
0.342,0.342,100.791,92.791,99,91,96.78066,97,1,1000
0.2085,0.2085,100.9915,93.9915,99,92,96.78066,98,1,1000
0.099,0.099,102.8785,94.8785,101,93,96.78066,99,1,1000
0.334,0.334,102.575,93.575,100,91,96.78066,98,1,1000
0.418,0.418,101.142,93.142,98,90,96.78066,97,1,1000
0.5435,0.5435,99.745,93.745,98,92,96.78066,97,1,1000
0.535,0.535,100.7315,93.7315,99,92,96.78066,97,1,1000
0.88,0.88,97.851,89.851,96,88,96.78066,94,1,1000
0.0965,0.0965,103.103,95.103,100,92,96.78066,99,1,1000
0.1875,0.1875,104.2925,94.2925,103,93,96.78066,99,1,1000
0.131,0.131,103.0205,94.0205,99,90,96.78066,99,1,1000
0.443,0.443,102.093,92.093,101,91,96.78066,97,1,1000
0.841,0.841,98.4485,91.4485,95,88,96.78066,95,1,1000
0.387,0.387,100.097,93.097,97,90,96.78066,97,1,1000
0.584,0.584,99.029,92.029,96,89,96.78066,96,1,1000
0.9555,0.9555,97.047,89.047,97,89,96.78066,93,1,1000
0.3555,0.3555,100.852,92.852,99,91,96.78066,97,1,1000
0.5025,0.5025,102.4935,91.4935,103,92,96.78066,97,1,1000
0.634,0.634,99.202,92.202,96,89,96.78066,96,1,1000
0.4875,0.4875,100.543,92.543,97,89,96.78066,97,1,1000
0.3615,0.3615,103.4805,92.4805,103,92,96.78066,98,1,1000
0.2745,0.2745,101.3995,93.3995,98,90,96.78066,98,1,1000
0.2015,0.2015,100.2145,95.2145,98,93,96.78066,98,1,1000
0.111,0.111,102.1435,95.1435,99,92,96.78066,99,1,1000
0.605,0.605,100.123,92.123,97,89,96.78066,96,1,1000
0.668,0.668,99.3585,92.3585,96,89,96.78066,96,1,1000
0.183,0.183,100.901,93.901,98,91,96.78066,98,1,1000
0.4085,0.4085,101.058,93.058,100,92,96.78066,97,1,1000
0.956,0.956,97.376,90.376,95,88,96.78066,94,1,1000
0.903,0.903,97.679,91.679,95,89,96.78066,95,1,1000
0.6535,0.6535,98.173,93.173,96,91,96.78066,96,1,1000
0.399,0.399,101.884,91.884,102,92,96.78066,97,1,1000
0.1885,0.1885,101.0015,95.0015,98,92,96.78066,98,1,1000
0.191,0.191,102.5835,94.5835,101,93,96.78066,99,1,1000
0.3775,0.3775,100.8795,92.8795,99,91,96.78066,97,1,1000
0.237,0.237,102.835,93.835,101,92,96.78066,98,1,1000
0.286,0.286,101.4305,94.4305,97,90,96.78066,98,1,1000
0.75,0.75,98.975,90.975,97,89,96.78066,95,1,1000
0.973,0.973,97.202,89.202,94,86,96.78066,93,1,1000
0.5985,0.5985,99.0005,92.0005,97,90,96.78066,96,1,1000
1,1,94.3755,88.3755,92,86,96.78066,92,1,1000
0.2625,0.2625,101.3085,94.3085,100,93,96.78066,98,1,1000
0.325,0.325,101.716,94.716,99,92,96.78066,98,1,1000
0.146,0.146,103.187,94.187,100,91,96.78066,99,1,1000
0.0755,0.0755,102.0575,95.0575,99,92,96.78066,99,1,1000
0.514,0.514,100.5785,92.5785,98,90,96.78066,97,1,1000
0.118,0.118,102.177,95.177,99,92,96.78066,99,1,1000
0.416,0.416,101.0535,92.0535,97,88,96.78066,97,1,1000
0.5505,0.5505,99.8455,91.8455,98,90,96.78066,96,1,1000
0.362,0.362,100.8165,92.8165,97,89,96.78066,97,1,1000
0.748,0.748,99.735,91.735,97,89,96.78066,96,1,1000
0.3455,0.3455,99.8975,93.8975,97,91,96.78066,97,1,1000
0.0705,0.0705,102.077,96.077,100,94,96.78066,99,1,1000
0.128,0.128,102.2665,95.2665,99,92,96.78066,99,1,1000
0.13,0.13,103.0105,95.0105,101,93,96.78066,99,1,1000
0.459,0.459,99.4475,93.4475,97,91,96.78066,97,1,1000
0.836,0.836,99.5915,90.5915,99,90,96.78066,95,1,1000
0.394,0.394,101.0615,92.0615,97,88,96.78066,97,1,1000
0.7505,0.7505,99.0375,90.0375,97,88,96.78066,95,1,1000
0.789,0.789,97.8955,90.8955,95,88,96.78066,95,1,1000
0.2335,0.2335,101.985,93.985,98,90,96.78066,98,1,1000
0.673,0.673,99.3415,92.3415,97,90,96.78066,96,1,1000
0.309,0.309,101.6725,94.6725,99,92,96.78066,98,1,1000
0.839,0.839,98.2195,91.2195,96,89,96.78066,95,1,1000
0.396,0.396,100.1405,93.1405,97,90,96.78066,97,1,1000
0.8725,0.8725,97.1255,92.1255,95,90,96.78066,95,1,1000
0.5565,0.5565,98.822,92.822,97,91,96.78066,96,1,1000
0.906,0.906,96.828,89.828,95,88,96.78066,94,1,1000
0.684,0.684,100.5875,91.5875,99,90,96.78066,96,1,1000
0.6755,0.6755,99.3845,92.3845,97,90,96.78066,96,1,1000
0.4955,0.4955,99.607,93.607,97,91,96.78066,97,1,1000
0.151,0.151,102.619,95.619,100,93,96.78066,99,1,1000
0.0275,0.0275,102.999,95.999,101,94,96.78066,100,1,1000
0.144,0.144,103.2505,95.2505,100,92,96.78066,99,1,1000
0.1385,0.1385,102.338,94.338,99,91,96.78066,99,1,1000
0.273,0.273,102.203,93.203,99,90,96.78066,98,1,1000
0.348,0.348,102.5575,93.5575,101,92,96.78066,98,1,1000
0.825,0.825,98.1025,92.1025,95,89,96.78066,95,1,1000
0.564,0.564,99.912,91.912,98,90,96.78066,96,1,1000
0.6685,0.6685,99.378,92.378,97,90,96.78066,96,1,1000
0.3455,0.3455,99.8805,92.8805,98,91,96.78066,97,1,1000
0.55,0.55,99.773,92.773,98,91,96.78066,97,1,1000
0.5735,0.5735,98.9055,92.9055,97,91,96.78066,96,1,1000
0.7795,0.7795,97.9055,90.9055,96,89,96.78066,95,1,1000
0.6945,0.6945,99.523,91.523,97,89,96.78066,96,1,1000
0.4125,0.4125,99.2365,93.2365,97,91,96.78066,97,1,1000
0.2945,0.2945,101.5025,93.5025,99,91,96.78066,98,1,1000
0.4865,0.4865,101.4505,92.4505,100,91,96.78066,97,1,1000
0.5625,0.5625,98.8545,92.8545,97,91,96.78066,96,1,1000
0.643,0.643,99.2105,92.2105,96,89,96.78066,96,1,1000
0.6725,0.6725,99.397,92.397,97,90,96.78066,96,1,1000
0.7565,0.7565,97.785,91.785,95,89,96.78066,95,1,1000
0.1155,0.1155,102.294,95.294,99,92,96.78066,99,1,1000
0.697,0.697,99.6295,91.6295,97,89,96.78066,96,1,1000
0.719,0.719,99.548,92.548,97,90,96.78066,96,1,1000
0.2865,0.2865,101.402,93.402,98,90,96.78066,98,1,1000
0.3875,0.3875,100.06,94.06,98,92,96.78066,97,1,1000
0.2625,0.2625,102.16,94.16,99,91,96.78066,98,1,1000
0.3005,0.3005,101.4905,94.4905,99,92,96.78066,98,1,1000
0.0635,0.0635,104.2115,95.2115,101,92,96.78066,100,1,1000
0.581,0.581,100.0315,91.0315,98,89,96.78066,96,1,1000
0.649,0.649,100.447,91.447,100,91,96.78066,96,1,1000
0.246,0.246,102.1595,94.1595,99,91,96.78066,98,1,1000
0.8775,0.8775,97.819,89.819,96,88,96.78066,94,1,1000
0.1645,0.1645,102.5115,94.5115,100,92,96.78066,99,1,1000
0.4355,0.4355,100.3005,93.3005,97,90,96.78066,97,1,1000
0.5065,0.5065,100.63,93.63,98,91,96.78066,97,1,1000
0.337,0.337,99.8665,93.8665,97,91,96.78066,97,1,1000
0.4655,0.4655,100.3905,93.3905,98,91,96.78066,97,1,1000
0.992,0.992,95.8655,87.8655,94,86,96.78066,92,1,1000
0.989,0.989,96.5605,90.5605,94,88,96.78066,94,1,1000
0.626,0.626,102.336,90.336,103,91,96.78066,96,1,1000
0.795,0.795,98.089,91.089,94,87,96.78066,95,1,1000
0.208,0.208,103.616,94.616,102,93,96.78066,99,1,1000
0.086,0.086,102.098,95.098,99,92,96.78066,99,1,1000
0.7495,0.7495,99.036,91.036,98,90,96.78066,95,1,1000
0.508,0.508,101.583,92.583,100,91,96.78066,97,1,1000
0.955,0.955,96.858,88.858,96,88,96.78066,93,1,1000
