"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,79.5695,69.5695,73,63,81.70584,75,1,316
0.143,0.143,92.687,78.687,87,73,81.70584,86,1,316
0.566,0.566,88.165,74.165,85,71,81.70584,81,1,316
0.3735,0.3735,89.4045,76.4045,83,70,81.70584,83,1,316
0.8865,0.8865,84.0785,72.0785,76,64,81.70584,78,1,316
0.148,0.148,91.1745,78.1745,85,72,81.70584,85,1,316
0.1485,0.1485,91.0635,79.0635,83,71,81.70584,85,1,316
0.3785,0.3785,88.511,76.511,82,70,81.70584,83,1,316
0.9795,0.9795,81.2545,70.2545,77,66,81.70584,76,1,316
0.114,0.114,92.4725,79.4725,85,72,81.70584,86,1,316
0.7245,0.7245,86.4565,73.4565,81,68,81.70584,80,1,316
0.9645,0.9645,81.8905,71.8905,77,67,81.70584,77,1,316
0.997,0.997,79.641,69.641,73,63,81.70584,75,1,316
0.789,0.789,84.798,72.798,79,67,81.70584,79,1,316
0.022,0.022,94.251,82.251,86,74,81.70584,88,1,316
0.1815,0.1815,91.56,78.56,84,71,81.70584,85,1,316
0.3585,0.3585,90.2175,76.2175,85,71,81.70584,83,1,316
0.2885,0.2885,88.814,77.814,80,69,81.70584,83,1,316
0.993,0.993,80.651,70.651,75,65,81.70584,76,1,316
0.3335,0.3335,89.228,77.228,82,70,81.70584,83,1,316
0.436,0.436,88.0095,75.0095,81,68,81.70584,82,1,316
0.1455,0.1455,91.852,77.852,85,71,81.70584,85,1,316
0.167,0.167,92.233,78.233,86,72,81.70584,85,1,316
0.5005,0.5005,87.5725,75.5725,83,71,81.70584,82,1,316
0.7835,0.7835,84.8835,72.8835,78,66,81.70584,79,1,316
0.535,0.535,87.742,74.742,80,67,81.70584,81,1,316
0.3015,0.3015,89.8485,75.8485,83,69,81.70584,83,1,316
0.5905,0.5905,87.1495,75.1495,80,68,81.70584,81,1,316
0.9885,0.9885,81.5105,70.5105,75,64,81.70584,76,1,316
0.4425,0.4425,88.0545,76.0545,82,70,81.70584,82,1,316
0.4415,0.4415,88.0095,76.0095,80,68,81.70584,82,1,316
0.332,0.332,88.2645,77.2645,81,70,81.70584,83,1,316
0.57,0.57,86.045,76.045,78,68,81.70584,81,1,316
0.6915,0.6915,85.0225,74.0225,77,66,81.70584,80,1,316
0.6875,0.6875,87.308,72.308,83,68,81.70584,80,1,316
0.479,0.479,87.4025,76.4025,81,70,81.70584,82,1,316
0.5955,0.5955,87.3355,74.3355,79,66,81.70584,81,1,316
0.892,0.892,83.2505,72.2505,75,64,81.70584,78,1,316
0.4815,0.4815,88.373,75.373,82,69,81.70584,82,1,316
0.8975,0.8975,84.143,72.143,78,66,81.70584,78,1,316
0.6,0.6,86.257,75.257,79,68,81.70584,81,1,316
0.5715,0.5715,86.9935,74.9935,81,69,81.70584,81,1,316
0.161,0.161,92.8415,77.8415,87,72,81.70584,85,1,316
0.4695,0.4695,88.376,75.376,83,70,81.70584,82,1,316
0.275,0.275,90.496,77.496,85,72,81.70584,84,1,316
0.133,0.133,90.2415,79.2415,83,72,81.70584,85,1,316
0.454,0.454,87.2275,77.2275,80,70,81.70584,82,1,316
0.864,0.864,85.0885,71.0885,79,65,81.70584,78,1,316
0.348,0.348,90.073,76.073,85,71,81.70584,83,1,316
0.2765,0.2765,88.818,76.818,83,71,81.70584,83,1,316
0.871,0.871,84.7025,73.7025,79,68,81.70584,79,1,316
0.983,0.983,81.658,71.658,76,66,81.70584,77,1,316
0.1645,0.1645,91.274,78.274,84,71,81.70584,85,1,316
0.703,0.703,86.262,73.262,81,68,81.70584,80,1,316
0.4615,0.4615,87.2945,76.2945,80,69,81.70584,82,1,316
0.811,0.811,85.528,72.528,81,68,81.70584,79,1,316
0.4415,0.4415,89.0195,76.0195,86,73,81.70584,82,1,316
0.3475,0.3475,89.195,77.195,84,72,81.70584,83,1,316
0.088,0.088,93.027,79.027,86,72,81.70584,86,1,316
0.768,0.768,85.0485,72.0485,79,66,81.70584,79,1,316
0.6815,0.6815,86.1715,73.1715,81,68,81.70584,80,1,316
0.107,0.107,91.6135,79.6135,85,73,81.70584,86,1,316
0.588,0.588,86.227,75.227,78,67,81.70584,81,1,316
0.596,0.596,87.2065,74.2065,82,69,81.70584,81,1,316
0.4175,0.4175,87.8595,75.8595,80,68,81.70584,82,1,316
0.2025,0.2025,89.8085,77.8085,84,72,81.70584,84,1,316
0.5925,0.5925,86.145,75.145,81,70,81.70584,81,1,316
0.035,0.035,94.971,80.971,90,76,81.70584,88,1,316
0.71,0.71,86.288,73.288,80,67,81.70584,80,1,316
0.169,0.169,91.9885,77.9885,85,71,81.70584,85,1,316
0.818,0.818,85.5825,72.5825,80,67,81.70584,79,1,316
0.983,0.983,81.597,70.597,75,64,81.70584,76,1,316
0.4615,0.4615,88.1315,76.1315,84,72,81.70584,82,1,316
0.529,0.529,86.7225,74.7225,80,68,81.70584,81,1,316
0.2805,0.2805,89.6755,77.6755,84,72,81.70584,84,1,316
0.4455,0.4455,88.0965,76.0965,82,70,81.70584,82,1,316
0.802,0.802,85.063,73.063,77,65,81.70584,79,1,316
0.5795,0.5795,87.146,74.146,82,69,81.70584,81,1,316
0.9935,0.9935,80.034,70.034,75,65,81.70584,75,1,316
0.665,0.665,85.664,75.664,78,68,81.70584,81,1,316
0.516,0.516,88.589,75.589,81,68,81.70584,82,1,316
0.8215,0.8215,84.0025,73.0025,76,65,81.70584,79,1,316
0.5615,0.5615,87.055,74.055,82,69,81.70584,81,1,316
0.108,0.108,92.4575,79.4575,85,72,81.70584,86,1,316
0.861,0.861,83.745,72.745,78,67,81.70584,78,1,316
0.029,0.029,94.4435,81.4435,89,76,81.70584,88,1,316
0.474,0.474,88.2865,75.2865,83,70,81.70584,82,1,316
0.087,0.087,91.991,79.991,85,73,81.70584,86,1,316
0.1075,0.1075,92.911,78.911,89,75,81.70584,86,1,316
0.693,0.693,85.932,74.932,78,67,81.70584,80,1,316
0.7365,0.7365,86.689,73.689,81,68,81.70584,80,1,316
0.0405,0.0405,95.1895,81.1895,88,74,81.70584,88,1,316
0.015,0.015,95.485,82.485,87,74,81.70584,89,1,316
0.1225,0.1225,90.1935,79.1935,82,71,81.70584,85,1,316
0.235,0.235,90.1785,78.1785,84,72,81.70584,84,1,316
0.3345,0.3345,89.09,77.09,81,69,81.70584,83,1,316
0.858,0.858,84.316,73.316,78,67,81.70584,79,1,316
0.2185,0.2185,89.985,77.985,85,73,81.70584,84,1,316
0.8305,0.8305,84.2255,73.2255,79,68,81.70584,79,1,316
0.4945,0.4945,87.6045,76.6045,79,68,81.70584,82,1,316
0.8215,0.8215,84.0775,73.0775,79,68,81.70584,79,1,316
0.48,0.48,88.305,75.305,84,71,81.70584,82,1,316
0.5745,0.5745,87.023,75.023,81,69,81.70584,81,1,316
0.3405,0.3405,90.0295,76.0295,85,71,81.70584,83,1,316
0.4245,0.4245,88.845,75.845,84,71,81.70584,82,1,316
0.813,0.813,85.604,72.604,82,69,81.70584,79,1,316
0.62,0.62,87.4265,75.4265,80,68,81.70584,81,1,316
0.4345,0.4345,88.0565,76.0565,80,68,81.70584,82,1,316
0.075,0.075,94.2315,80.2315,87,73,81.70584,87,1,316
0.052,0.052,92.4455,80.4455,85,73,81.70584,87,1,316
0.2865,0.2865,90.6785,77.6785,85,72,81.70584,84,1,316
0.6425,0.6425,85.708,73.708,80,68,81.70584,80,1,316
0.7295,0.7295,85.3395,74.3395,80,69,81.70584,80,1,316
0.3665,0.3665,90.308,76.308,86,72,81.70584,83,1,316
0.8195,0.8195,84.2575,72.2575,79,67,81.70584,79,1,316
0.743,0.743,85.438,74.438,79,68,81.70584,80,1,316
0.278,0.278,90.5255,77.5255,83,70,81.70584,84,1,316
0.4875,0.4875,88.319,75.319,83,70,81.70584,82,1,316
0.9145,0.9145,83.532,72.532,77,66,81.70584,78,1,316
0.231,0.231,90.9735,76.9735,86,72,81.70584,84,1,316
0.006,0.006,97.99,83.99,92,78,81.70584,91,1,316
0.7655,0.7655,86.0505,72.0505,83,69,81.70584,79,1,316
0.5695,0.5695,88.0065,74.0065,84,70,81.70584,81,1,316
0.0535,0.0535,93.268,80.268,86,73,81.70584,87,1,316
0.6675,0.6675,86.9055,73.9055,81,68,81.70584,80,1,316
0.7265,0.7265,85.5135,73.5135,81,69,81.70584,80,1,316
0.6885,0.6885,84.98,73.98,77,66,81.70584,80,1,316
0.1275,0.1275,90.917,78.917,84,72,81.70584,85,1,316
0.889,0.889,84.705,71.705,80,67,81.70584,78,1,316
0.4625,0.4625,88.24,76.24,81,69,81.70584,82,1,316
0.825,0.825,84.6005,72.6005,79,67,81.70584,79,1,316
0.2855,0.2855,90.5465,76.5465,84,70,81.70584,84,1,316
0.001,0.001,101.82,86.82,96,81,81.70584,94,1,316
0.5935,0.5935,89.411,72.411,87,70,81.70584,81,1,316
0.01,0.01,94.712,82.712,85,73,81.70584,89,1,316
0.239,0.239,90.3505,77.3505,83,70,81.70584,84,1,316
0.974,0.974,82.3895,69.3895,77,64,81.70584,76,1,316
1,1,77.646,67.646,72,62,81.70584,73,1,316
0.641,0.641,85.813,73.813,82,70,81.70584,80,1,316
0.3185,0.3185,89.082,77.082,81,69,81.70584,83,1,316
0.521,0.521,86.783,74.783,79,67,81.70584,81,1,316
0.462,0.462,87.298,76.298,80,69,81.70584,82,1,316
0.3315,0.3315,89.115,76.115,84,71,81.70584,83,1,316
0.905,0.905,83.191,72.191,78,67,81.70584,78,1,316
0.12,0.12,90.881,78.881,82,70,81.70584,85,1,316
0.567,0.567,88.148,74.148,85,71,81.70584,81,1,316
0.959,0.959,81.7085,71.7085,76,66,81.70584,77,1,316
0.8205,0.8205,84.1785,73.1785,77,66,81.70584,79,1,316
0.7735,0.7735,85.8745,72.8745,81,68,81.70584,79,1,316
0.2235,0.2235,90.7255,76.7255,85,71,81.70584,84,1,316
0.9365,0.9365,83.1905,71.1905,78,66,81.70584,77,1,316
0.643,0.643,86.527,75.527,80,69,81.70584,81,1,316
0.406,0.406,89.6905,76.6905,84,71,81.70584,83,1,316
0.906,0.906,83.323,72.323,76,65,81.70584,78,1,316
0.6795,0.6795,85.9965,73.9965,81,69,81.70584,80,1,316
0.504,0.504,87.579,76.579,81,70,81.70584,82,1,316
0.692,0.692,86.2175,73.2175,82,69,81.70584,80,1,316
0.721,0.721,86.2785,73.2785,81,68,81.70584,80,1,316
0.482,0.482,89.2935,75.2935,85,71,81.70584,82,1,316
0.376,0.376,88.548,76.548,82,70,81.70584,83,1,316
0.164,0.164,90.4505,78.4505,81,69,81.70584,85,1,316
0.228,0.228,89.421,78.421,81,70,81.70584,84,1,316
0.9995,0.9995,79.5155,68.5155,73,62,81.70584,74,1,316
0.7885,0.7885,84.743,73.743,79,68,81.70584,79,1,316
0.0365,0.0365,95.0455,81.0455,90,76,81.70584,88,1,316
0.5945,0.5945,86.285,75.285,80,69,81.70584,81,1,316
0.9495,0.9495,82.115,71.115,77,66,81.70584,77,1,316
0.9385,0.9385,82.9335,71.9335,77,66,81.70584,77,1,316
0.606,0.606,87.386,75.386,82,70,81.70584,81,1,316
0.9465,0.9465,82.333,71.333,77,66,81.70584,77,1,316
0.927,0.927,83.596,72.596,79,68,81.70584,78,1,316
0.697,0.697,86.048,74.048,79,67,81.70584,80,1,316
0.857,0.857,84.5765,73.5765,78,67,81.70584,79,1,316
0.458,0.458,87.211,76.211,80,69,81.70584,82,1,316
0.9255,0.9255,82.988,70.988,76,64,81.70584,77,1,316
0.2415,0.2415,91.1965,77.1965,86,72,81.70584,84,1,316
0.2355,0.2355,90.1855,77.1855,83,70,81.70584,84,1,316
0.1895,0.1895,92.3085,77.3085,89,74,81.70584,85,1,316
0.854,0.854,85.0475,71.0475,80,66,81.70584,78,1,316
0.4895,0.4895,88.4395,75.4395,82,69,81.70584,82,1,316
0.037,0.037,92.708,80.708,83,71,81.70584,87,1,316
0.9125,0.9125,83.444,71.444,78,66,81.70584,78,1,316
0.7835,0.7835,83.7525,73.7525,78,68,81.70584,79,1,316
0.076,0.076,91.888,79.888,83,71,81.70584,86,1,316
0.597,0.597,87.2925,74.2925,81,68,81.70584,81,1,316
0.125,0.125,90.957,78.957,83,71,81.70584,85,1,316
0.7945,0.7945,85.0715,72.0715,80,67,81.70584,79,1,316
0.6985,0.6985,87.4155,72.4155,85,70,81.70584,80,1,316
0.1925,0.1925,89.8605,77.8605,81,69,81.70584,84,1,316
0.4615,0.4615,87.2395,76.2395,80,69,81.70584,82,1,316
1,1,78.661,68.661,73,63,81.70584,74,1,316
0.3905,0.3905,87.7715,75.7715,81,69,81.70584,82,1,316
0.4695,0.4695,88.2725,76.2725,84,72,81.70584,82,1,316
0.225,0.225,90.8905,77.8905,84,71,81.70584,84,1,316
0.316,0.316,89.025,77.025,83,71,81.70584,83,1,316
0.5415,0.5415,86.8215,74.8215,83,71,81.70584,81,1,316
0.685,0.685,85.973,73.973,80,68,81.70584,80,1,316
0.461,0.461,88.1895,76.1895,80,68,81.70584,82,1,316
0.15,0.15,92.064,78.064,85,71,81.70584,85,1,316
0.7405,0.7405,85.3695,74.3695,78,67,81.70584,80,1,316
0.0175,0.0175,95.9825,81.9825,89,75,81.70584,89,1,316
0.9965,0.9965,80.6895,70.6895,75,65,81.70584,76,1,316
0.737,0.737,86.5135,73.5135,81,68,81.70584,80,1,316
0.8845,0.8845,82.9825,71.9825,79,68,81.70584,78,1,316
0.279,0.279,90.6065,77.6065,84,71,81.70584,84,1,316
0.845,0.845,84.5735,73.5735,78,67,81.70584,79,1,316
0.998,0.998,80.5105,69.5105,75,64,81.70584,75,1,316
0.8835,0.8835,83.9955,71.9955,78,66,81.70584,78,1,316
0.7735,0.7735,84.764,72.764,79,67,81.70584,79,1,316
0.912,0.912,83.4015,72.4015,77,66,81.70584,78,1,316
0.814,0.814,85.0305,73.0305,77,65,81.70584,79,1,316
0.97,0.97,82.6945,71.6945,74,63,81.70584,77,1,316
0.2545,0.2545,90.9735,76.9735,88,74,81.70584,84,1,316
0.156,0.156,94.286,78.286,91,75,81.70584,86,1,316
0.027,0.027,94.9915,80.9915,86,72,81.70584,88,1,316
0.932,0.932,83.324,70.324,79,66,81.70584,77,1,316
0.327,0.327,89.068,77.068,81,69,81.70584,83,1,316
0.3395,0.3395,89.1775,76.1775,82,69,81.70584,83,1,316
0.057,0.057,93.9075,79.9075,87,73,81.70584,87,1,316
0.806,0.806,85.7785,70.7785,82,67,81.70584,78,1,316
0.5645,0.5645,87.068,75.068,79,67,81.70584,81,1,316
0.556,0.556,87.9245,74.9245,84,71,81.70584,81,1,316
0.3385,0.3385,90.125,76.125,84,70,81.70584,83,1,316
0.8165,0.8165,85.3875,72.3875,80,67,81.70584,79,1,316
0.181,0.181,89.7155,77.7155,83,71,81.70584,84,1,316
0.6825,0.6825,87.152,73.152,81,67,81.70584,80,1,316
0.723,0.723,85.0895,74.0895,79,68,81.70584,80,1,316
0.45,0.45,88.048,75.048,82,69,81.70584,82,1,316
0.6935,0.6935,84.9355,74.9355,77,67,81.70584,80,1,316
0.35,0.35,90.1405,76.1405,85,71,81.70584,83,1,316
0.9715,0.9715,81.7275,68.7275,78,65,81.70584,75,1,316
0.27,0.27,91.321,77.321,87,73,81.70584,84,1,316
0.128,0.128,91.735,78.735,85,72,81.70584,85,1,316
0.9015,0.9015,83.7035,73.7035,77,67,81.70584,79,1,316
0.809,0.809,85.0285,73.0285,79,67,81.70584,79,1,316
0.671,0.671,87.1995,73.1995,83,69,81.70584,80,1,316
0.047,0.047,93.963,79.963,86,72,81.70584,87,1,316
0.164,0.164,90.6205,78.6205,82,70,81.70584,85,1,316
0.4955,0.4955,89.425,75.425,86,72,81.70584,82,1,316
0.76,0.76,85.6445,73.6445,79,67,81.70584,80,1,316
0.098,0.098,92.378,80.378,85,73,81.70584,86,1,316
0.3,0.3,89.0045,76.0045,83,70,81.70584,83,1,316
0.498,0.498,88.485,75.485,82,69,81.70584,82,1,316
0.06,0.06,93.2325,80.2325,85,72,81.70584,87,1,316
0.935,0.935,83.4115,72.4115,77,66,81.70584,78,1,316
0.678,0.678,85.985,73.985,81,69,81.70584,80,1,316
0.436,0.436,88.1655,76.1655,81,69,81.70584,82,1,316
0.3585,0.3585,88.5265,77.5265,82,71,81.70584,83,1,316
0.26,0.26,90.332,77.332,83,70,81.70584,84,1,316
0.654,0.654,85.728,73.728,80,68,81.70584,80,1,316
0.552,0.552,86.8595,74.8595,81,69,81.70584,81,1,316
0.015,0.015,93.7725,81.7725,85,73,81.70584,88,1,316
0.1105,0.1105,93.217,79.217,86,72,81.70584,86,1,316
0.406,0.406,88.7695,75.7695,83,70,81.70584,82,1,316
0.759,0.759,85.6125,74.6125,79,68,81.70584,80,1,316
0.637,0.637,86.503,75.503,80,69,81.70584,81,1,316
0.491,0.491,88.402,75.402,80,67,81.70584,82,1,316
0.8485,0.8485,84.61,73.61,78,67,81.70584,79,1,316
0.092,0.092,92.3515,79.3515,87,74,81.70584,86,1,316
0.424,0.424,88.7385,75.7385,83,70,81.70584,82,1,316
0.8705,0.8705,83.797,71.797,79,67,81.70584,78,1,316
0.2505,0.2505,91.1155,77.1155,86,72,81.70584,84,1,316
0.4975,0.4975,88.4805,75.4805,81,68,81.70584,82,1,316
0.3735,0.3735,89.398,76.398,84,71,81.70584,83,1,316
0.163,0.163,91.135,78.135,85,72,81.70584,85,1,316
0.9745,0.9745,82.3565,71.3565,76,65,81.70584,77,1,316
0.581,0.581,86.1875,75.1875,78,67,81.70584,81,1,316
0.7195,0.7195,85.135,75.135,80,70,81.70584,80,1,316
0.775,0.775,85.7005,73.7005,79,67,81.70584,80,1,316
0.05,0.05,93.7395,79.7395,88,74,81.70584,87,1,316
0.696,0.696,84.8085,74.8085,78,68,81.70584,80,1,316
0.445,0.445,88.034,76.034,81,69,81.70584,82,1,316
0.263,0.263,89.687,77.687,81,69,81.70584,84,1,316
0.197,0.197,91.5755,78.5755,84,71,81.70584,85,1,316
0.5185,0.5185,87.676,75.676,81,69,81.70584,82,1,316
0.548,0.548,86.875,74.875,79,67,81.70584,81,1,316
0.3025,0.3025,90.657,76.657,83,69,81.70584,84,1,316
0.9605,0.9605,82.332,71.332,76,65,81.70584,77,1,316
0.3805,0.3805,90.383,75.383,85,70,81.70584,83,1,316
0.593,0.593,87.2035,75.2035,82,70,81.70584,81,1,316
0.5575,0.5575,86.9275,74.9275,81,69,81.70584,81,1,316
0.817,0.817,85.409,72.409,79,66,81.70584,79,1,316
0.4435,0.4435,88.074,76.074,82,70,81.70584,82,1,316
0.5045,0.5045,88.5785,75.5785,81,68,81.70584,82,1,316
0.9185,0.9185,82.811,70.811,76,64,81.70584,77,1,316
0.2065,0.2065,90.7295,76.7295,85,71,81.70584,84,1,316
0.033,0.033,92.8065,80.8065,86,74,81.70584,87,1,316
0.193,0.193,89.7655,77.7655,84,72,81.70584,84,1,316
0.572,0.572,88.135,74.135,83,69,81.70584,81,1,316
0.398,0.398,86.8665,75.8665,79,68,81.70584,82,1,316
0.1435,0.1435,91.0065,78.0065,85,72,81.70584,85,1,316
0.2865,0.2865,90.694,77.694,83,70,81.70584,84,1,316
0.507,0.507,87.646,75.646,82,70,81.70584,82,1,316
0.766,0.766,85.9735,71.9735,81,67,81.70584,79,1,316
0.707,0.707,86.4215,73.4215,82,69,81.70584,80,1,316
0.9305,0.9305,83.5095,72.5095,77,66,81.70584,78,1,316
0.596,0.596,86.3235,75.3235,79,68,81.70584,81,1,316
0.472,0.472,87.291,76.291,80,69,81.70584,82,1,316
0.985,0.985,81.2835,70.2835,75,64,81.70584,76,1,316
0.628,0.628,87.675,74.675,82,69,81.70584,81,1,316
0.1925,0.1925,90.826,77.826,84,71,81.70584,84,1,316
0.96,0.96,81.949,69.949,76,64,81.70584,76,1,316
0.381,0.381,89.5285,76.5285,84,71,81.70584,83,1,316
0.488,0.488,88.354,75.354,83,70,81.70584,82,1,316
0.1585,0.1585,90.621,78.621,81,69,81.70584,85,1,316
0.279,0.279,90.5625,77.5625,85,72,81.70584,84,1,316
0.375,0.375,90.2715,75.2715,87,72,81.70584,83,1,316
0.295,0.295,88.826,76.826,82,70,81.70584,83,1,316
0.0285,0.0285,94.889,80.889,88,74,81.70584,88,1,316
0.8155,0.8155,85.15,73.15,79,67,81.70584,79,1,316
0.9005,0.9005,83.0455,73.0455,75,65,81.70584,78,1,316
0.9495,0.9495,82.35,71.35,78,67,81.70584,77,1,316
0.9785,0.9785,81.3405,70.3405,76,65,81.70584,76,1,316
0.219,0.219,90.1015,78.1015,84,72,81.70584,84,1,316
0.282,0.282,88.9045,76.9045,81,69,81.70584,83,1,316
0.8125,0.8125,85.0815,73.0815,79,67,81.70584,79,1,316
0.076,0.076,91.908,79.908,86,74,81.70584,86,1,316
0.4195,0.4195,86.951,75.951,79,68,81.70584,82,1,316
0.0555,0.0555,93.431,80.431,86,73,81.70584,87,1,316
0.337,0.337,90.0265,75.0265,87,72,81.70584,83,1,316
0.676,0.676,84.9385,73.9385,79,68,81.70584,80,1,316
0.157,0.157,91.105,78.105,85,72,81.70584,85,1,316
0.5425,0.5425,86.85,74.85,78,66,81.70584,81,1,316
0.1545,0.1545,92.7895,77.7895,89,74,81.70584,85,1,316
0.912,0.912,83.5385,72.5385,77,66,81.70584,78,1,316
0.6075,0.6075,86.3775,75.3775,80,69,81.70584,81,1,316
0.967,0.967,82.4445,71.4445,75,64,81.70584,77,1,316
0.178,0.178,90.6925,78.6925,84,72,81.70584,85,1,316
0.998,0.998,80.401,69.401,74,63,81.70584,75,1,316
0.63,0.63,86.498,74.498,79,67,81.70584,81,1,316
0.963,0.963,81.793,69.793,76,64,81.70584,76,1,316
0.914,0.914,83.602,71.602,79,67,81.70584,78,1,316
0.0935,0.0935,94.2865,79.2865,90,75,81.70584,87,1,316
0.6355,0.6355,86.4515,75.4515,78,67,81.70584,81,1,316
0.2905,0.2905,88.856,76.856,81,69,81.70584,83,1,316
0.4605,0.4605,88.0955,76.0955,83,71,81.70584,82,1,316
0.1665,0.1665,93.6245,78.6245,90,75,81.70584,86,1,316
0.284,0.284,88.7635,76.7635,80,68,81.70584,83,1,316
0.314,0.314,88.067,77.067,80,69,81.70584,83,1,316
0.529,0.529,88.749,73.749,87,72,81.70584,81,1,316
0.365,0.365,88.514,77.514,82,71,81.70584,83,1,316
0.7,0.7,86.289,73.289,80,67,81.70584,80,1,316
0.333,0.333,88.288,77.288,81,70,81.70584,83,1,316
0.888,0.888,84.0785,72.0785,79,67,81.70584,78,1,316
0.009,0.009,95.101,83.101,88,76,81.70584,89,1,316
0.085,0.085,92.8335,79.8335,85,72,81.70584,86,1,316
0.2865,0.2865,90.685,77.685,83,70,81.70584,84,1,316
0.5265,0.5265,86.726,74.726,80,68,81.70584,81,1,316
0.587,0.587,87.133,75.133,80,68,81.70584,81,1,316
0.0825,0.0825,93.105,79.105,85,71,81.70584,86,1,316
0.9455,0.9455,82.079,71.079,77,66,81.70584,77,1,316
0.8315,0.8315,84.1645,73.1645,77,66,81.70584,79,1,316
0.224,0.224,90.0315,77.0315,83,70,81.70584,84,1,316
0.9835,0.9835,81.1205,69.1205,76,64,81.70584,75,1,316
0.972,0.972,82.4475,69.4475,78,65,81.70584,76,1,316
0.6485,0.6485,85.8305,73.8305,80,68,81.70584,80,1,316
0.764,0.764,85.7805,72.7805,81,68,81.70584,79,1,316
0.9965,0.9965,79.0395,69.0395,74,64,81.70584,74,1,316
0.4635,0.4635,88.229,75.229,82,69,81.70584,82,1,316
0.77,0.77,85.675,73.675,79,67,81.70584,80,1,316
0.5065,0.5065,87.6,75.6,82,70,81.70584,82,1,316
0.1275,0.1275,91.7445,78.7445,86,73,81.70584,85,1,316
0.2075,0.2075,90.7185,76.7185,86,72,81.70584,84,1,316
0.8465,0.8465,84.676,72.676,79,67,81.70584,79,1,316
0.6105,0.6105,87.3865,74.3865,81,68,81.70584,81,1,316
0.4075,0.4075,87.8135,75.8135,81,69,81.70584,82,1,316
0.699,0.699,86.124,74.124,80,68,81.70584,80,1,316
0.734,0.734,85.163,75.163,78,68,81.70584,80,1,316
0.0565,0.0565,95.615,80.615,89,74,81.70584,88,1,316
0.963,0.963,82.5265,69.5265,79,66,81.70584,76,1,316
0.1105,0.1105,92.363,79.363,83,70,81.70584,86,1,316
0.3785,0.3785,88.6225,76.6225,84,72,81.70584,83,1,316
0.0405,0.0405,92.7895,80.7895,84,72,81.70584,87,1,316
0.114,0.114,93.116,79.116,89,75,81.70584,86,1,316
0.762,0.762,85.806,71.806,81,67,81.70584,79,1,316
0.4675,0.4675,87.3215,76.3215,80,69,81.70584,82,1,316
0.335,0.335,89.909,76.909,87,74,81.70584,83,1,316
0.488,0.488,88.4765,76.4765,81,69,81.70584,82,1,316
0.403,0.403,88.7125,75.7125,82,69,81.70584,82,1,316
0.274,0.274,89.6125,77.6125,84,72,81.70584,84,1,316
