"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,83.4615,70.4615,75,62,75.40058,77,1,178
0.736,0.736,79.899,65.899,74,60,75.40058,73,1,178
0.171,0.171,86.107,72.107,77,63,75.40058,79,1,178
0.3965,0.3965,81.7235,69.7235,73,61,75.40058,76,1,178
0.428,0.428,82.775,69.775,75,62,75.40058,76,1,178
0.528,0.528,81.7125,68.7125,75,62,75.40058,75,1,178
0.828,0.828,78.277,67.277,70,59,75.40058,73,1,178
0.413,0.413,81.8175,69.8175,73,61,75.40058,76,1,178
0.28,0.28,83.4985,70.4985,75,62,75.40058,77,1,178
0.837,0.837,77.478,66.478,70,59,75.40058,72,1,178
0.116,0.116,86.3825,73.3825,76,63,75.40058,80,1,178
0.8055,0.8055,79.196,67.196,71,59,75.40058,73,1,178
0.56,0.56,81.0205,69.0205,73,61,75.40058,75,1,178
0.604,0.604,80.4675,67.4675,74,61,75.40058,74,1,178
0.114,0.114,85.559,72.559,77,64,75.40058,79,1,178
0.273,0.273,82.6535,71.6535,73,62,75.40058,77,1,178
0.161,0.161,85.356,73.356,74,62,75.40058,79,1,178
0.2005,0.2005,83.8415,71.8415,75,63,75.40058,78,1,178
0.045,0.045,87.7365,74.7365,77,64,75.40058,81,1,178
0.736,0.736,79.4845,66.4845,72,59,75.40058,73,1,178
0.942,0.942,77.306,65.306,71,59,75.40058,71,1,178
0.2465,0.2465,84.1315,71.1315,75,62,75.40058,78,1,178
0.5605,0.5605,81.1235,68.1235,74,61,75.40058,75,1,178
0.7875,0.7875,80.2425,66.2425,73,59,75.40058,73,1,178
0.7705,0.7705,80.1055,65.1055,75,60,75.40058,73,1,178
0.142,0.142,85.724,71.724,77,63,75.40058,79,1,178
0.5695,0.5695,81.067,69.067,72,60,75.40058,75,1,178
0.97,0.97,75.9695,63.9695,68,56,75.40058,70,1,178
0.372,0.372,84.326,70.326,78,64,75.40058,77,1,178
0.6935,0.6935,80.0995,68.0995,72,60,75.40058,74,1,178
0.1725,0.1725,86.0225,72.0225,78,64,75.40058,79,1,178
0.4815,0.4815,82.263,69.263,76,63,75.40058,76,1,178
0.7125,0.7125,79.415,66.415,71,58,75.40058,73,1,178
0.09,0.09,86.8185,72.8185,79,65,75.40058,80,1,178
0.0825,0.0825,86.217,73.217,75,62,75.40058,80,1,178
0.1315,0.1315,85.4315,72.4315,77,64,75.40058,79,1,178
0.855,0.855,77.7865,65.7865,69,57,75.40058,72,1,178
0.0275,0.0275,89,75,79,65,75.40058,82,1,178
0.3555,0.3555,84.2325,70.2325,77,63,75.40058,77,1,178
0.448,0.448,83.078,69.078,75,61,75.40058,76,1,178
0.6885,0.6885,80.1055,68.1055,72,60,75.40058,74,1,178
0.0765,0.0765,88.1825,74.1825,79,65,75.40058,81,1,178
0.6815,0.6815,80.142,67.142,73,60,75.40058,74,1,178
0.2825,0.2825,86.1145,70.1145,81,65,75.40058,78,1,178
0.394,0.394,81.737,70.737,71,60,75.40058,76,1,178
0.0615,0.0615,87.9925,73.9925,80,66,75.40058,81,1,178
0.996,0.996,74.057,62.057,68,56,75.40058,68,1,178
0.64,0.64,80.6765,67.6765,74,61,75.40058,74,1,178
0.672,0.672,79.926,67.926,73,61,75.40058,74,1,178
0.8085,0.8085,79.0095,67.0095,71,59,75.40058,73,1,178
0.405,0.405,82.7195,69.7195,74,61,75.40058,76,1,178
0.214,0.214,84.6715,71.6715,77,64,75.40058,78,1,178
0.6105,0.6105,80.469,67.469,74,61,75.40058,74,1,178
0.412,0.412,81.7705,69.7705,75,63,75.40058,76,1,178
0.026,0.026,88.863,74.863,79,65,75.40058,82,1,178
0.516,0.516,81.762,67.762,74,60,75.40058,75,1,178
0.67,0.67,81.011,67.011,75,61,75.40058,74,1,178
0.637,0.637,80.582,67.582,73,60,75.40058,74,1,178
0.8995,0.8995,77.6045,64.6045,69,56,75.40058,71,1,178
0.9945,0.9945,73.833,60.833,69,56,75.40058,67,1,178
0.583,0.583,82.0515,68.0515,73,59,75.40058,75,1,178
0.762,0.762,78.8825,66.8825,71,59,75.40058,73,1,178
0.478,0.478,82.3485,69.3485,73,60,75.40058,76,1,178
0.7795,0.7795,78.8935,66.8935,71,59,75.40058,73,1,178
0.6355,0.6355,79.583,68.583,70,59,75.40058,74,1,178
0.128,0.128,85.849,72.849,75,62,75.40058,79,1,178
0.4505,0.4505,82.1235,70.1235,73,61,75.40058,76,1,178
0.938,0.938,77.122,65.122,71,59,75.40058,71,1,178
0.441,0.441,82.052,69.052,73,60,75.40058,76,1,178
0.5195,0.5195,80.6565,68.6565,71,59,75.40058,75,1,178
0.8235,0.8235,79.3415,66.3415,71,58,75.40058,73,1,178
0.0645,0.0645,88.2415,74.2415,78,64,75.40058,81,1,178
0.905,0.905,78.012,64.012,71,57,75.40058,71,1,178
0.305,0.305,83.727,69.727,77,63,75.40058,77,1,178
0.3925,0.3925,81.7265,70.7265,72,61,75.40058,76,1,178
0.6565,0.6565,79.7965,67.7965,71,59,75.40058,74,1,178
0.6235,0.6235,80.4565,67.4565,71,58,75.40058,74,1,178
0.383,0.383,82.569,69.569,74,61,75.40058,76,1,178
0.792,0.792,79.3655,66.3655,73,60,75.40058,73,1,178
0.8335,0.8335,77.6345,65.6345,69,57,75.40058,72,1,178
0.2585,0.2585,83.424,70.424,75,62,75.40058,77,1,178
0.402,0.402,81.723,69.723,72,60,75.40058,76,1,178
0.29,0.29,84.601,70.601,76,62,75.40058,77,1,178
0.417,0.417,82.737,69.737,72,59,75.40058,76,1,178
0.5895,0.5895,81.2645,68.2645,74,61,75.40058,75,1,178
0.089,0.089,89.1315,73.1315,82,66,75.40058,81,1,178
0.3585,0.3585,83.277,70.277,75,62,75.40058,77,1,178
0.4545,0.4545,82.158,69.158,73,60,75.40058,76,1,178
0.2425,0.2425,84.1405,71.1405,75,62,75.40058,78,1,178
0.668,0.668,79.8625,67.8625,72,60,75.40058,74,1,178
0.683,0.683,80.013,67.013,71,58,75.40058,74,1,178
0.596,0.596,81.3895,68.3895,74,61,75.40058,75,1,178
0.556,0.556,82.0375,68.0375,77,63,75.40058,75,1,178
0.8275,0.8275,78.4995,65.4995,72,59,75.40058,72,1,178
0.4505,0.4505,82.117,70.117,71,59,75.40058,76,1,178
0.1505,0.1505,85.8785,71.8785,77,63,75.40058,79,1,178
0.221,0.221,84.689,70.689,77,63,75.40058,78,1,178
0.855,0.855,78.019,65.019,72,59,75.40058,72,1,178
0.62,0.62,80.439,67.439,72,59,75.40058,74,1,178
0.5205,0.5205,81.6835,68.6835,76,63,75.40058,75,1,178
0.5405,0.5405,80.867,68.867,72,60,75.40058,75,1,178
0.94,0.94,76.883,64.883,68,56,75.40058,71,1,178
0.344,0.344,84.134,70.134,76,62,75.40058,77,1,178
0.2285,0.2285,85.6995,70.6995,79,64,75.40058,78,1,178
0.0545,0.0545,87.855,73.855,80,66,75.40058,81,1,178
0.2595,0.2595,83.4355,70.4355,74,61,75.40058,77,1,178
0.78,0.78,80.1545,66.1545,74,60,75.40058,73,1,178
0.698,0.698,80.1305,68.1305,72,60,75.40058,74,1,178
0.734,0.734,78.433,67.433,71,60,75.40058,73,1,178
0.666,0.666,81.0745,67.0745,75,61,75.40058,74,1,178
0.0125,0.0125,89.8065,75.8065,80,66,75.40058,83,1,178
0.2615,0.2615,83.661,70.661,74,61,75.40058,77,1,178
0.1255,0.1255,88.0035,72.0035,82,66,75.40058,80,1,178
0.625,0.625,80.6005,67.6005,74,61,75.40058,74,1,178
0.884,0.884,77.8605,63.8605,74,60,75.40058,71,1,178
0.941,0.941,76.8965,62.8965,72,58,75.40058,70,1,178
0.2585,0.2585,83.4225,71.4225,73,61,75.40058,77,1,178
0.9875,0.9875,74.6175,63.6175,68,57,75.40058,69,1,178
0.379,0.379,82.473,69.473,74,61,75.40058,76,1,178
0.885,0.885,77.8115,66.8115,68,57,75.40058,72,1,178
0.8665,0.8665,77.8845,65.8845,69,57,75.40058,72,1,178
0.9325,0.9325,76.9645,64.9645,70,58,75.40058,71,1,178
0.3135,0.3135,83.8325,69.8325,77,63,75.40058,77,1,178
0.4675,0.4675,82.182,69.182,73,60,75.40058,76,1,178
0.0815,0.0815,86.0945,74.0945,74,62,75.40058,80,1,178
0.4225,0.4225,81.8295,69.8295,72,60,75.40058,76,1,178
0.0945,0.0945,86.621,72.621,79,65,75.40058,80,1,178
0.5805,0.5805,82.2055,68.2055,76,62,75.40058,75,1,178
0.256,0.256,84.381,71.381,75,62,75.40058,78,1,178
0.1255,0.1255,85.613,72.613,77,64,75.40058,79,1,178
0.1995,0.1995,84.5575,70.5575,77,63,75.40058,78,1,178
0.727,0.727,80.3305,68.3305,71,59,75.40058,74,1,178
0.89,0.89,78.239,65.239,71,58,75.40058,72,1,178
0.1185,0.1185,85.4175,72.4175,76,63,75.40058,79,1,178
0.5165,0.5165,81.7525,67.7525,74,60,75.40058,75,1,178
0.189,0.189,84.4145,71.4145,75,62,75.40058,78,1,178
0.2365,0.2365,84.9925,70.9925,79,65,75.40058,78,1,178
0.3425,0.3425,84.117,70.117,76,62,75.40058,77,1,178
0.816,0.816,79.341,66.341,72,59,75.40058,73,1,178
0.533,0.533,80.691,68.691,72,60,75.40058,75,1,178
0.255,0.255,84.2455,71.2455,75,62,75.40058,78,1,178
0.9075,0.9075,76.479,65.479,69,58,75.40058,71,1,178
0.5805,0.5805,81.195,68.195,72,59,75.40058,75,1,178
0.1915,0.1915,85.408,71.408,79,65,75.40058,78,1,178
0.463,0.463,83.175,69.175,75,61,75.40058,76,1,178
0.129,0.129,87.257,72.257,80,65,75.40058,80,1,178
0.715,0.715,80.2935,67.2935,73,60,75.40058,74,1,178
0.936,0.936,77.033,63.033,71,57,75.40058,70,1,178
0.557,0.557,80.99,67.99,72,59,75.40058,75,1,178
0.2705,0.2705,85.132,71.132,79,65,75.40058,78,1,178
0.3035,0.3035,82.792,70.792,74,62,75.40058,77,1,178
0.504,0.504,81.569,68.569,74,61,75.40058,75,1,178
0.2475,0.2475,84.113,71.113,76,63,75.40058,78,1,178
0.949,0.949,75.6635,63.6635,68,56,75.40058,70,1,178
0.5045,0.5045,83.398,68.398,79,64,75.40058,76,1,178
0.9315,0.9315,77.1485,65.1485,71,59,75.40058,71,1,178
0.3265,0.3265,84.1155,70.1155,76,62,75.40058,77,1,178
0.451,0.451,82.1435,69.1435,75,62,75.40058,76,1,178
0.6275,0.6275,79.498,68.498,69,58,75.40058,74,1,178
0.799,0.799,78.926,66.926,70,58,75.40058,73,1,178
0.2215,0.2215,84.2405,72.2405,74,62,75.40058,78,1,178
0.75,0.75,78.514,67.514,71,60,75.40058,73,1,178
0.787,0.787,78.8585,66.8585,70,58,75.40058,73,1,178
0.9665,0.9665,75.7775,63.7775,67,55,75.40058,70,1,178
0.4245,0.4245,82.8025,69.8025,74,61,75.40058,76,1,178
0.7735,0.7735,79.2705,65.2705,74,60,75.40058,73,1,178
0.655,0.655,80.8185,66.8185,75,61,75.40058,74,1,178
0.6805,0.6805,79.9335,67.9335,71,59,75.40058,74,1,178
0.343,0.343,84.065,70.065,76,62,75.40058,77,1,178
0.4025,0.4025,82.703,69.703,75,62,75.40058,76,1,178
0.305,0.305,83.782,70.782,76,63,75.40058,77,1,178
0.092,0.092,86.2985,73.2985,75,62,75.40058,80,1,178
0.719,0.719,79.426,66.426,71,58,75.40058,73,1,178
0.8075,0.8075,79.1935,67.1935,71,59,75.40058,73,1,178
0.0915,0.0915,86.0715,73.0715,77,64,75.40058,80,1,178
0.148,0.148,85.292,73.292,74,62,75.40058,79,1,178
0.898,0.898,78.3615,65.3615,70,57,75.40058,72,1,178
0.534,0.534,80.8615,68.8615,72,60,75.40058,75,1,178
0.9825,0.9825,74.6495,62.6495,68,56,75.40058,69,1,178
0.807,0.807,79.2105,66.2105,71,58,75.40058,73,1,178
0.301,0.301,83.5455,70.5455,77,64,75.40058,77,1,178
0.796,0.796,80.3655,66.3655,72,58,75.40058,73,1,178
0.965,0.965,75.8735,63.8735,69,57,75.40058,70,1,178
0.266,0.266,83.46,70.46,75,62,75.40058,77,1,178
0.26,0.26,83.4185,70.4185,74,61,75.40058,77,1,178
0.56,0.56,81.0555,69.0555,72,60,75.40058,75,1,178
0.6825,0.6825,81.006,68.006,73,60,75.40058,74,1,178
0.089,0.089,87.6325,72.6325,79,64,75.40058,80,1,178
0.3825,0.3825,84.384,70.384,77,63,75.40058,77,1,178
0.8395,0.8395,78.845,65.845,72,59,75.40058,72,1,178
0.3855,0.3855,82.473,69.473,74,61,75.40058,76,1,178
0.1535,0.1535,85.2635,72.2635,74,61,75.40058,79,1,178
0.237,0.237,84.1365,71.1365,75,62,75.40058,78,1,178
0.5415,0.5415,81.7675,68.7675,73,60,75.40058,75,1,178
0.761,0.761,78.5735,67.5735,69,58,75.40058,73,1,178
0.4905,0.4905,82.3515,69.3515,73,60,75.40058,76,1,178
0.079,0.079,85.8095,73.8095,75,63,75.40058,80,1,178
0.5085,0.5085,80.6065,68.6065,71,59,75.40058,75,1,178
0.779,0.779,80.0975,66.0975,74,60,75.40058,73,1,178
0.5765,0.5765,80.953,69.953,72,61,75.40058,75,1,178
0.5575,0.5575,81.01,68.01,74,61,75.40058,75,1,178
0.902,0.902,77.6515,64.6515,70,57,75.40058,71,1,178
0.595,0.595,81.24,68.24,73,60,75.40058,75,1,178
0.286,0.286,86.083,70.083,82,66,75.40058,78,1,178
0.362,0.362,81.4645,70.4645,70,59,75.40058,76,1,178
0.846,0.846,79.304,64.304,76,61,75.40058,72,1,178
0.026,0.026,88.7735,74.7735,80,66,75.40058,82,1,178
0.1215,0.1215,87.225,73.225,78,64,75.40058,80,1,178
0.6675,0.6675,79.8575,67.8575,70,58,75.40058,74,1,178
0.682,0.682,80.1785,67.1785,74,61,75.40058,74,1,178
0.552,0.552,81.8955,68.8955,73,60,75.40058,75,1,178
0.55,0.55,81.9715,67.9715,75,61,75.40058,75,1,178
0.1765,0.1765,83.5445,72.5445,75,64,75.40058,78,1,178
0.796,0.796,79.03,67.03,70,58,75.40058,73,1,178
0.652,0.652,80.776,67.776,74,61,75.40058,74,1,178
0.3595,0.3595,85.0015,70.0015,80,65,75.40058,77,1,178
0.6925,0.6925,80.164,67.164,73,60,75.40058,74,1,178
0.3895,0.3895,81.837,69.837,73,61,75.40058,76,1,178
0.2745,0.2745,83.5975,70.5975,74,61,75.40058,77,1,178
0.1685,0.1685,86.1405,72.1405,77,63,75.40058,79,1,178
0.8135,0.8135,78.0545,67.0545,68,57,75.40058,73,1,178
0.0315,0.0315,89.1665,75.1665,79,65,75.40058,82,1,178
0.1275,0.1275,85.7065,72.7065,77,64,75.40058,79,1,178
0.8085,0.8085,78.01,67.01,70,59,75.40058,73,1,178
0.6785,0.6785,79.8505,67.8505,71,59,75.40058,74,1,178
0.2495,0.2495,83.4355,70.4355,73,60,75.40058,77,1,178
0.011,0.011,91.409,76.409,84,69,75.40058,84,1,178
0.507,0.507,80.5735,69.5735,71,60,75.40058,75,1,178
0.498,0.498,83.606,66.606,81,64,75.40058,75,1,178
0.794,0.794,78.9775,66.9775,70,58,75.40058,73,1,178
0.8665,0.8665,77.8585,65.8585,72,60,75.40058,72,1,178
0.9995,0.9995,72.665,60.665,66,54,75.40058,67,1,178
0.161,0.161,83.48,71.48,73,61,75.40058,78,1,178
0.065,0.065,86.4305,73.4305,76,63,75.40058,80,1,178
0.7695,0.7695,78.5605,67.5605,71,60,75.40058,73,1,178
0.48,0.48,83.396,68.396,79,64,75.40058,76,1,178
0.651,0.651,79.6625,67.6625,70,58,75.40058,74,1,178
0.9025,0.9025,78.332,63.332,73,58,75.40058,71,1,178
0.381,0.381,82.4625,69.4625,75,62,75.40058,76,1,178
0.598,0.598,81.337,68.337,75,62,75.40058,75,1,178
0.0515,0.0515,87.2805,74.2805,75,62,75.40058,81,1,178
0.9175,0.9175,77.344,64.344,72,59,75.40058,71,1,178
0.5065,0.5065,81.4695,68.4695,74,61,75.40058,75,1,178
0.7,0.7,80.164,68.164,72,60,75.40058,74,1,178
0.3775,0.3775,82.483,69.483,75,62,75.40058,76,1,178
0.198,0.198,85.4995,70.4995,79,64,75.40058,78,1,178
0.0845,0.0845,86.3335,74.3335,75,63,75.40058,80,1,178
0.222,0.222,87.3005,70.3005,83,66,75.40058,79,1,178
0.6475,0.6475,79.654,67.654,71,59,75.40058,74,1,178
0.2735,0.2735,83.632,70.632,75,62,75.40058,77,1,178
0.131,0.131,85.593,71.593,77,63,75.40058,79,1,178
0.0465,0.0465,89.3095,75.3095,79,65,75.40058,82,1,178
0.285,0.285,82.764,70.764,74,62,75.40058,77,1,178
0.9505,0.9505,76.2855,65.2855,67,56,75.40058,71,1,178
0.9905,0.9905,74.959,62.959,69,57,75.40058,69,1,178
0.574,0.574,81.0965,69.0965,72,60,75.40058,75,1,178
0.248,0.248,85.73,70.73,83,68,75.40058,78,1,178
0.8995,0.8995,77.1065,66.1065,69,58,75.40058,72,1,178
0.3265,0.3265,83.9475,70.9475,75,62,75.40058,77,1,178
0.9135,0.9135,77.0915,65.0915,73,61,75.40058,71,1,178
0.2745,0.2745,83.533,70.533,76,63,75.40058,77,1,178
0.93,0.93,76.9405,64.9405,67,55,75.40058,71,1,178
0.341,0.341,82.9715,69.9715,75,62,75.40058,77,1,178
0.4675,0.4675,82.268,70.268,74,62,75.40058,76,1,178
0.133,0.133,85.062,73.062,73,61,75.40058,79,1,178
0.6465,0.6465,79.68,67.68,72,60,75.40058,74,1,178
0.44,0.44,83.861,67.861,79,63,75.40058,76,1,178
0.0385,0.0385,87.517,74.517,76,63,75.40058,81,1,178
0.5545,0.5545,82.096,68.096,76,62,75.40058,75,1,178
0.861,0.861,77.881,65.881,70,58,75.40058,72,1,178
0.9445,0.9445,76.171,65.171,70,59,75.40058,71,1,178
0.907,0.907,77.388,66.388,70,59,75.40058,72,1,178
0.554,0.554,81.88,67.88,75,61,75.40058,75,1,178
0.1355,0.1355,85.5795,72.5795,77,64,75.40058,79,1,178
0.38,0.38,82.5175,69.5175,75,62,75.40058,76,1,178
0.137,0.137,88.0005,72.0005,84,68,75.40058,80,1,178
0.5415,0.5415,80.7935,68.7935,71,59,75.40058,75,1,178
0.8695,0.8695,77.747,66.747,69,58,75.40058,72,1,178
0.4955,0.4955,81.5215,68.5215,74,61,75.40058,75,1,178
0.0705,0.0705,88.011,74.011,81,67,75.40058,81,1,178
0.986,0.986,74.6075,61.6075,70,57,75.40058,68,1,178
0.905,0.905,77.6495,64.6495,72,59,75.40058,71,1,178
0.209,0.209,84.0105,72.0105,76,64,75.40058,78,1,178
0.032,0.032,87.542,74.542,77,64,75.40058,81,1,178
0.985,0.985,75.231,61.231,71,57,75.40058,68,1,178
0.3715,0.3715,82.5305,69.5305,72,59,75.40058,76,1,178
0.5325,0.5325,81.7555,68.7555,75,62,75.40058,75,1,178
0.652,0.652,80.935,66.935,75,61,75.40058,74,1,178
0.9185,0.9185,77.5685,63.5685,74,60,75.40058,70,1,178
0.089,0.089,87.595,72.595,80,65,75.40058,80,1,178
0.4055,0.4055,82.7325,69.7325,75,62,75.40058,76,1,178
0.2945,0.2945,83.539,69.539,77,63,75.40058,77,1,178
0.357,0.357,84.1445,70.1445,76,62,75.40058,77,1,178
0.2895,0.2895,83.7015,70.7015,75,62,75.40058,77,1,178
0.9395,0.9395,77.2415,62.2415,73,58,75.40058,70,1,178
0.625,0.625,80.6915,66.6915,73,59,75.40058,74,1,178
0.353,0.353,83.285,70.285,76,63,75.40058,77,1,178
0.5465,0.5465,81.846,68.846,73,60,75.40058,75,1,178
0.659,0.659,79.709,67.709,70,58,75.40058,74,1,178
0.91,0.91,77.4375,63.4375,74,60,75.40058,70,1,178
0.598,0.598,81.28,68.28,74,61,75.40058,75,1,178
0.474,0.474,82.3775,69.3775,75,62,75.40058,76,1,178
0.7385,0.7385,78.413,67.413,68,57,75.40058,73,1,178
0.4975,0.4975,81.4645,68.4645,75,62,75.40058,75,1,178
0.7055,0.7055,80.187,68.187,73,61,75.40058,74,1,178
0.7485,0.7485,79.5005,66.5005,72,59,75.40058,73,1,178
0.062,0.062,87.2535,74.2535,76,63,75.40058,81,1,178
0.796,0.796,79.058,67.058,70,58,75.40058,73,1,178
0.076,0.076,88.0395,74.0395,78,64,75.40058,81,1,178
0.193,0.193,84.7005,71.7005,76,63,75.40058,78,1,178
0.9515,0.9515,75.568,64.568,70,59,75.40058,70,1,178
0.865,0.865,78.0265,66.0265,71,59,75.40058,72,1,178
0.9265,0.9265,76.809,65.809,68,57,75.40058,71,1,178
0.5675,0.5675,81.05,69.05,73,61,75.40058,75,1,178
0.776,0.776,78.728,66.728,70,58,75.40058,73,1,178
0.6055,0.6055,81.4495,66.4495,77,62,75.40058,74,1,178
0.634,0.634,79.5985,68.5985,70,59,75.40058,74,1,178
0.941,0.941,77.157,64.157,71,58,75.40058,71,1,178
0.894,0.894,77.752,64.752,74,61,75.40058,71,1,178
0.095,0.095,85.4595,72.4595,75,62,75.40058,79,1,178
0.072,0.072,86.4565,73.4565,75,62,75.40058,80,1,178
0.939,0.939,76.9255,65.9255,67,56,75.40058,71,1,178
0.2275,0.2275,83.961,70.961,75,62,75.40058,78,1,178
0.4345,0.4345,83.8435,68.8435,78,63,75.40058,76,1,178
0.394,0.394,81.697,69.697,72,60,75.40058,76,1,178
0.4435,0.4435,82.084,69.084,75,62,75.40058,76,1,178
0.6195,0.6195,80.489,67.489,72,59,75.40058,74,1,178
0.201,0.201,84.6825,71.6825,75,62,75.40058,78,1,178
0.515,0.515,80.6445,68.6445,71,59,75.40058,75,1,178
0.266,0.266,82.6355,70.6355,73,61,75.40058,77,1,178
0.665,0.665,79.9165,67.9165,72,60,75.40058,74,1,178
0.5785,0.5785,81.139,68.139,73,60,75.40058,75,1,178
0.437,0.437,82.006,69.006,74,61,75.40058,76,1,178
0.9345,0.9345,77.242,65.242,69,57,75.40058,71,1,178
0.954,0.954,76.1855,66.1855,68,58,75.40058,71,1,178
0.301,0.301,84.501,69.501,79,64,75.40058,77,1,178
0.245,0.245,84.348,71.348,76,63,75.40058,78,1,178
0.1535,0.1535,85.2075,72.2075,76,63,75.40058,79,1,178
0.502,0.502,80.5225,68.5225,70,58,75.40058,75,1,178
0.7955,0.7955,79.269,66.269,73,60,75.40058,73,1,178
0.7755,0.7755,78.721,67.721,69,58,75.40058,73,1,178
0.347,0.347,83.1595,70.1595,75,62,75.40058,77,1,178
0.8345,0.8345,78.8565,65.8565,71,58,75.40058,72,1,178
0.495,0.495,80.515,68.515,72,60,75.40058,75,1,178
0.3485,0.3485,84.2015,70.2015,78,64,75.40058,77,1,178
0.5925,0.5925,81.3925,68.3925,74,61,75.40058,75,1,178
0.6475,0.6475,79.602,67.602,70,58,75.40058,74,1,178
0.258,0.258,82.5905,70.5905,73,61,75.40058,77,1,178
0.3945,0.3945,83.5635,68.5635,78,63,75.40058,76,1,178
0.1675,0.1675,83.52,71.52,73,61,75.40058,78,1,178
0.906,0.906,77.61,65.61,70,58,75.40058,71,1,178
0.9825,0.9825,74.887,63.887,68,57,75.40058,69,1,178
0.9085,0.9085,77.6545,64.6545,70,57,75.40058,71,1,178
0.854,0.854,79.33,64.33,74,59,75.40058,72,1,178
0.5975,0.5975,81.31,68.31,73,60,75.40058,75,1,178
0.5335,0.5335,80.772,68.772,72,60,75.40058,75,1,178
0.392,0.392,83.5095,68.5095,77,62,75.40058,76,1,178
0.1605,0.1605,85.24,72.24,77,64,75.40058,79,1,178
0.8905,0.8905,78.15,66.15,70,58,75.40058,72,1,178
0.1685,0.1685,85.296,72.296,76,63,75.40058,79,1,178
0.653,0.653,80.831,67.831,74,61,75.40058,74,1,178
0.788,0.788,78.9845,66.9845,70,58,75.40058,73,1,178
0.2955,0.2955,83.7715,70.7715,76,63,75.40058,77,1,178
0.792,0.792,78.5,64.5,73,59,75.40058,72,1,178
0.6135,0.6135,80.4915,67.4915,73,60,75.40058,74,1,178
0.959,0.959,75.694,64.694,69,58,75.40058,70,1,178
0.893,0.893,77.72,63.72,72,58,75.40058,71,1,178
0.6245,0.6245,80.58,67.58,73,60,75.40058,74,1,178
0.0875,0.0875,86.8715,73.8715,78,65,75.40058,80,1,178
0.277,0.277,83.5085,70.5085,75,62,75.40058,77,1,178
0.7565,0.7565,80.112,66.112,76,62,75.40058,73,1,178
0.496,0.496,80.4285,69.4285,72,61,75.40058,75,1,178
0.6755,0.6755,82.27,66.27,79,63,75.40058,74,1,178
0.495,0.495,81.495,68.495,74,61,75.40058,75,1,178
0.127,0.127,85.7625,72.7625,77,64,75.40058,79,1,178
0.206,0.206,83.846,71.846,74,62,75.40058,78,1,178
0.922,0.922,76.6855,64.6855,70,58,75.40058,71,1,178
0.7375,0.7375,79.453,66.453,72,59,75.40058,73,1,178
0.1995,0.1995,84.7635,71.7635,76,63,75.40058,78,1,178
0.0575,0.0575,89.381,74.381,80,65,75.40058,82,1,178
0.9295,0.9295,76.916,65.916,68,57,75.40058,71,1,178
0.781,0.781,78.871,66.871,70,58,75.40058,73,1,178
0.872,0.872,78.4345,63.4345,73,58,75.40058,71,1,178
0.8425,0.8425,77.5245,65.5245,67,55,75.40058,72,1,178
0.3905,0.3905,82.5975,69.5975,75,62,75.40058,76,1,178
