"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,100.9605,97.9605,100,97,99.70504,100,1,1000
0.1955,0.1955,100.8545,97.8545,100,97,99.70504,100,1,1000
0.2385,0.2385,101.7865,97.7865,101,97,99.70504,100,1,1000
1,1,99.6125,96.6125,99,96,99.70504,99,1,1000
0.837,0.837,100.5735,96.5735,100,96,99.70504,99,1,1000
0.545,0.545,100.722,96.722,100,96,99.70504,99,1,1000
0.8685,0.8685,100.669,96.669,100,96,99.70504,99,1,1000
0.4275,0.4275,100.5265,98.5265,100,98,99.70504,100,1,1000
0.489,0.489,101.5775,97.5775,101,97,99.70504,100,1,1000
0.2225,0.2225,100.9015,97.9015,100,97,99.70504,100,1,1000
0.4275,0.4275,100.532,98.532,100,98,99.70504,100,1,1000
0.2735,0.2735,101.0225,98.0225,100,97,99.70504,100,1,1000
0.859,0.859,100.6475,96.6475,100,96,99.70504,99,1,1000
0.161,0.161,100.776,97.776,100,97,99.70504,100,1,1000
0.256,0.256,101.8085,97.8085,101,97,99.70504,100,1,1000
0.2735,0.2735,101.0235,98.0235,100,97,99.70504,100,1,1000
0.2595,0.2595,101.0095,98.0095,100,97,99.70504,100,1,1000
0.3645,0.3645,102.065,97.065,101,96,99.70504,100,1,1000
0.845,0.845,100.6185,96.6185,100,96,99.70504,99,1,1000
0.591,0.591,99.8175,96.8175,99,96,99.70504,99,1,1000
0.3545,0.3545,100.421,98.421,100,98,99.70504,100,1,1000
0.3495,0.3495,102.0995,97.0995,101,96,99.70504,100,1,1000
0.247,0.247,101.807,97.807,101,97,99.70504,100,1,1000
0.5025,0.5025,102.526,96.526,102,96,99.70504,100,1,1000
0.5255,0.5255,101.6655,97.6655,101,97,99.70504,100,1,1000
0.456,0.456,102.408,97.408,102,97,99.70504,100,1,1000
0.4545,0.4545,101.479,97.479,101,97,99.70504,100,1,1000
0.1555,0.1555,100.7115,97.7115,100,97,99.70504,100,1,1000
0.3255,0.3255,100.3885,98.3885,100,98,99.70504,100,1,1000
0.497,0.497,100.66,98.66,100,98,99.70504,100,1,1000
0.335,0.335,101.98,96.98,101,96,99.70504,100,1,1000
0.472,0.472,100.601,98.601,100,98,99.70504,100,1,1000
0.254,0.254,101.7775,97.7775,101,97,99.70504,100,1,1000
0.3475,0.3475,102.114,97.114,101,96,99.70504,100,1,1000
0.8395,0.8395,100.538,96.538,100,96,99.70504,99,1,1000
0.5295,0.5295,101.687,97.687,101,97,99.70504,100,1,1000
0.4,0.4,102.2725,97.2725,102,97,99.70504,100,1,1000
1,1,99.518,97.518,99,97,99.70504,99,1,1000
0.4015,0.4015,102.2425,97.2425,101,96,99.70504,100,1,1000
0.2365,0.2365,101.7175,97.7175,101,97,99.70504,100,1,1000
0.3265,0.3265,102.053,97.053,101,96,99.70504,100,1,1000
0.261,0.261,100.9775,97.9775,100,97,99.70504,100,1,1000
0.237,0.237,101.7635,97.7635,101,97,99.70504,100,1,1000
0.651,0.651,101.028,97.028,100,96,99.70504,99,1,1000
0.267,0.267,100.987,97.987,100,97,99.70504,100,1,1000
0.449,0.449,101.4845,97.4845,101,97,99.70504,100,1,1000
0.221,0.221,101.7245,97.7245,101,97,99.70504,100,1,1000
0.22,0.22,100.8955,97.8955,100,97,99.70504,100,1,1000
0.2845,0.2845,101.9195,97.9195,101,97,99.70504,100,1,1000
0.385,0.385,101.318,98.318,101,98,99.70504,100,1,1000
0.834,0.834,100.483,96.483,100,96,99.70504,99,1,1000
0.6405,0.6405,101.018,96.018,100,95,99.70504,99,1,1000
0.455,0.455,101.4865,97.4865,101,97,99.70504,100,1,1000
0.321,0.321,102.058,97.058,101,96,99.70504,100,1,1000
0.44,0.44,101.458,97.458,101,97,99.70504,100,1,1000
1,1,99.617,97.617,99,97,99.70504,99,1,1000
0.4475,0.4475,102.3765,97.3765,102,97,99.70504,100,1,1000
1,1,99.5605,97.5605,99,97,99.70504,99,1,1000
0.504,0.504,100.668,98.668,100,98,99.70504,100,1,1000
0.5135,0.5135,101.6435,97.6435,101,97,99.70504,100,1,1000
0.1645,0.1645,100.7315,97.7315,100,97,99.70504,100,1,1000
0.482,0.482,101.5665,97.5665,101,97,99.70504,100,1,1000
0.4705,0.4705,101.5085,97.5085,101,97,99.70504,100,1,1000
0.2915,0.2915,101.9345,97.9345,101,97,99.70504,100,1,1000
0.837,0.837,100.575,96.575,100,96,99.70504,99,1,1000
0.847,0.847,100.5735,96.5735,100,96,99.70504,99,1,1000
0.432,0.432,101.405,97.405,101,97,99.70504,100,1,1000
0.357,0.357,104.7065,95.7065,105,96,99.70504,100,1,1000
0.315,0.315,101.928,96.928,101,96,99.70504,100,1,1000
0.263,0.263,100.9965,97.9965,100,97,99.70504,100,1,1000
0.731,0.731,101.2885,96.2885,101,96,99.70504,99,1,1000
0.374,0.374,101.2845,98.2845,101,98,99.70504,100,1,1000
0.509,0.509,100.691,97.691,100,97,99.70504,100,1,1000
0.237,0.237,101.7905,97.7905,101,97,99.70504,100,1,1000
0.378,0.378,102.194,97.194,101,96,99.70504,100,1,1000
0.1685,0.1685,100.7785,97.7785,100,97,99.70504,100,1,1000
1,1,98.5445,96.5445,98,96,99.70504,98,1,1000
0.8495,0.8495,100.615,96.615,100,96,99.70504,99,1,1000
1,1,99.6415,97.6415,99,97,99.70504,99,1,1000
0.461,0.461,101.498,97.498,101,97,99.70504,100,1,1000
0.4305,0.4305,102.3685,97.3685,102,97,99.70504,100,1,1000
0.4185,0.4185,101.3815,98.3815,101,98,99.70504,100,1,1000
0.4845,0.4845,101.592,97.592,101,97,99.70504,100,1,1000
0.172,0.172,100.774,97.774,100,97,99.70504,100,1,1000
0.372,0.372,102.99,96.99,103,97,99.70504,100,1,1000
1,1,99.5555,97.5555,99,97,99.70504,99,1,1000
0.5915,0.5915,100.833,96.833,100,96,99.70504,99,1,1000
0.4655,0.4655,102.431,97.431,102,97,99.70504,100,1,1000
0.5995,0.5995,100.857,96.857,100,96,99.70504,99,1,1000
1,1,99.6645,97.6645,99,97,99.70504,99,1,1000
0.218,0.218,100.892,97.892,100,97,99.70504,100,1,1000
0.5835,0.5835,100.859,96.859,100,96,99.70504,99,1,1000
0.553,0.553,99.77,96.77,99,96,99.70504,99,1,1000
0.587,0.587,100.8485,96.8485,100,96,99.70504,99,1,1000
0.307,0.307,101.9565,97.9565,101,97,99.70504,100,1,1000
0.4775,0.4775,101.551,97.551,101,97,99.70504,100,1,1000
0.3635,0.3635,101.257,97.257,100,96,99.70504,100,1,1000
0.4185,0.4185,102.308,97.308,102,97,99.70504,100,1,1000
0.831,0.831,100.539,96.539,100,96,99.70504,99,1,1000
0.475,0.475,102.4665,97.4665,102,97,99.70504,100,1,1000
0.9875,0.9875,99.4015,94.4015,99,94,99.70504,97,1,1000
1,1,99.6795,97.6795,99,97,99.70504,99,1,1000
0.576,0.576,100.7575,96.7575,100,96,99.70504,99,1,1000
0.1665,0.1665,100.732,97.732,100,97,99.70504,100,1,1000
0.216,0.216,100.8975,97.8975,100,97,99.70504,100,1,1000
0.249,0.249,100.969,97.969,100,97,99.70504,100,1,1000
0.2105,0.2105,100.87,97.87,100,97,99.70504,100,1,1000
0.4075,0.4075,102.2405,97.2405,102,97,99.70504,100,1,1000
0.861,0.861,100.5445,96.5445,100,96,99.70504,99,1,1000
0.7255,0.7255,101.287,96.287,101,96,99.70504,99,1,1000
0.3645,0.3645,102.9435,96.9435,103,97,99.70504,100,1,1000
0.5565,0.5565,99.779,96.779,99,96,99.70504,99,1,1000
0.2685,0.2685,101.8595,97.8595,101,97,99.70504,100,1,1000
0.2505,0.2505,101.7795,97.7795,101,97,99.70504,100,1,1000
0.302,0.302,101.946,97.946,101,97,99.70504,100,1,1000
0.448,0.448,102.4235,97.4235,101,96,99.70504,100,1,1000
0.5195,0.5195,101.6145,97.6145,101,97,99.70504,100,1,1000
1,1,99.466,97.466,99,97,99.70504,99,1,1000
0.399,0.399,101.3415,98.3415,101,98,99.70504,100,1,1000
0.3045,0.3045,101.9475,96.9475,101,96,99.70504,100,1,1000
0.371,0.371,101.2585,97.2585,100,96,99.70504,100,1,1000
0.431,0.431,102.358,97.358,102,97,99.70504,100,1,1000
0.336,0.336,102.041,97.041,101,96,99.70504,100,1,1000
0.536,0.536,101.701,97.701,101,97,99.70504,100,1,1000
0.4955,0.4955,100.673,97.673,100,97,99.70504,100,1,1000
0.356,0.356,102.112,97.112,101,96,99.70504,100,1,1000
0.5195,0.5195,101.6385,97.6385,101,97,99.70504,100,1,1000
0.477,0.477,100.6345,98.6345,100,98,99.70504,100,1,1000
0.2875,0.2875,101.935,97.935,101,97,99.70504,100,1,1000
0.197,0.197,100.8355,97.8355,100,97,99.70504,100,1,1000
0.1505,0.1505,100.742,98.742,100,98,99.70504,100,1,1000
0.1745,0.1745,100.78,97.78,100,97,99.70504,100,1,1000
0.5055,0.5055,100.6635,98.6635,100,98,99.70504,100,1,1000
0.4735,0.4735,101.509,97.509,101,97,99.70504,100,1,1000
0.319,0.319,101.981,96.981,101,96,99.70504,100,1,1000
0.6005,0.6005,99.8835,96.8835,99,96,99.70504,99,1,1000
0.365,0.365,103.0125,97.0125,103,97,99.70504,100,1,1000
0.223,0.223,101.7865,97.7865,101,97,99.70504,100,1,1000
0.4245,0.4245,102.3,97.3,102,97,99.70504,100,1,1000
0.5735,0.5735,100.807,96.807,100,96,99.70504,99,1,1000
0.3045,0.3045,101.943,97.943,101,97,99.70504,100,1,1000
0.1555,0.1555,100.7435,97.7435,100,97,99.70504,100,1,1000
0.3125,0.3125,101.9795,97.9795,101,97,99.70504,100,1,1000
0.8225,0.8225,100.395,97.395,100,97,99.70504,99,1,1000
0.533,0.533,101.672,97.672,101,97,99.70504,100,1,1000
0.542,0.542,103.687,96.687,104,97,99.70504,100,1,1000
0.415,0.415,101.387,97.387,101,97,99.70504,100,1,1000
0.742,0.742,101.2675,96.2675,101,96,99.70504,99,1,1000
0.426,0.426,101.402,97.402,101,97,99.70504,100,1,1000
0.4485,0.4485,100.5705,98.5705,100,98,99.70504,100,1,1000
0.4045,0.4045,102.214,97.214,102,97,99.70504,100,1,1000
0.476,0.476,102.468,97.468,102,97,99.70504,100,1,1000
0.501,0.501,101.5905,97.5905,101,97,99.70504,100,1,1000
1,1,99.547,97.547,99,97,99.70504,99,1,1000
0.4505,0.4505,102.421,97.421,102,97,99.70504,100,1,1000
0.2345,0.2345,101.736,97.736,101,97,99.70504,100,1,1000
0.1545,0.1545,100.727,97.727,100,97,99.70504,100,1,1000
0.472,0.472,101.522,97.522,101,97,99.70504,100,1,1000
0.21,0.21,100.8625,97.8625,100,97,99.70504,100,1,1000
0.567,0.567,99.8155,96.8155,99,96,99.70504,99,1,1000
0.4095,0.4095,101.349,98.349,101,98,99.70504,100,1,1000
0.4595,0.4595,102.415,97.415,102,97,99.70504,100,1,1000
0.297,0.297,101.96,96.96,101,96,99.70504,100,1,1000
0.4135,0.4135,101.344,98.344,101,98,99.70504,100,1,1000
0.1695,0.1695,100.77,97.77,100,97,99.70504,100,1,1000
0.396,0.396,101.331,98.331,101,98,99.70504,100,1,1000
0.58,0.58,100.7625,96.7625,100,96,99.70504,99,1,1000
0.7375,0.7375,101.299,96.299,101,96,99.70504,99,1,1000
0.1635,0.1635,100.7605,97.7605,100,97,99.70504,100,1,1000
0.4675,0.4675,101.521,97.521,101,97,99.70504,100,1,1000
0.3415,0.3415,103.7905,96.7905,104,97,99.70504,100,1,1000
0.2595,0.2595,101.788,97.788,101,97,99.70504,100,1,1000
0.404,0.404,102.2775,97.2775,102,97,99.70504,100,1,1000
0.489,0.489,101.603,97.603,101,97,99.70504,100,1,1000
0.472,0.472,101.5385,97.5385,101,97,99.70504,100,1,1000
0.268,0.268,101.009,98.009,100,97,99.70504,100,1,1000
0.4265,0.4265,100.5475,98.5475,100,98,99.70504,100,1,1000
0.3035,0.3035,101.945,97.945,101,97,99.70504,100,1,1000
0.467,0.467,101.527,97.527,101,97,99.70504,100,1,1000
0.8495,0.8495,100.6335,96.6335,100,96,99.70504,99,1,1000
0.446,0.446,101.457,97.457,101,97,99.70504,100,1,1000
0.4675,0.4675,100.611,98.611,100,98,99.70504,100,1,1000
0.648,0.648,99.999,96.999,99,96,99.70504,99,1,1000
0.265,0.265,102.717,97.717,101,96,99.70504,100,1,1000
0.2355,0.2355,101.785,97.785,101,97,99.70504,100,1,1000
0.2565,0.2565,101.809,97.809,101,97,99.70504,100,1,1000
0.2435,0.2435,101.822,97.822,101,97,99.70504,100,1,1000
0.5075,0.5075,101.6155,97.6155,101,97,99.70504,100,1,1000
0.4815,0.4815,100.629,98.629,100,98,99.70504,100,1,1000
0.378,0.378,103.838,96.838,104,97,99.70504,100,1,1000
0.4555,0.4555,100.595,98.595,100,98,99.70504,100,1,1000
0.6145,0.6145,101.9735,95.9735,102,96,99.70504,99,1,1000
0.7345,0.7345,101.2945,96.2945,101,96,99.70504,99,1,1000
0.5625,0.5625,100.7295,96.7295,100,96,99.70504,99,1,1000
0.2505,0.2505,101.842,97.842,101,97,99.70504,100,1,1000
0.503,0.503,102.577,96.577,102,96,99.70504,100,1,1000
0.3195,0.3195,102.044,98.044,101,97,99.70504,100,1,1000
0.196,0.196,100.821,97.821,100,97,99.70504,100,1,1000
0.4225,0.4225,102.2895,97.2895,102,97,99.70504,100,1,1000
0.512,0.512,101.635,97.635,101,97,99.70504,100,1,1000
0.2515,0.2515,101.8055,97.8055,101,97,99.70504,100,1,1000
0.2735,0.2735,101.8335,97.8335,101,97,99.70504,100,1,1000
0.8065,0.8065,100.402,97.402,100,97,99.70504,99,1,1000
0.2805,0.2805,101.882,97.882,101,97,99.70504,100,1,1000
0.406,0.406,101.3485,98.3485,101,98,99.70504,100,1,1000
0.226,0.226,100.908,97.908,100,97,99.70504,100,1,1000
0.554,0.554,99.784,96.784,99,96,99.70504,99,1,1000
0.174,0.174,100.7415,97.7415,100,97,99.70504,100,1,1000
1,1,99.6475,97.6475,99,97,99.70504,99,1,1000
0.5185,0.5185,101.6715,97.6715,101,97,99.70504,100,1,1000
0.484,0.484,102.482,97.482,102,97,99.70504,100,1,1000
0.467,0.467,101.5215,97.5215,101,97,99.70504,100,1,1000
0.4005,0.4005,101.343,98.343,101,98,99.70504,100,1,1000
0.385,0.385,102.202,97.202,101,96,99.70504,100,1,1000
0.5295,0.5295,100.6715,98.6715,100,98,99.70504,100,1,1000
0.4535,0.4535,101.496,97.496,101,97,99.70504,100,1,1000
0.868,0.868,100.6725,96.6725,100,96,99.70504,99,1,1000
0.4895,0.4895,101.572,97.572,101,97,99.70504,100,1,1000
0.2785,0.2785,101.8835,97.8835,101,97,99.70504,100,1,1000
0.8565,0.8565,100.6485,96.6485,100,96,99.70504,99,1,1000
0.284,0.284,101.916,97.916,101,97,99.70504,100,1,1000
1,1,99.477,95.477,99,95,99.70504,98,1,1000
1,1,99.595,95.595,99,95,99.70504,98,1,1000
0.88,0.88,99.8475,95.8475,99,95,99.70504,98,1,1000
0.454,0.454,101.466,97.466,101,97,99.70504,100,1,1000
0.3735,0.3735,102.1955,97.1955,102,97,99.70504,100,1,1000
0.502,0.502,100.657,98.657,100,98,99.70504,100,1,1000
0.43,0.43,101.3825,98.3825,101,98,99.70504,100,1,1000
0.2275,0.2275,101.716,97.716,101,97,99.70504,100,1,1000
0.4155,0.4155,102.3095,97.3095,102,97,99.70504,100,1,1000
0.316,0.316,101.9835,97.9835,101,97,99.70504,100,1,1000
0.5625,0.5625,99.7935,96.7935,99,96,99.70504,99,1,1000
0.419,0.419,102.351,97.351,102,97,99.70504,100,1,1000
0.377,0.377,102.9855,96.9855,103,97,99.70504,100,1,1000
0.192,0.192,100.8635,97.8635,100,97,99.70504,100,1,1000
0.8515,0.8515,100.618,96.618,100,96,99.70504,99,1,1000
0.6205,0.6205,102.033,96.033,102,96,99.70504,99,1,1000
0.3135,0.3135,102.0055,97.0055,101,96,99.70504,100,1,1000
0.5125,0.5125,100.6945,97.6945,100,97,99.70504,100,1,1000
1,1,99.687,97.687,99,97,99.70504,99,1,1000
0.8135,0.8135,100.418,96.418,100,96,99.70504,99,1,1000
1,1,99.3835,95.3835,99,95,99.70504,98,1,1000
0.311,0.311,101.9965,96.9965,101,96,99.70504,100,1,1000
0.2645,0.2645,101.009,98.009,100,97,99.70504,100,1,1000
0.4575,0.4575,101.472,97.472,101,97,99.70504,100,1,1000
0.513,0.513,101.596,97.596,101,97,99.70504,100,1,1000
0.3115,0.3115,101.978,97.978,101,97,99.70504,100,1,1000
0.4695,0.4695,101.496,97.496,101,97,99.70504,100,1,1000
0.489,0.489,102.527,97.527,102,97,99.70504,100,1,1000
0.269,0.269,101.02,98.02,100,97,99.70504,100,1,1000
0.635,0.635,99.9765,96.9765,99,96,99.70504,99,1,1000
0.4255,0.4255,100.5375,98.5375,100,98,99.70504,100,1,1000
0.42,0.42,101.393,97.393,101,97,99.70504,100,1,1000
0.3195,0.3195,102.9665,96.9665,101,95,99.70504,100,1,1000
0.185,0.185,100.803,97.803,100,97,99.70504,100,1,1000
0.794,0.794,100.394,96.394,100,96,99.70504,99,1,1000
0.788,0.788,100.3195,97.3195,100,97,99.70504,99,1,1000
0.262,0.262,100.9855,97.9855,100,97,99.70504,100,1,1000
0.3685,0.3685,100.449,98.449,100,98,99.70504,100,1,1000
0.266,0.266,101.8225,97.8225,101,97,99.70504,100,1,1000
0.5915,0.5915,100.8565,96.8565,100,96,99.70504,99,1,1000
0.568,0.568,100.7835,96.7835,100,96,99.70504,99,1,1000
0.484,0.484,101.569,97.569,101,97,99.70504,100,1,1000
0.314,0.314,102.008,98.008,101,97,99.70504,100,1,1000
0.2945,0.2945,101.9645,97.9645,101,97,99.70504,100,1,1000
0.237,0.237,101.7765,97.7765,101,97,99.70504,100,1,1000
0.5005,0.5005,101.619,97.619,101,97,99.70504,100,1,1000
0.419,0.419,102.2575,97.2575,102,97,99.70504,100,1,1000
0.261,0.261,101.83,97.83,101,97,99.70504,100,1,1000
0.265,0.265,101.8165,97.8165,101,97,99.70504,100,1,1000
0.4795,0.4795,101.5305,97.5305,101,97,99.70504,100,1,1000
0.4365,0.4365,101.423,97.423,101,97,99.70504,100,1,1000
0.3055,0.3055,102.8795,96.8795,102,96,99.70504,100,1,1000
0.534,0.534,101.6785,97.6785,101,97,99.70504,100,1,1000
0.408,0.408,102.283,97.283,102,97,99.70504,100,1,1000
0.586,0.586,99.843,96.843,99,96,99.70504,99,1,1000
1,1,99.5205,97.5205,99,97,99.70504,99,1,1000
0.8805,0.8805,100.5875,96.5875,100,96,99.70504,99,1,1000
0.349,0.349,101.188,98.188,100,97,99.70504,100,1,1000
1,1,98.617,96.617,98,96,99.70504,98,1,1000
0.535,0.535,99.7395,96.7395,99,96,99.70504,99,1,1000
0.3635,0.3635,101.25,98.25,100,97,99.70504,100,1,1000
1,1,98.588,96.588,98,96,99.70504,98,1,1000
0.4745,0.4745,101.5245,97.5245,101,97,99.70504,100,1,1000
0.513,0.513,101.6425,97.6425,101,97,99.70504,100,1,1000
0.5095,0.5095,100.6965,97.6965,100,97,99.70504,100,1,1000
0.8935,0.8935,100.0025,95.0025,99,94,99.70504,98,1,1000
0.446,0.446,101.4575,97.4575,101,97,99.70504,100,1,1000
0.173,0.173,100.7295,97.7295,100,97,99.70504,100,1,1000
0.452,0.452,100.5785,98.5785,100,98,99.70504,100,1,1000
0.8035,0.8035,100.343,97.343,100,97,99.70504,99,1,1000
0.461,0.461,101.495,97.495,101,97,99.70504,100,1,1000
0.785,0.785,100.266,97.266,100,97,99.70504,99,1,1000
1,1,99.5065,97.5065,99,97,99.70504,99,1,1000
0.602,0.602,101.9425,95.9425,101,95,99.70504,99,1,1000
0.3505,0.3505,102.0275,97.0275,101,96,99.70504,100,1,1000
0.334,0.334,101.185,98.185,100,97,99.70504,100,1,1000
0.637,0.637,99.958,96.958,99,96,99.70504,99,1,1000
1,1,99.4705,97.4705,99,97,99.70504,99,1,1000
0.335,0.335,101.181,98.181,100,97,99.70504,100,1,1000
0.301,0.301,101.093,98.093,100,97,99.70504,100,1,1000
0.367,0.367,102.9795,96.9795,103,97,99.70504,100,1,1000
0.825,0.825,100.379,97.379,100,97,99.70504,99,1,1000
0.532,0.532,101.6595,97.6595,101,97,99.70504,100,1,1000
0.474,0.474,100.6165,98.6165,100,98,99.70504,100,1,1000
0.516,0.516,101.655,97.655,101,97,99.70504,100,1,1000
0.4425,0.4425,100.571,98.571,100,98,99.70504,100,1,1000
0.5215,0.5215,101.67,97.67,101,97,99.70504,100,1,1000
0.2895,0.2895,101.052,98.052,100,97,99.70504,100,1,1000
0.3275,0.3275,102.9705,96.9705,102,96,99.70504,100,1,1000
0.2305,0.2305,101.7695,97.7695,101,97,99.70504,100,1,1000
0.496,0.496,101.616,97.616,101,97,99.70504,100,1,1000
0.288,0.288,101.9345,97.9345,101,97,99.70504,100,1,1000
0.1955,0.1955,100.85,97.85,100,97,99.70504,100,1,1000
0.248,0.248,101.7905,97.7905,101,97,99.70504,100,1,1000
0.551,0.551,99.773,96.773,99,96,99.70504,99,1,1000
1,1,99.5535,97.5535,99,97,99.70504,99,1,1000
0.4695,0.4695,102.4845,97.4845,102,97,99.70504,100,1,1000
0.8315,0.8315,100.5075,96.5075,100,96,99.70504,99,1,1000
0.3205,0.3205,102.9215,96.9215,102,96,99.70504,100,1,1000
0.44,0.44,101.438,97.438,101,97,99.70504,100,1,1000
0.246,0.246,101.7475,97.7475,101,97,99.70504,100,1,1000
0.5295,0.5295,100.6875,98.6875,100,98,99.70504,100,1,1000
0.189,0.189,100.8025,97.8025,100,97,99.70504,100,1,1000
0.253,0.253,101.7815,97.7815,101,97,99.70504,100,1,1000
0.447,0.447,102.3765,97.3765,102,97,99.70504,100,1,1000
0.4855,0.4855,101.5405,97.5405,101,97,99.70504,100,1,1000
0.775,0.775,100.275,97.275,100,97,99.70504,99,1,1000
1,1,99.3985,95.3985,99,95,99.70504,98,1,1000
0.4725,0.4725,101.549,97.549,101,97,99.70504,100,1,1000
0.3985,0.3985,101.365,97.365,101,97,99.70504,100,1,1000
1,1,99.517,97.517,99,97,99.70504,99,1,1000
0.425,0.425,101.3845,98.3845,101,98,99.70504,100,1,1000
0.4665,0.4665,102.447,97.447,102,97,99.70504,100,1,1000
0.2105,0.2105,100.8525,97.8525,100,97,99.70504,100,1,1000
0.495,0.495,101.618,97.618,101,97,99.70504,100,1,1000
0.421,0.421,101.3835,97.3835,101,97,99.70504,100,1,1000
0.408,0.408,102.289,97.289,102,97,99.70504,100,1,1000
0.529,0.529,101.702,97.702,101,97,99.70504,100,1,1000
0.4475,0.4475,101.4755,97.4755,101,97,99.70504,100,1,1000
0.2435,0.2435,101.787,97.787,101,97,99.70504,100,1,1000
0.4885,0.4885,101.591,97.591,101,97,99.70504,100,1,1000
0.1715,0.1715,100.749,97.749,100,97,99.70504,100,1,1000
0.191,0.191,100.8505,97.8505,100,97,99.70504,100,1,1000
0.403,0.403,101.364,97.364,101,97,99.70504,100,1,1000
0.3225,0.3225,101.147,98.147,100,97,99.70504,100,1,1000
1,1,98.6215,96.6215,98,96,99.70504,98,1,1000
0.4085,0.4085,100.5,98.5,100,98,99.70504,100,1,1000
0.4865,0.4865,101.514,98.514,101,98,99.70504,100,1,1000
