"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,117.643,102.643,107,92,114.85,110,1,562
0.077,0.077,129.6175,112.6175,117,100,114.85,121,1,562
0.9725,0.9725,114.93,98.93,104,88,114.85,107,1,562
0.0855,0.0855,129.4135,112.4135,121,104,114.85,121,1,562
0.8485,0.8485,118.491,102.491,109,93,114.85,111,1,562
0.9955,0.9955,111.9585,97.9585,103,89,114.85,105,1,562
0.73,0.73,120.0745,104.0745,111,95,114.85,112,1,562
0.805,0.805,119.1995,102.1995,112,95,114.85,111,1,562
0.029,0.029,131.2425,114.2425,120,103,114.85,123,1,562
0.71,0.71,120.912,103.912,113,96,114.85,112,1,562
0.8305,0.8305,118.406,102.406,107,91,114.85,111,1,562
0.277,0.277,125.938,107.938,116,98,114.85,117,1,562
0.371,0.371,124.1425,107.1425,116,99,114.85,116,1,562
0.274,0.274,126.7755,108.7755,118,100,114.85,118,1,562
0.1185,0.1185,130.8245,111.8245,124,105,114.85,121,1,562
0.42,0.42,124.535,107.535,116,99,114.85,116,1,562
0.3435,0.3435,126.5825,107.5825,116,97,114.85,117,1,562
0.3145,0.3145,125.341,108.341,115,98,114.85,117,1,562
0.2225,0.2225,127.8015,109.8015,118,100,114.85,119,1,562
0.5345,0.5345,122.852,104.852,115,97,114.85,114,1,562
0.67,0.67,120.3175,105.3175,110,95,114.85,113,1,562
0.142,0.142,129.4955,110.4955,120,101,114.85,120,1,562
0.8845,0.8845,118.4045,101.4045,109,92,114.85,110,1,562
0.2585,0.2585,126.8005,109.8005,116,99,114.85,118,1,562
0.34,0.34,125.5895,108.5895,116,99,114.85,117,1,562
0.364,0.364,124.111,108.111,113,97,114.85,116,1,562
0.462,0.462,124.0825,106.0825,118,100,114.85,115,1,562
0.756,0.756,121.079,101.079,114,94,114.85,111,1,562
0.9985,0.9985,111.792,94.792,104,87,114.85,103,1,562
0.2475,0.2475,128.1095,108.1095,121,101,114.85,118,1,562
0.2275,0.2275,126.3115,109.3115,116,99,114.85,118,1,562
0.0895,0.0895,130.347,111.347,119,100,114.85,121,1,562
0.204,0.204,126.1555,110.1555,114,98,114.85,118,1,562
0.0915,0.0915,129.584,111.584,118,100,114.85,121,1,562
0.3825,0.3825,125.1345,107.1345,118,100,114.85,116,1,562
0.969,0.969,115.7355,99.7355,108,92,114.85,108,1,562
0.4545,0.4545,124.0085,106.0085,114,96,114.85,115,1,562
0.148,0.148,131.7505,110.7505,126,105,114.85,121,1,562
0.562,0.562,121.16,106.16,109,94,114.85,114,1,562
0.902,0.902,118.7985,101.7985,111,94,114.85,110,1,562
0.7525,0.7525,120.599,102.599,115,97,114.85,112,1,562
0.5365,0.5365,122.84,106.84,112,96,114.85,115,1,562
0.224,0.224,128.7245,109.7245,120,101,114.85,119,1,562
0.697,0.697,122.844,103.844,115,96,114.85,113,1,562
0.136,0.136,128.6895,110.6895,118,100,114.85,120,1,562
0.7835,0.7835,120.207,102.207,113,95,114.85,111,1,562
0.8455,0.8455,117.8505,100.8505,108,91,114.85,110,1,562
0.8065,0.8065,118.9475,102.9475,110,94,114.85,111,1,562
0.158,0.158,129.66,110.66,123,104,114.85,120,1,562
0.078,0.078,129.878,111.878,123,105,114.85,121,1,562
0.2525,0.2525,129.797,108.797,125,104,114.85,119,1,562
0.0945,0.0945,129.8285,111.8285,119,101,114.85,121,1,562
0.4315,0.4315,122.972,106.972,112,96,114.85,115,1,562
0.3435,0.3435,123.912,107.912,113,97,114.85,116,1,562
0.681,0.681,120.7595,103.7595,113,96,114.85,113,1,562
0.75,0.75,120.436,103.436,112,95,114.85,112,1,562
0.5,0.5,123.4235,106.4235,116,99,114.85,115,1,562
0.386,0.386,126.005,106.005,121,101,114.85,116,1,562
0.062,0.062,133.277,112.277,128,107,114.85,123,1,562
0.2595,0.2595,127.4225,108.4225,121,102,114.85,118,1,562
0.9975,0.9975,112.849,98.849,103,89,114.85,106,1,562
0.659,0.659,123.7285,102.7285,118,97,114.85,113,1,562
0.308,0.308,124.3605,108.3605,113,97,114.85,117,1,562
0.474,0.474,123.135,106.135,113,96,114.85,115,1,562
0.9805,0.9805,114.713,97.713,107,90,114.85,106,1,562
0.6695,0.6695,121.3125,104.3125,110,93,114.85,113,1,562
0.8905,0.8905,118.783,101.783,112,95,114.85,110,1,562
0.5945,0.5945,122.6965,104.6965,112,94,114.85,114,1,562
0.316,0.316,125.318,108.318,116,99,114.85,117,1,562
0.476,0.476,124.426,106.426,116,98,114.85,115,1,562
0.978,0.978,113.913,98.913,105,90,114.85,106,1,562
0.034,0.034,133.275,114.275,123,104,114.85,124,1,562
0.2715,0.2715,127.5815,108.5815,119,100,114.85,118,1,562
0.487,0.487,124.3075,105.3075,117,98,114.85,115,1,562
0.9595,0.9595,116.459,96.459,111,91,114.85,106,1,562
0.9415,0.9415,116.244,99.244,111,94,114.85,108,1,562
0.338,0.338,125.678,107.678,116,98,114.85,117,1,562
0.373,0.373,125.0215,107.0215,117,99,114.85,116,1,562
0.888,0.888,118.7435,98.7435,114,94,114.85,109,1,562
0.348,0.348,125.6975,107.6975,115,97,114.85,117,1,562
0.406,0.406,124.4315,107.4315,115,98,114.85,116,1,562
0.967,0.967,115.1795,101.1795,104,90,114.85,108,1,562
0.0495,0.0495,133.23,113.23,123,103,114.85,123,1,562
0.547,0.547,123.068,105.068,114,96,114.85,114,1,562
0.2425,0.2425,126.3075,109.3075,116,99,114.85,118,1,562
0.321,0.321,125.5935,107.5935,117,99,114.85,117,1,562
0.0665,0.0665,128.9745,112.9745,118,102,114.85,121,1,562
0.2805,0.2805,128.4745,107.4745,122,101,114.85,118,1,562
0.2885,0.2885,128.6355,107.6355,121,100,114.85,118,1,562
0.271,0.271,127.527,109.527,119,101,114.85,118,1,562
0.492,0.492,124.4605,106.4605,118,100,114.85,115,1,562
0.623,0.623,121.945,103.945,114,96,114.85,113,1,562
0.213,0.213,129.305,109.305,123,103,114.85,119,1,562
0.485,0.485,123.305,107.305,114,98,114.85,115,1,562
0.9295,0.9295,117.068,99.068,112,94,114.85,108,1,562
0.952,0.952,116.811,98.811,108,90,114.85,108,1,562
0.5965,0.5965,122.6475,104.6475,111,93,114.85,114,1,562
0.761,0.761,119.5695,103.5695,111,95,114.85,112,1,562
0.357,0.357,124.92,106.92,119,101,114.85,116,1,562
0.9125,0.9125,117.084,100.084,110,93,114.85,109,1,562
0.2455,0.2455,126.3335,109.3335,117,100,114.85,118,1,562
0.853,0.853,118.5825,103.5825,109,94,114.85,111,1,562
0.4285,0.4285,124.591,106.591,116,98,114.85,116,1,562
0.006,0.006,135.7245,117.7245,125,107,114.85,127,1,562
0.0175,0.0175,132.621,115.621,120,103,114.85,124,1,562
0.6495,0.6495,121.0255,105.0255,111,95,114.85,113,1,562
0.999,0.999,110.539,95.539,105,90,114.85,103,1,562
0.8855,0.8855,117.882,100.882,111,94,114.85,109,1,562
0.4485,0.4485,128.562,104.562,126,102,114.85,116,1,562
0.473,0.473,124.1215,106.1215,118,100,114.85,115,1,562
0.6625,0.6625,122.449,103.449,115,96,114.85,113,1,562
0.0705,0.0705,129.3925,112.3925,118,101,114.85,121,1,562
0.567,0.567,123.3125,104.3125,116,97,114.85,114,1,562
0.394,0.394,123.445,108.445,111,96,114.85,116,1,562
0.0595,0.0595,133.254,113.254,129,109,114.85,123,1,562
0.3765,0.3765,124.2025,108.2025,116,100,114.85,116,1,562
0.492,0.492,123.429,106.429,115,98,114.85,115,1,562
0.4825,0.4825,125.1075,105.1075,121,101,114.85,115,1,562
0.1495,0.1495,128.6655,110.6655,120,102,114.85,120,1,562
0.571,0.571,123.354,104.354,117,98,114.85,114,1,562
0.9165,0.9165,117.064,101.064,108,92,114.85,109,1,562
0.034,0.034,131.683,114.683,119,102,114.85,123,1,562
0.7295,0.7295,121.361,102.361,115,96,114.85,112,1,562
0.3,0.3,126.9955,106.9955,121,101,114.85,117,1,562
0.411,0.411,123.6295,108.6295,112,97,114.85,116,1,562
0.278,0.278,125.9445,107.9445,115,97,114.85,117,1,562
0.58,0.58,122.31,105.31,116,99,114.85,114,1,562
0.0695,0.0695,128.958,111.958,117,100,114.85,121,1,562
0.9445,0.9445,116.84,100.84,108,92,114.85,109,1,562
0.174,0.174,129.0335,110.0335,118,99,114.85,119,1,562
0.0785,0.0785,132.141,112.141,123,103,114.85,122,1,562
0.003,0.003,143.606,120.606,138,115,114.85,132,1,562
0.3335,0.3335,125.8165,107.8165,117,99,114.85,117,1,562
0.1235,0.1235,129.172,111.172,118,100,114.85,120,1,562
0.7985,0.7985,118.9335,102.9335,109,93,114.85,111,1,562
0.7335,0.7335,120.171,103.171,112,95,114.85,112,1,562
0.2175,0.2175,126.956,108.956,118,100,114.85,118,1,562
0.658,0.658,121.321,104.321,113,96,114.85,113,1,562
0.1625,0.1625,129.5995,110.5995,121,102,114.85,120,1,562
0.9895,0.9895,112.8575,98.8575,104,90,114.85,106,1,562
0.182,0.182,128.2,109.2,121,102,114.85,119,1,562
0.2585,0.2585,127.469,109.469,118,100,114.85,118,1,562
0.1995,0.1995,132.514,109.514,129,106,114.85,120,1,562
0.9805,0.9805,114.259,97.259,108,91,114.85,106,1,562
0.5145,0.5145,124.586,105.586,118,99,114.85,115,1,562
0.5,0.5,124.465,105.465,116,97,114.85,115,1,562
0.146,0.146,130.1695,110.1695,123,103,114.85,120,1,562
0.9355,0.9355,116.1315,102.1315,108,94,114.85,109,1,562
0.114,0.114,131.84,111.84,127,107,114.85,122,1,562
0.025,0.025,133.08,114.08,124,105,114.85,124,1,562
0.822,0.822,119.482,102.482,111,94,114.85,111,1,562
0.072,0.072,132.093,112.093,124,104,114.85,122,1,562
0.019,0.019,132.383,115.383,120,103,114.85,124,1,562
0.2615,0.2615,127.504,108.504,119,100,114.85,118,1,562
0.5785,0.5785,123.4995,104.4995,116,97,114.85,114,1,562
0.0495,0.0495,130.3205,113.3205,120,103,114.85,122,1,562
0.168,0.168,128.1665,110.1665,117,99,114.85,119,1,562
0.259,0.259,126.7155,109.7155,119,102,114.85,118,1,562
0.0435,0.0435,130.1995,113.1995,119,102,114.85,122,1,562
0.706,0.706,121.2825,102.2825,117,98,114.85,112,1,562
0.5725,0.5725,122.115,106.115,111,95,114.85,114,1,562
0.111,0.111,128.316,111.316,118,101,114.85,120,1,562
0.616,0.616,121.944,103.944,114,96,114.85,113,1,562
0.12,0.12,131.451,110.451,126,105,114.85,121,1,562
0.5815,0.5815,123.486,104.486,116,97,114.85,114,1,562
0.6635,0.6635,121.34,105.34,111,95,114.85,113,1,562
0.8275,0.8275,118.924,100.924,115,97,114.85,110,1,562
0.188,0.188,131.3615,109.3615,129,107,114.85,120,1,562
0.5715,0.5715,123.3755,105.3755,115,97,114.85,114,1,562
0.091,0.091,129.694,112.694,119,102,114.85,121,1,562
0.383,0.383,125.121,107.121,114,96,114.85,116,1,562
0.621,0.621,120.871,104.871,108,92,114.85,113,1,562
0.855,0.855,118.6585,103.6585,108,93,114.85,111,1,562
0.7835,0.7835,120.7675,103.7675,111,94,114.85,112,1,562
0.6505,0.6505,124.6395,102.6395,121,99,114.85,113,1,562
0.165,0.165,127.943,109.943,119,101,114.85,119,1,562
0,0,136.304,120.304,123,107,114.85,128,1,562
0.6285,0.6285,121.798,105.798,112,96,114.85,114,1,562
1,1,109.8145,95.8145,101,87,114.85,103,1,562
0.033,0.033,133.855,113.855,127,107,114.85,124,1,562
0.149,0.149,127.1675,110.1675,117,100,114.85,119,1,562
0.3505,0.3505,125.739,107.739,117,99,114.85,117,1,562
0.139,0.139,130.099,110.099,125,105,114.85,120,1,562
0.9765,0.9765,114.223,99.223,106,91,114.85,107,1,562
0.9175,0.9175,116.388,102.388,106,92,114.85,110,1,562
0.3825,0.3825,123.3215,108.3215,112,97,114.85,116,1,562
0.2905,0.2905,125.228,108.228,115,98,114.85,117,1,562
0.3875,0.3875,125.1985,106.1985,116,97,114.85,116,1,562
0.2595,0.2595,128.2315,107.2315,121,100,114.85,118,1,562
0.287,0.287,126.837,108.837,118,100,114.85,118,1,562
0.268,0.268,126.7535,108.7535,117,99,114.85,118,1,562
5e-04,5e-04,139.24,120.24,129,110,114.85,130,1,562
0.976,0.976,113.857,97.857,108,92,114.85,106,1,562
0.9215,0.9215,117.7495,99.7495,112,94,114.85,109,1,562
0.1815,0.1815,129.1415,109.1415,120,100,114.85,119,1,562
0.824,0.824,119.8675,100.8675,116,97,114.85,110,1,562
0.6235,0.6235,121.768,105.768,113,97,114.85,114,1,562
0.9375,0.9375,115.8675,99.8675,108,92,114.85,108,1,562
0.1235,0.1235,129.9245,110.9245,124,105,114.85,120,1,562
0.2345,0.2345,127.219,108.219,120,101,114.85,118,1,562
0.7925,0.7925,118.947,102.947,111,95,114.85,111,1,562
0.7615,0.7615,120.813,102.813,113,95,114.85,112,1,562
0.848,0.848,118.0745,101.0745,109,92,114.85,110,1,562
0.746,0.746,120.075,104.075,109,93,114.85,112,1,562
0.2225,0.2225,127.7765,109.7765,119,101,114.85,119,1,562
0.8895,0.8895,117.489,101.489,109,93,114.85,110,1,562
0.7595,0.7595,120.541,103.541,111,94,114.85,112,1,562
0.6735,0.6735,123.8375,102.8375,119,98,114.85,113,1,562
0.9975,0.9975,111.1935,96.1935,104,89,114.85,104,1,562
0.944,0.944,116.818,100.818,107,91,114.85,109,1,562
0.105,0.105,131.934,109.934,125,103,114.85,121,1,562
0.8815,0.8815,118.769,100.769,112,94,114.85,110,1,562
0.7135,0.7135,122.0695,103.0695,117,98,114.85,112,1,562
0.151,0.151,130.502,110.502,124,104,114.85,120,1,562
0.665,0.665,121.1805,105.1805,113,97,114.85,113,1,562
0.383,0.383,125.112,107.112,117,99,114.85,116,1,562
0.114,0.114,128.906,110.906,120,102,114.85,120,1,562
0.607,0.607,122.6375,105.6375,115,98,114.85,114,1,562
0.7175,0.7175,120.84,104.84,108,92,114.85,113,1,562
0.0965,0.0965,130.386,112.386,120,102,114.85,121,1,562
0.6045,0.6045,121.6035,105.6035,110,94,114.85,114,1,562
0.1665,0.1665,127.872,109.872,121,103,114.85,119,1,562
0.512,0.512,125.569,104.569,120,99,114.85,115,1,562
0.498,0.498,124.425,105.425,116,97,114.85,115,1,562
0.425,0.425,124.504,107.504,115,98,114.85,116,1,562
0.427,0.427,124.6615,106.6615,113,95,114.85,116,1,562
0.458,0.458,123.077,107.077,113,97,114.85,115,1,562
0.83,0.83,120.7795,101.7795,116,97,114.85,111,1,562
0.3555,0.3555,123.9335,107.9335,115,99,114.85,116,1,562
0.1015,0.1015,127.524,111.524,114,98,114.85,120,1,562
0.9695,0.9695,115.209,99.209,108,92,114.85,107,1,562
0.283,0.283,124.22,108.22,112,96,114.85,117,1,562
0.9815,0.9815,114.488,99.488,104,89,114.85,107,1,562
0.695,0.695,121.773,104.773,114,97,114.85,113,1,562
0.9395,0.9395,116.143,102.143,107,93,114.85,109,1,562
0.999,0.999,111.6635,96.6635,106,91,114.85,104,1,562
0.093,0.093,131.7795,111.7795,124,104,114.85,122,1,562
0.5955,0.5955,122.674,105.674,113,96,114.85,114,1,562
0.2755,0.2755,127.6545,108.6545,121,102,114.85,118,1,562
0.204,0.204,129.213,109.213,121,101,114.85,119,1,562
0.912,0.912,117.617,102.617,106,91,114.85,110,1,562
0.71,0.71,121.1355,103.1355,116,98,114.85,112,1,562
0.9555,0.9555,115.8575,98.8575,109,92,114.85,107,1,562
0.8325,0.8325,118.524,102.524,110,94,114.85,111,1,562
0.304,0.304,129.3675,107.3675,125,103,114.85,118,1,562
0.755,0.755,120.7895,102.7895,112,94,114.85,112,1,562
0.6175,0.6175,124.169,102.169,121,99,114.85,113,1,562
0.9705,0.9705,115.31,98.31,108,91,114.85,107,1,562
0.713,0.713,119.9725,103.9725,110,94,114.85,112,1,562
0.28,0.28,125.064,109.064,114,98,114.85,117,1,562
0.607,0.607,122.7935,104.7935,114,96,114.85,114,1,562
0.5845,0.5845,122.286,105.286,113,96,114.85,114,1,562
0.0805,0.0805,129.473,112.473,118,101,114.85,121,1,562
0.1785,0.1785,127.5195,110.5195,117,100,114.85,119,1,562
0.2515,0.2515,126.6185,109.6185,116,99,114.85,118,1,562
0.66,0.66,122.3635,103.3635,115,96,114.85,113,1,562
0.314,0.314,127.9535,106.9535,120,99,114.85,117,1,562
0.1685,0.1685,128.1325,110.1325,118,100,114.85,119,1,562
0.4885,0.4885,125.3095,105.3095,118,98,114.85,115,1,562
0.508,0.508,126.623,104.623,125,103,114.85,115,1,562
0.57,0.57,121.2535,106.2535,112,97,114.85,114,1,562
0.839,0.839,119.4795,102.4795,111,94,114.85,111,1,562
0.818,0.818,120.7755,102.7755,114,96,114.85,111,1,562
0.5425,0.5425,122.983,104.983,115,97,114.85,114,1,562
0.235,0.235,127.266,109.266,118,100,114.85,118,1,562
0.407,0.407,123.6455,108.6455,113,98,114.85,116,1,562
0.826,0.826,119.5105,102.5105,111,94,114.85,111,1,562
0.633,0.633,122.1035,104.1035,114,96,114.85,113,1,562
0.695,0.695,121.716,103.716,113,95,114.85,113,1,562
0.2795,0.2795,125.929,107.929,120,102,114.85,117,1,562
0.3005,0.3005,126.136,107.136,117,98,114.85,117,1,562
0.46,0.46,125.0395,105.0395,119,99,114.85,115,1,562
0.1575,0.1575,129.6645,110.6645,123,104,114.85,120,1,562
0.2,0.2,127.6235,109.6235,118,100,114.85,119,1,562
0.6535,0.6535,121.3245,104.3245,116,99,114.85,113,1,562
0.643,0.643,122.1815,104.1815,113,95,114.85,113,1,562
0.3435,0.3435,125.618,107.618,119,101,114.85,117,1,562
0.6165,0.6165,123.7745,105.7745,117,99,114.85,114,1,562
0.2055,0.2055,128.704,110.704,120,102,114.85,119,1,562
0.242,0.242,129.667,108.667,125,104,114.85,119,1,562
0.824,0.824,119.524,102.524,111,94,114.85,111,1,562
0.656,0.656,123.625,102.625,118,97,114.85,113,1,562
0.6235,0.6235,121.882,103.882,115,97,114.85,113,1,562
0.1085,0.1085,127.328,111.328,116,100,114.85,120,1,562
0.4335,0.4335,123.7705,107.7705,112,96,114.85,116,1,562
0.7955,0.7955,118.9755,102.9755,113,97,114.85,111,1,562
0.142,0.142,128.515,110.515,120,102,114.85,120,1,562
0.613,0.613,122.739,104.739,114,96,114.85,114,1,562
0.4595,0.4595,124.1765,106.1765,115,97,114.85,115,1,562
0.656,0.656,121.221,104.221,113,96,114.85,113,1,562
0.7835,0.7835,119.8565,101.8565,110,92,114.85,111,1,562
0.6325,0.6325,121.1165,105.1165,114,98,114.85,113,1,562
0.4515,0.4515,122.9635,105.9635,113,96,114.85,115,1,562
0.383,0.383,125.239,107.239,116,98,114.85,116,1,562
0.2215,0.2215,127.9425,108.9425,119,100,114.85,118,1,562
0.82,0.82,119.8285,101.8285,114,96,114.85,111,1,562
0.3185,0.3185,127.0705,107.0705,119,99,114.85,117,1,562
0.7245,0.7245,120.1105,103.1105,112,95,114.85,112,1,562
0.5245,0.5245,122.818,106.818,112,96,114.85,115,1,562
0.6965,0.6965,121.031,103.031,110,92,114.85,112,1,562
0.267,0.267,126.6405,108.6405,118,100,114.85,118,1,562
0.8905,0.8905,117.2375,102.2375,107,92,114.85,110,1,562
0.306,0.306,126.027,108.027,119,101,114.85,117,1,562
0.875,0.875,118.1945,102.1945,109,93,114.85,110,1,562
0.531,0.531,123.747,106.747,116,99,114.85,115,1,562
0.668,0.668,121.136,105.136,111,95,114.85,113,1,562
0.397,0.397,125.2505,106.2505,118,99,114.85,116,1,562
0.2235,0.2235,126.261,110.261,116,100,114.85,118,1,562
0.37,0.37,124.898,106.898,118,100,114.85,116,1,562
0.269,0.269,126.833,108.833,119,101,114.85,118,1,562
0.4895,0.4895,124.298,106.298,117,99,114.85,115,1,562
0.779,0.779,119.8745,102.8745,113,96,114.85,111,1,562
0.178,0.178,126.7245,110.7245,116,100,114.85,119,1,562
0.2225,0.2225,127.051,109.051,118,100,114.85,118,1,562
0.635,0.635,120.949,104.949,111,95,114.85,113,1,562
0.4405,0.4405,122.895,106.895,111,95,114.85,115,1,562
0.1275,0.1275,128.3375,111.3375,119,102,114.85,120,1,562
0.7415,0.7415,120.0445,105.0445,110,95,114.85,112,1,562
0.4005,0.4005,124.4175,106.4175,116,98,114.85,116,1,562
0.4755,0.4755,123.3345,106.3345,115,98,114.85,115,1,562
0.1135,0.1135,130.7,111.7,124,105,114.85,121,1,562
0.9995,0.9995,108.8275,92.8275,104,88,114.85,101,1,562
0.6375,0.6375,123.33,103.33,116,96,114.85,113,1,562
0.6465,0.6465,123.408,102.408,118,97,114.85,113,1,562
0.3905,0.3905,124.308,107.308,113,96,114.85,116,1,562
0.7115,0.7115,119.952,103.952,111,95,114.85,112,1,562
0.233,0.233,126.9315,108.9315,119,101,114.85,118,1,562
0.2995,0.2995,126.1245,107.1245,119,100,114.85,117,1,562
0.0155,0.0155,134.4775,116.4775,123,105,114.85,125,1,562
0.849,0.849,119.5155,99.5155,114,94,114.85,110,1,562
0.666,0.666,121.5305,103.5305,113,95,114.85,113,1,562
0.3165,0.3165,127.1735,107.1735,121,101,114.85,117,1,562
