"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,100.555,98.555,100,98,99.73898,100,1,1778
0.309,0.309,101.1405,98.1405,101,98,99.73898,100,1,1778
0.426,0.426,100.5445,98.5445,100,98,99.73898,100,1,1778
0.343,0.343,100.4035,98.4035,100,98,99.73898,100,1,1778
0.413,0.413,102.2855,98.2855,102,98,99.73898,100,1,1778
0.302,0.302,100.342,98.342,100,98,99.73898,100,1,1778
0.451,0.451,100.574,98.574,100,98,99.73898,100,1,1778
0.3925,0.3925,101.3235,98.3235,101,98,99.73898,100,1,1778
0.531,0.531,100.7045,97.7045,100,97,99.73898,100,1,1778
0.4915,0.4915,100.6415,98.6415,100,98,99.73898,100,1,1778
0.412,0.412,101.3795,98.3795,101,98,99.73898,100,1,1778
0.4405,0.4405,100.5495,98.5495,100,98,99.73898,100,1,1778
0.792,0.792,100.261,97.261,100,97,99.73898,99,1,1778
0.209,0.209,100.2275,99.2275,100,99,99.73898,100,1,1778
0.395,0.395,101.324,98.324,101,98,99.73898,100,1,1778
0.434,0.434,100.47,98.47,100,98,99.73898,100,1,1778
0.4135,0.4135,100.5105,98.5105,100,98,99.73898,100,1,1778
1,1,99.285,97.285,99,97,99.73898,99,1,1778
0.4035,0.4035,101.333,98.333,101,98,99.73898,100,1,1778
0.2675,0.2675,100.298,98.298,100,98,99.73898,100,1,1778
0.2825,0.2825,100.3165,98.3165,100,98,99.73898,100,1,1778
0.4365,0.4365,101.4045,98.4045,101,98,99.73898,100,1,1778
0.41,0.41,102.2635,98.2635,102,98,99.73898,100,1,1778
0.224,0.224,100.2445,99.2445,100,99,99.73898,100,1,1778
0.5035,0.5035,100.611,98.611,100,98,99.73898,100,1,1778
0.402,0.402,101.3165,98.3165,101,98,99.73898,100,1,1778
0.5155,0.5155,102.577,97.577,102,97,99.73898,100,1,1778
1,1,99.3425,97.3425,99,97,99.73898,99,1,1778
1,1,99.375,97.375,99,97,99.73898,99,1,1778
0.3525,0.3525,101.2275,98.2275,101,98,99.73898,100,1,1778
0.4105,0.4105,100.497,98.497,100,98,99.73898,100,1,1778
0.3605,0.3605,101.234,98.234,101,98,99.73898,100,1,1778
0.468,0.468,100.525,98.525,100,98,99.73898,100,1,1778
0.3305,0.3305,100.38,98.38,100,98,99.73898,100,1,1778
0.392,0.392,100.4705,98.4705,100,98,99.73898,100,1,1778
0.4395,0.4395,100.491,98.491,100,98,99.73898,100,1,1778
0.4185,0.4185,100.515,98.515,100,98,99.73898,100,1,1778
0.418,0.418,100.51,98.51,100,98,99.73898,100,1,1778
0.2555,0.2555,101.862,97.862,101,97,99.73898,100,1,1778
0.571,0.571,101.714,97.714,101,97,99.73898,100,1,1778
0.4025,0.4025,103.1155,97.1155,103,97,99.73898,100,1,1778
1,1,99.1265,98.1265,99,98,99.73898,99,1,1778
1,1,99.3375,97.3375,99,97,99.73898,99,1,1778
1,1,98.534,96.534,98,96,99.73898,98,1,1778
0.268,0.268,100.2905,99.2905,100,99,99.73898,100,1,1778
0.886,0.886,100.54,97.54,100,97,99.73898,99,1,1778
0.9005,0.9005,100.582,97.582,100,97,99.73898,99,1,1778
0.3365,0.3365,100.3945,98.3945,100,98,99.73898,100,1,1778
1,1,99.6415,97.6415,99,97,99.73898,99,1,1778
1,1,98.5905,96.5905,98,96,99.73898,98,1,1778
0.478,0.478,100.5635,98.5635,100,98,99.73898,100,1,1778
0.3175,0.3175,100.365,98.365,100,98,99.73898,100,1,1778
0.372,0.372,101.2865,98.2865,101,98,99.73898,100,1,1778
0.5115,0.5115,100.655,98.655,100,98,99.73898,100,1,1778
0.302,0.302,101.9695,97.9695,101,97,99.73898,100,1,1778
0.4085,0.4085,100.514,98.514,100,98,99.73898,100,1,1778
0.159,0.159,100.76,98.76,100,98,99.73898,100,1,1778
0.236,0.236,101.7925,97.7925,101,97,99.73898,100,1,1778
0.947,0.947,100.719,97.719,100,97,99.73898,99,1,1778
0.775,0.775,100.2165,97.2165,100,97,99.73898,99,1,1778
0.476,0.476,102.4255,97.4255,102,97,99.73898,100,1,1778
1,1,99.4875,97.4875,99,97,99.73898,99,1,1778
1,1,99.519,97.519,99,97,99.73898,99,1,1778
0.3955,0.3955,101.3215,98.3215,101,98,99.73898,100,1,1778
0.455,0.455,100.514,98.514,100,98,99.73898,100,1,1778
0.3345,0.3345,101.172,98.172,101,98,99.73898,100,1,1778
0.272,0.272,100.319,98.319,100,98,99.73898,100,1,1778
1,1,99.513,97.513,99,97,99.73898,99,1,1778
0.465,0.465,100.593,98.593,100,98,99.73898,100,1,1778
0.365,0.365,100.44,98.44,100,98,99.73898,100,1,1778
1,1,99.472,97.472,99,97,99.73898,99,1,1778
0.338,0.338,101.2015,98.2015,101,98,99.73898,100,1,1778
0.5525,0.5525,100.7155,98.7155,100,98,99.73898,100,1,1778
0.79,0.79,100.258,97.258,100,97,99.73898,99,1,1778
0.8,0.8,100.3085,97.3085,100,97,99.73898,99,1,1778
0.329,0.329,100.3785,98.3785,100,98,99.73898,100,1,1778
0.7805,0.7805,100.2045,97.2045,100,97,99.73898,99,1,1778
0.28,0.28,100.3105,98.3105,100,98,99.73898,100,1,1778
0.4545,0.4545,100.515,98.515,100,98,99.73898,100,1,1778
1,1,99.2095,98.2095,99,98,99.73898,99,1,1778
0.5415,0.5415,100.6695,98.6695,100,98,99.73898,100,1,1778
0.335,0.335,101.199,98.199,101,98,99.73898,100,1,1778
0.49,0.49,100.624,98.624,100,98,99.73898,100,1,1778
0.318,0.318,100.373,98.373,100,98,99.73898,100,1,1778
