"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,112.6795,99.6795,110,97,108.3766,106,1,3162
0.26,0.26,114.9745,104.9745,110,100,108.3766,110,1,3162
0.631,0.631,115.8635,98.8635,116,99,108.3766,107,1,3162
0.2215,0.2215,114.6465,104.6465,109,99,108.3766,110,1,3162
0.4845,0.4845,112.48,103.48,109,100,108.3766,108,1,3162
0.8725,0.8725,110.1825,101.1825,106,97,108.3766,106,1,3162
0.8565,0.8565,111.2535,100.2535,109,98,108.3766,106,1,3162
0.5815,0.5815,115.1375,101.1375,112,98,108.3766,108,1,3162
0.962,0.962,109.03,99.03,106,96,108.3766,104,1,3162
0.428,0.428,114.089,104.089,109,99,108.3766,109,1,3162
0.2835,0.2835,119.064,102.064,119,102,108.3766,111,1,3162
0.847,0.847,111.6055,98.6055,107,94,108.3766,105,1,3162
0.5295,0.5295,115.646,100.646,114,99,108.3766,108,1,3162
0.0175,0.0175,119.507,108.507,115,104,108.3766,114,1,3162
0.2355,0.2355,118.0305,104.0305,116,102,108.3766,111,1,3162
0.157,0.157,115.8465,105.8465,110,100,108.3766,111,1,3162
0.55,0.55,112.8525,102.8525,108,98,108.3766,108,1,3162
0.252,0.252,114.8195,104.8195,110,100,108.3766,110,1,3162
0.6085,0.6085,112.092,103.092,107,98,108.3766,108,1,3162
0.031,0.031,117.654,107.654,112,102,108.3766,113,1,3162
0.988,0.988,107.5965,99.5965,105,97,108.3766,104,1,3162
0.56,0.56,111.8955,102.8955,107,98,108.3766,108,1,3162
0.864,0.864,111.8255,96.8255,113,98,108.3766,104,1,3162
0.607,0.607,112.446,101.446,108,97,108.3766,107,1,3162
0.778,0.778,112.1035,99.1035,111,98,108.3766,106,1,3162
0.1655,0.1655,116.6485,105.6485,114,103,108.3766,111,1,3162
0.287,0.287,117.526,102.526,116,101,108.3766,110,1,3162
0.301,0.301,115.0595,104.0595,110,99,108.3766,110,1,3162
0.927,0.927,109.7145,98.7145,107,96,108.3766,104,1,3162
0.754,0.754,111.5145,100.5145,109,98,108.3766,106,1,3162
0.473,0.473,115.204,102.204,114,101,108.3766,109,1,3162
0.9595,0.9595,108.5625,99.5625,105,96,108.3766,104,1,3162
0.5515,0.5515,113.987,101.987,110,98,108.3766,108,1,3162
0.142,0.142,116.463,104.463,111,99,108.3766,111,1,3162
0.964,0.964,109.2275,98.2275,106,95,108.3766,104,1,3162
0.7,0.7,112.4045,99.4045,110,97,108.3766,106,1,3162
0.287,0.287,115.8235,103.8235,112,100,108.3766,110,1,3162
0.0715,0.0715,120.396,106.396,119,105,108.3766,113,1,3162
0.389,0.389,114.6755,103.6755,111,100,108.3766,109,1,3162
0.6125,0.6125,113.3315,102.3315,110,99,108.3766,108,1,3162
0.0945,0.0945,120.487,105.487,120,105,108.3766,113,1,3162
0.024,0.024,121.5895,108.5895,117,104,108.3766,115,1,3162
0.4365,0.4365,115.017,103.017,112,100,108.3766,109,1,3162
0.433,0.433,115.866,102.866,114,101,108.3766,109,1,3162
0.813,0.813,110.8375,100.8375,107,97,108.3766,106,1,3162
0.592,0.592,113.2695,102.2695,110,99,108.3766,108,1,3162
0.556,0.556,112.9015,102.9015,108,98,108.3766,108,1,3162
0.395,0.395,114.737,102.737,111,99,108.3766,109,1,3162
0.4155,0.4155,115.755,101.755,114,100,108.3766,109,1,3162
0.4465,0.4465,115.1635,103.1635,113,101,108.3766,109,1,3162
0.9845,0.9845,108.1305,99.1305,104,95,108.3766,104,1,3162
0.968,0.968,109.0105,99.0105,106,96,108.3766,104,1,3162
0.9905,0.9905,108.2655,99.2655,105,96,108.3766,104,1,3162
0.9925,0.9925,108.1555,98.1555,105,95,108.3766,103,1,3162
0.3045,0.3045,115.9785,103.9785,113,101,108.3766,110,1,3162
0.118,0.118,118.024,106.024,113,101,108.3766,112,1,3162
0.9235,0.9235,109.965,99.965,107,97,108.3766,105,1,3162
0.239,0.239,116.434,103.434,113,100,108.3766,110,1,3162
0.163,0.163,118.2535,105.2535,115,102,108.3766,112,1,3162
0.162,0.162,117.445,104.445,113,100,108.3766,111,1,3162
0.882,0.882,110.7735,99.7735,109,98,108.3766,105,1,3162
0.558,0.558,112.886,102.886,110,100,108.3766,108,1,3162
0.1865,0.1865,118.3925,104.3925,116,102,108.3766,111,1,3162
0.735,0.735,110.9185,101.9185,107,98,108.3766,107,1,3162
0.1315,0.1315,121.1155,106.1155,120,105,108.3766,113,1,3162
0.66,0.66,114.0175,100.0175,113,99,108.3766,107,1,3162
0.7335,0.7335,112.3875,100.3875,108,96,108.3766,106,1,3162
0.7395,0.7395,112.6325,99.6325,112,99,108.3766,106,1,3162
0.9575,0.9575,109.0385,99.0385,106,96,108.3766,104,1,3162
0.8685,0.8685,110.476,99.476,106,95,108.3766,105,1,3162
0.1275,0.1275,117.8735,105.8735,114,102,108.3766,112,1,3162
0.9945,0.9945,106.411,97.411,103,94,108.3766,102,1,3162
0.056,0.056,119.35,107.35,115,103,108.3766,114,1,3162
0.221,0.221,117.0865,105.0865,114,102,108.3766,111,1,3162
0.31,0.31,120.2015,103.2015,121,104,108.3766,111,1,3162
0.001,0.001,125.9805,111.9805,121,107,108.3766,119,1,3162
0.2465,0.2465,118.8135,103.8135,118,103,108.3766,111,1,3162
0.5225,0.5225,113.684,101.684,110,98,108.3766,108,1,3162
0.0795,0.0795,117.57,106.57,113,102,108.3766,112,1,3162
0.995,0.995,107.286,97.286,104,94,108.3766,102,1,3162
0.346,0.346,116.173,104.173,114,102,108.3766,110,1,3162
0.9535,0.9535,109.0445,98.0445,106,95,108.3766,104,1,3162
0.7055,0.7055,111.866,101.866,108,98,108.3766,107,1,3162
0.5245,0.5245,114.619,102.619,111,99,108.3766,108,1,3162
1,1,105.8075,95.8075,103,93,108.3766,101,1,3162
0.098,0.098,119.3635,107.3635,117,105,108.3766,113,1,3162
0.472,0.472,112.4245,103.4245,109,100,108.3766,108,1,3162
0.8525,0.8525,111.3105,101.3105,108,98,108.3766,106,1,3162
0.2455,0.2455,117.2255,104.2255,115,102,108.3766,111,1,3162
0.344,0.344,117.166,103.166,115,101,108.3766,110,1,3162
0.2735,0.2735,116.6545,103.6545,113,100,108.3766,110,1,3162
0.758,0.758,112.345,101.345,109,98,108.3766,107,1,3162
0.726,0.726,112.023,102.023,109,99,108.3766,107,1,3162
0.131,0.131,119.4495,104.4495,115,100,108.3766,112,1,3162
0.7575,0.7575,112.7385,99.7385,111,98,108.3766,106,1,3162
0.22,0.22,116.3025,105.3025,113,102,108.3766,111,1,3162
0.0195,0.0195,123.691,108.691,121,106,108.3766,116,1,3162
0.5255,0.5255,114.67,101.67,112,99,108.3766,108,1,3162
0.903,0.903,109.615,100.615,106,97,108.3766,105,1,3162
0.588,0.588,114.2185,102.2185,111,99,108.3766,108,1,3162
0.603,0.603,113.211,102.211,109,98,108.3766,108,1,3162
0.4135,0.4135,114.91,102.91,112,100,108.3766,109,1,3162
0.395,0.395,115.607,102.607,113,100,108.3766,109,1,3162
0.071,0.071,120.3855,106.3855,119,105,108.3766,113,1,3162
1,1,104.6735,96.6735,102,94,108.3766,101,1,3162
0.961,0.961,108.417,99.417,105,96,108.3766,104,1,3162
0.1975,0.1975,116.7795,104.7795,114,102,108.3766,111,1,3162
0.9545,0.9545,108.625,98.625,105,95,108.3766,104,1,3162
0.3965,0.3965,116.419,101.419,117,102,108.3766,109,1,3162
0.5465,0.5465,112.879,102.879,109,99,108.3766,108,1,3162
0.2065,0.2065,117.7855,104.7855,114,101,108.3766,111,1,3162
0.4415,0.4415,115.9865,101.9865,113,99,108.3766,109,1,3162
0.881,0.881,110.083,101.083,106,97,108.3766,106,1,3162
0.2055,0.2055,117.103,105.103,113,101,108.3766,111,1,3162
0.35,0.35,116.284,103.284,113,100,108.3766,110,1,3162
0.647,0.647,113.7615,100.7615,112,99,108.3766,107,1,3162
0.4635,0.4635,114.28,103.28,110,99,108.3766,109,1,3162
0.073,0.073,116.674,106.674,113,103,108.3766,112,1,3162
0.2685,0.2685,116.495,103.495,112,99,108.3766,110,1,3162
0.6505,0.6505,113.7205,100.7205,112,99,108.3766,107,1,3162
0.435,0.435,115.9715,101.9715,115,101,108.3766,109,1,3162
0.4975,0.4975,113.4535,101.4535,110,98,108.3766,108,1,3162
0.903,0.903,111.339,97.339,110,96,108.3766,104,1,3162
0.219,0.219,116.279,105.279,113,102,108.3766,111,1,3162
0.277,0.277,115.9235,103.9235,112,100,108.3766,110,1,3162
0.836,0.836,110.915,100.915,108,98,108.3766,106,1,3162
0.2075,0.2075,116.808,104.808,113,101,108.3766,111,1,3162
0.3845,0.3845,113.734,103.734,110,100,108.3766,109,1,3162
0.82,0.82,111.3885,99.3885,110,98,108.3766,105,1,3162
0.771,0.771,111.473,100.473,108,97,108.3766,106,1,3162
0.2715,0.2715,115.738,103.738,111,99,108.3766,110,1,3162
0.9355,0.9355,109.4645,99.4645,106,96,108.3766,104,1,3162
0.9785,0.9785,107.4325,96.4325,106,95,108.3766,102,1,3162
0.373,0.373,116.3685,103.3685,114,101,108.3766,110,1,3162
0.898,0.898,109.6205,99.6205,106,96,108.3766,105,1,3162
0.265,0.265,118.18,104.18,116,102,108.3766,111,1,3162
0.4645,0.4645,114.375,103.375,109,98,108.3766,109,1,3162
0.862,0.862,110.6055,99.6055,108,97,108.3766,105,1,3162
0.1855,0.1855,119.329,104.329,118,103,108.3766,112,1,3162
0.749,0.749,112.2995,102.2995,109,99,108.3766,107,1,3162
0.4785,0.4785,115.272,102.272,113,100,108.3766,109,1,3162
0.8415,0.8415,111.158,101.158,108,98,108.3766,106,1,3162
0.3505,0.3505,116.208,103.208,114,101,108.3766,110,1,3162
0.4585,0.4585,114.195,103.195,110,99,108.3766,109,1,3162
0.5885,0.5885,112.0495,104.0495,107,99,108.3766,108,1,3162
0.516,0.516,114.578,101.578,111,98,108.3766,108,1,3162
0.4205,0.4205,114.8705,102.8705,111,99,108.3766,109,1,3162
0.8895,0.8895,109.461,100.461,106,97,108.3766,105,1,3162
0.3915,0.3915,113.8265,103.8265,109,99,108.3766,109,1,3162
0.944,0.944,108.626,98.626,104,94,108.3766,104,1,3162
0.1695,0.1695,118.32,105.32,115,102,108.3766,112,1,3162
0.176,0.176,119.1135,105.1135,116,102,108.3766,112,1,3162
0.006,0.006,119.8075,109.8075,114,104,108.3766,115,1,3162
0.1305,0.1305,118.749,105.749,116,103,108.3766,112,1,3162
0.21,0.21,116.341,105.341,111,100,108.3766,111,1,3162
0.984,0.984,108.375,99.375,105,96,108.3766,104,1,3162
0.0435,0.0435,118.5925,107.5925,114,103,108.3766,113,1,3162
0.9825,0.9825,107.9375,98.9375,104,95,108.3766,104,1,3162
0.893,0.893,109.829,99.829,106,96,108.3766,105,1,3162
0.775,0.775,111.5695,100.5695,107,96,108.3766,106,1,3162
0.7025,0.7025,111.892,101.892,107,97,108.3766,107,1,3162
0.8515,0.8515,111.06,101.06,108,98,108.3766,106,1,3162
0.7045,0.7045,111.9005,101.9005,109,99,108.3766,107,1,3162
0.6015,0.6015,113.3035,102.3035,110,99,108.3766,108,1,3162
0.008,0.008,123.234,110.234,118,105,108.3766,117,1,3162
0.362,0.362,117.235,103.235,115,101,108.3766,110,1,3162
0.8905,0.8905,109.412,100.412,106,97,108.3766,105,1,3162
0.664,0.664,112.737,100.737,110,98,108.3766,107,1,3162
0.316,0.316,115.128,104.128,110,99,108.3766,110,1,3162
0.7975,0.7975,113.187,99.187,112,98,108.3766,106,1,3162
0.955,0.955,109.3725,100.3725,106,97,108.3766,105,1,3162
0.471,0.471,115.276,102.276,113,100,108.3766,109,1,3162
0.2025,0.2025,114.445,104.445,110,100,108.3766,110,1,3162
0.028,0.028,121.8405,107.8405,118,104,108.3766,115,1,3162
0.876,0.876,110.8285,99.8285,109,98,108.3766,105,1,3162
0.046,0.046,118.409,107.409,114,103,108.3766,113,1,3162
0.073,0.073,119.6265,106.6265,116,103,108.3766,113,1,3162
0.035,0.035,122.219,108.219,121,107,108.3766,115,1,3162
0.358,0.358,118.0895,103.0895,117,102,108.3766,110,1,3162
0.8135,0.8135,110.657,100.657,107,97,108.3766,106,1,3162
0.135,0.135,120.2135,105.2135,118,103,108.3766,113,1,3162
0.48,0.48,114.3325,103.3325,111,100,108.3766,109,1,3162
0.7765,0.7765,111.9135,99.9135,111,99,108.3766,106,1,3162
0.6985,0.6985,111.906,101.906,108,98,108.3766,107,1,3162
0.6205,0.6205,113.3095,102.3095,110,99,108.3766,108,1,3162
0.588,0.588,114.152,102.152,111,99,108.3766,108,1,3162
0.6325,0.6325,112.4825,101.4825,109,98,108.3766,107,1,3162
0.927,0.927,109.8545,99.8545,105,95,108.3766,105,1,3162
0.414,0.414,114.035,104.035,110,100,108.3766,109,1,3162
0.64,0.64,113.77,99.77,112,98,108.3766,107,1,3162
0.3035,0.3035,115.184,104.184,110,99,108.3766,110,1,3162
0.868,0.868,110.391,99.391,107,96,108.3766,105,1,3162
0.641,0.641,112.6535,101.6535,111,100,108.3766,107,1,3162
0.5885,0.5885,114.246,102.246,111,99,108.3766,108,1,3162
0.807,0.807,111.071,100.071,110,99,108.3766,106,1,3162
0.5425,0.5425,116.854,99.854,119,102,108.3766,108,1,3162
0.7695,0.7695,111.1505,102.1505,106,97,108.3766,107,1,3162
0.0565,0.0565,119.48,106.48,115,102,108.3766,113,1,3162
0.6445,0.6445,111.513,101.513,108,98,108.3766,107,1,3162
0.0275,0.0275,121.6765,107.6765,118,104,108.3766,115,1,3162
0.231,0.231,118.0275,104.0275,115,101,108.3766,111,1,3162
0.268,0.268,115.556,103.556,111,99,108.3766,110,1,3162
0.2115,0.2115,116.312,105.312,111,100,108.3766,111,1,3162
0.08,0.08,122.57,105.57,122,105,108.3766,114,1,3162
0.0545,0.0545,118.101,107.101,113,102,108.3766,113,1,3162
0.5805,0.5805,114.107,102.107,111,99,108.3766,108,1,3162
0.242,0.242,117.347,104.347,114,101,108.3766,111,1,3162
0.6315,0.6315,112.448,101.448,110,99,108.3766,107,1,3162
0.525,0.525,113.68,101.68,112,100,108.3766,108,1,3162
0.3455,0.3455,114.405,103.405,110,99,108.3766,109,1,3162
0.6225,0.6225,112.46,101.46,110,99,108.3766,107,1,3162
0.5265,0.5265,113.6455,102.6455,111,100,108.3766,108,1,3162
0.9985,0.9985,106.329,95.329,105,94,108.3766,101,1,3162
0.5465,0.5465,113.822,101.822,111,99,108.3766,108,1,3162
0.996,0.996,107.355,97.355,105,95,108.3766,102,1,3162
0.683,0.683,112.793,101.793,108,97,108.3766,107,1,3162
0.613,0.613,113.4335,100.4335,111,98,108.3766,107,1,3162
0.1785,0.1785,119.907,103.907,118,102,108.3766,112,1,3162
0.0285,0.0285,121.9695,107.9695,119,105,108.3766,115,1,3162
0.4955,0.4955,113.476,102.476,109,98,108.3766,108,1,3162
0.247,0.247,115.5395,104.5395,111,100,108.3766,110,1,3162
0.4305,0.4305,114.0105,104.0105,110,100,108.3766,109,1,3162
0.1435,0.1435,115.94,105.94,111,101,108.3766,111,1,3162
0.894,0.894,109.397,100.397,106,97,108.3766,105,1,3162
0.923,0.923,110.348,99.348,108,97,108.3766,105,1,3162
0.2715,0.2715,118.223,103.223,116,101,108.3766,111,1,3162
0.3025,0.3025,116.833,103.833,114,101,108.3766,110,1,3162
0.924,0.924,110.065,100.065,107,97,108.3766,105,1,3162
0.4705,0.4705,115.289,103.289,113,101,108.3766,109,1,3162
0.9505,0.9505,108.8755,98.8755,105,95,108.3766,104,1,3162
0.4625,0.4625,115.1505,102.1505,113,100,108.3766,109,1,3162
0.9305,0.9305,110.0655,100.0655,107,97,108.3766,105,1,3162
0.898,0.898,110.1,102.1,106,98,108.3766,106,1,3162
0.206,0.206,117.656,103.656,115,101,108.3766,111,1,3162
0.076,0.076,124.912,106.912,127,109,108.3766,115,1,3162
1,1,106.2725,99.2725,103,96,108.3766,103,1,3162
0.5525,0.5525,112.9365,101.9365,110,99,108.3766,108,1,3162
0.966,0.966,109.249,96.249,108,95,108.3766,103,1,3162
0.615,0.615,113.3565,102.3565,109,98,108.3766,108,1,3162
0.1965,0.1965,117.62,104.62,116,103,108.3766,111,1,3162
0.5845,0.5845,115.1855,101.1855,112,98,108.3766,108,1,3162
0.117,0.117,118.8185,105.8185,116,103,108.3766,112,1,3162
0.0035,0.0035,125.122,111.122,120,106,108.3766,118,1,3162
0.9875,0.9875,107.47,98.47,104,95,108.3766,103,1,3162
0.942,0.942,109.8935,98.8935,108,97,108.3766,104,1,3162
0.5485,0.5485,113.814,102.814,110,99,108.3766,108,1,3162
0.55,0.55,113.9065,101.9065,111,99,108.3766,108,1,3162
0.563,0.563,114.0235,102.0235,112,100,108.3766,108,1,3162
0.152,0.152,118.9265,104.9265,114,100,108.3766,112,1,3162
0.7295,0.7295,112.3765,101.3765,110,99,108.3766,107,1,3162
0.1915,0.1915,116.0255,105.0255,111,100,108.3766,111,1,3162
0.0365,0.0365,119.335,108.335,115,104,108.3766,114,1,3162
0.631,0.631,111.399,102.399,109,100,108.3766,107,1,3162
0.1315,0.1315,119.4,104.4,116,101,108.3766,112,1,3162
0.3765,0.3765,115.5015,102.5015,113,100,108.3766,109,1,3162
0.8635,0.8635,110.104,101.104,106,97,108.3766,106,1,3162
0.1535,0.1535,115.074,106.074,111,102,108.3766,111,1,3162
0.954,0.954,109.2095,98.2095,107,96,108.3766,104,1,3162
0.056,0.056,121.434,106.434,119,104,108.3766,114,1,3162
0.282,0.282,116.541,103.541,115,102,108.3766,110,1,3162
0.846,0.846,111.2685,100.2685,109,98,108.3766,106,1,3162
0.632,0.632,111.389,102.389,108,99,108.3766,107,1,3162
0.3985,0.3985,116.4485,101.4485,116,101,108.3766,109,1,3162
0.3165,0.3165,115.2105,104.2105,110,99,108.3766,110,1,3162
0.9795,0.9795,108.056,99.056,104,95,108.3766,104,1,3162
0.3605,0.3605,116.3135,103.3135,114,101,108.3766,110,1,3162
0.576,0.576,111.983,102.983,108,99,108.3766,108,1,3162
0.4105,0.4105,113.907,103.907,110,100,108.3766,109,1,3162
0.317,0.317,113.3925,104.3925,110,101,108.3766,109,1,3162
0.355,0.355,117.161,102.161,115,100,108.3766,110,1,3162
0.33,0.33,116.023,104.023,114,102,108.3766,110,1,3162
0.25,0.25,117.2355,104.2355,114,101,108.3766,111,1,3162
0.29,0.29,114.318,105.318,111,102,108.3766,110,1,3162
0.9865,0.9865,107.693,98.693,104,95,108.3766,103,1,3162
0.5895,0.5895,114.0975,102.0975,110,98,108.3766,108,1,3162
0.8665,0.8665,111.0135,99.0135,109,97,108.3766,105,1,3162
0.7225,0.7225,111.86,101.86,107,97,108.3766,107,1,3162
0.2325,0.2325,117.086,104.086,115,102,108.3766,111,1,3162
0.431,0.431,114.947,102.947,111,99,108.3766,109,1,3162
0.8685,0.8685,110.6005,99.6005,108,97,108.3766,105,1,3162
0.999,0.999,105.431,96.431,102,93,108.3766,101,1,3162
0.469,0.469,115.282,103.282,112,100,108.3766,109,1,3162
0.5045,0.5045,113.491,102.491,110,99,108.3766,108,1,3162
0.0205,0.0205,121.723,108.723,118,105,108.3766,115,1,3162
0.3725,0.3725,118.199,102.199,116,100,108.3766,110,1,3162
0.9515,0.9515,108.702,98.702,107,97,108.3766,104,1,3162
0.2265,0.2265,116.3035,105.3035,113,102,108.3766,111,1,3162
0.949,0.949,108.6755,98.6755,107,97,108.3766,104,1,3162
0.1225,0.1225,118.6405,105.6405,115,102,108.3766,112,1,3162
0.754,0.754,112.2485,102.2485,108,98,108.3766,107,1,3162
0.8515,0.8515,111.094,101.094,107,97,108.3766,106,1,3162
0.2,0.2,120.2475,104.2475,120,104,108.3766,112,1,3162
0.476,0.476,115.3745,103.3745,112,100,108.3766,109,1,3162
0.134,0.134,120.8155,104.8155,121,105,108.3766,113,1,3162
0.388,0.388,114.738,102.738,112,100,108.3766,109,1,3162
0.635,0.635,113.597,100.597,110,97,108.3766,107,1,3162
0.371,0.371,115.4775,102.4775,112,99,108.3766,109,1,3162
0.991,0.991,107.3255,98.3255,103,94,108.3766,103,1,3162
0.442,0.442,115.975,101.975,115,101,108.3766,109,1,3162
0.3155,0.3155,115.0955,104.0955,111,100,108.3766,110,1,3162
0.11,0.11,117.677,105.677,116,104,108.3766,112,1,3162
0.6775,0.6775,111.8075,101.8075,108,98,108.3766,107,1,3162
0.238,0.238,115.505,104.505,111,100,108.3766,110,1,3162
0.1895,0.1895,116.7995,104.7995,113,101,108.3766,111,1,3162
0.549,0.549,113.845,101.845,110,98,108.3766,108,1,3162
0.5545,0.5545,112.8725,102.8725,108,98,108.3766,108,1,3162
0.7515,0.7515,112.3705,101.3705,109,98,108.3766,107,1,3162
0.7605,0.7605,112.3035,101.3035,108,97,108.3766,107,1,3162
0.1755,0.1755,119.209,105.209,116,102,108.3766,112,1,3162
0.7585,0.7585,111.418,100.418,108,97,108.3766,106,1,3162
0.124,0.124,118.414,105.414,116,103,108.3766,112,1,3162
0.6065,0.6065,113.2555,103.2555,109,99,108.3766,108,1,3162
0.089,0.089,119.5515,105.5515,116,102,108.3766,113,1,3162
0.3275,0.3275,117.719,102.719,119,104,108.3766,110,1,3162
0.8715,0.8715,110.821,98.821,108,96,108.3766,105,1,3162
0.193,0.193,117.546,104.546,115,102,108.3766,111,1,3162
0.8405,0.8405,111.9895,97.9895,110,96,108.3766,105,1,3162
0.978,0.978,108.338,97.338,105,94,108.3766,103,1,3162
0.7805,0.7805,111.6965,100.6965,108,97,108.3766,106,1,3162
0.972,0.972,108.406,97.406,107,96,108.3766,103,1,3162
0.843,0.843,111.018,101.018,108,98,108.3766,106,1,3162
0.553,0.553,112.943,102.943,109,99,108.3766,108,1,3162
0.3885,0.3885,114.7435,103.7435,111,100,108.3766,109,1,3162
