"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,115.9685,103.9685,112,100,108.36036,110,1,3162
0.2025,0.2025,119.203,104.203,118,103,108.36036,112,1,3162
0.0795,0.0795,119.7585,106.7585,116,103,108.36036,113,1,3162
0.059,0.059,118.4375,106.4375,116,104,108.36036,113,1,3162
0.4275,0.4275,114.898,102.898,111,99,108.36036,109,1,3162
0.5615,0.5615,113.9935,101.9935,110,98,108.36036,108,1,3162
0.627,0.627,112.481,101.481,111,100,108.36036,107,1,3162
0.6885,0.6885,112.9585,100.9585,111,99,108.36036,107,1,3162
0.711,0.711,111.88,101.88,109,99,108.36036,107,1,3162
0.954,0.954,108.527,99.527,106,97,108.36036,104,1,3162
0.379,0.379,115.5895,102.5895,112,99,108.36036,109,1,3162
0.921,0.921,109.798,99.798,105,95,108.36036,105,1,3162
0.285,0.285,118.356,103.356,117,102,108.36036,111,1,3162
0.389,0.389,113.8005,103.8005,109,99,108.36036,109,1,3162
0.345,0.345,114.4355,103.4355,110,99,108.36036,109,1,3162
0.8325,0.8325,111.487,98.487,109,96,108.36036,105,1,3162
0.446,0.446,115.1025,103.1025,113,101,108.36036,109,1,3162
0.665,0.665,112.811,100.811,111,99,108.36036,107,1,3162
0.941,0.941,109.1565,100.1565,105,96,108.36036,105,1,3162
0.341,0.341,116.1435,104.1435,114,102,108.36036,110,1,3162
0.615,0.615,113.6785,99.6785,114,100,108.36036,107,1,3162
0.0295,0.0295,119.604,107.604,116,104,108.36036,114,1,3162
0.0315,0.0315,117.8295,107.8295,113,103,108.36036,113,1,3162
0.5995,0.5995,113.3335,102.3335,110,99,108.36036,108,1,3162
0.9885,0.9885,108.1375,100.1375,104,96,108.36036,104,1,3162
0.185,0.185,116.9,104.9,113,101,108.36036,111,1,3162
0.143,0.143,115.704,105.704,110,100,108.36036,111,1,3162
0.86,0.86,111.0765,99.0765,110,98,108.36036,105,1,3162
0.516,0.516,114.6155,101.6155,113,100,108.36036,108,1,3162
0.037,0.037,117.8485,107.8485,113,103,108.36036,113,1,3162
0.076,0.076,121.261,107.261,118,104,108.36036,114,1,3162
0.7065,0.7065,113.167,101.167,111,99,108.36036,107,1,3162
0.5195,0.5195,114.597,100.597,113,99,108.36036,108,1,3162
0.4255,0.4255,115.789,101.789,113,99,108.36036,109,1,3162
0.1055,0.1055,120.182,106.182,118,104,108.36036,113,1,3162
0.058,0.058,118.913,106.913,114,102,108.36036,113,1,3162
0.676,0.676,111.782,101.782,109,99,108.36036,107,1,3162
0.17,0.17,115.875,105.875,110,100,108.36036,111,1,3162
0.4375,0.4375,114.106,103.106,110,99,108.36036,109,1,3162
0.664,0.664,112.6295,101.6295,109,98,108.36036,107,1,3162
0.751,0.751,111.5015,100.5015,108,97,108.36036,106,1,3162
0.997,0.997,106.9145,96.9145,104,94,108.36036,102,1,3162
0.7355,0.7355,112.459,99.459,111,98,108.36036,106,1,3162
0.7815,0.7815,111.793,99.793,109,97,108.36036,106,1,3162
0.657,0.657,112.7455,100.7455,110,98,108.36036,107,1,3162
0.6515,0.6515,112.553,101.553,109,98,108.36036,107,1,3162
0.0245,0.0245,122.431,108.431,118,104,108.36036,115,1,3162
0.768,0.768,111.5575,100.5575,108,97,108.36036,106,1,3162
0.904,0.904,109.477,100.477,106,97,108.36036,105,1,3162
0.787,0.787,110.4315,101.4315,107,98,108.36036,106,1,3162
0.41,0.41,114.9035,102.9035,110,98,108.36036,109,1,3162
0.5015,0.5015,114.547,101.547,111,98,108.36036,108,1,3162
0.4085,0.4085,116.7795,101.7795,116,101,108.36036,109,1,3162
0.3375,0.3375,116.8395,103.8395,114,101,108.36036,110,1,3162
0.4315,0.4315,114.9345,102.9345,112,100,108.36036,109,1,3162
0.3465,0.3465,114.3985,102.3985,111,99,108.36036,109,1,3162
0.42,0.42,115.763,102.763,114,101,108.36036,109,1,3162
0.395,0.395,113.913,103.913,109,99,108.36036,109,1,3162
0.098,0.098,117.6945,106.6945,113,102,108.36036,112,1,3162
0.525,0.525,112.729,102.729,109,99,108.36036,108,1,3162
0.1785,0.1785,120.601,103.601,120,103,108.36036,112,1,3162
0.6815,0.6815,111.855,101.855,109,99,108.36036,107,1,3162
0.207,0.207,116.206,105.206,111,100,108.36036,111,1,3162
0.1365,0.1365,117.282,106.282,113,102,108.36036,112,1,3162
0.6185,0.6185,112.46,101.46,108,97,108.36036,107,1,3162
0.8625,0.8625,110.859,98.859,109,97,108.36036,105,1,3162
0.6955,0.6955,113.2475,100.2475,111,98,108.36036,107,1,3162
0.0605,0.0605,121.1255,107.1255,117,103,108.36036,114,1,3162
0.192,0.192,117.642,104.642,115,102,108.36036,111,1,3162
0.1995,0.1995,116.806,104.806,113,101,108.36036,111,1,3162
0.6215,0.6215,112.422,101.422,108,97,108.36036,107,1,3162
0.1145,0.1145,117.8305,105.8305,113,101,108.36036,112,1,3162
0.226,0.226,117.214,105.214,115,103,108.36036,111,1,3162
0.064,0.064,118.288,107.288,113,102,108.36036,113,1,3162
0.268,0.268,114.993,104.993,110,100,108.36036,110,1,3162
0.064,0.064,124.534,106.534,124,106,108.36036,115,1,3162
0.666,0.666,111.6335,101.6335,108,98,108.36036,107,1,3162
0.287,0.287,119.2205,103.2205,117,101,108.36036,111,1,3162
0.7825,0.7825,112.6025,96.6025,113,97,108.36036,105,1,3162
0.9395,0.9395,109.5685,96.5685,109,96,108.36036,103,1,3162
0.799,0.799,110.881,100.881,108,98,108.36036,106,1,3162
0.269,0.269,114.7605,104.7605,111,101,108.36036,110,1,3162
0.0975,0.0975,118.517,105.517,115,102,108.36036,112,1,3162
0.791,0.791,111.6445,100.6445,108,97,108.36036,106,1,3162
0.119,0.119,118.54,105.54,114,101,108.36036,112,1,3162
0.489,0.489,114.459,102.459,111,99,108.36036,108,1,3162
0.335,0.335,114.3675,103.3675,110,99,108.36036,109,1,3162
0.775,0.775,111.329,102.329,108,99,108.36036,107,1,3162
0.6925,0.6925,111.7085,101.7085,109,99,108.36036,107,1,3162
0.062,0.062,119.132,107.132,115,103,108.36036,113,1,3162
0.073,0.073,120.4685,106.4685,117,103,108.36036,113,1,3162
