"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,36.11,28.11,34,26,32.44994,32,1,316
0.262,0.262,38.0265,30.0265,36,28,32.44994,34,1,316
0.736,0.736,34.841,26.841,34,26,32.44994,31,1,316
0.4065,0.4065,37.995,27.995,37,27,32.44994,33,1,316
0.999,0.999,31.2375,24.2375,30,23,32.44994,28,1,316
0.3705,0.3705,37.7885,28.7885,37,28,32.44994,33,1,316
0.6915,0.6915,34.596,26.596,33,25,32.44994,31,1,316
0.263,0.263,38.9115,28.9115,38,28,32.44994,34,1,316
0.5665,0.5665,35.863,27.863,35,27,32.44994,32,1,316
0.6585,0.6585,35.464,26.464,34,25,32.44994,31,1,316
0.9295,0.9295,32.8365,26.8365,31,25,32.44994,30,1,316
0.2015,0.2015,40.339,30.339,39,29,32.44994,35,1,316
0.8445,0.8445,34.3845,27.3845,33,26,32.44994,31,1,316
0.999,0.999,30.728,24.728,30,24,32.44994,28,1,316
0.387,0.387,37.7945,28.7945,37,28,32.44994,33,1,316
0.2635,0.2635,38.7845,28.7845,37,27,32.44994,34,1,316
0.788,0.788,34.9925,27.9925,34,27,32.44994,31,1,316
0.978,0.978,31.827,25.827,31,25,32.44994,29,1,316
0.192,0.192,40.354,30.354,39,29,32.44994,35,1,316
1,1,29.6575,24.6575,29,24,32.44994,27,1,316
0.8425,0.8425,34.4455,27.4455,33,26,32.44994,31,1,316
0.302,0.302,35.7525,29.7525,34,28,32.44994,33,1,316
0.818,0.818,35.3025,27.3025,33,25,32.44994,31,1,316
1,1,29.987,25.987,29,25,32.44994,28,1,316
0.2795,0.2795,39.045,29.045,37,27,32.44994,34,1,316
0.1295,0.1295,36.697,30.697,34,28,32.44994,34,1,316
0.7975,0.7975,35.324,26.324,35,26,32.44994,31,1,316
0.8485,0.8485,34.3705,27.3705,33,26,32.44994,31,1,316
0.321,0.321,39.168,29.168,39,29,32.44994,34,1,316
0.196,0.196,41.4585,28.4585,41,28,32.44994,35,1,316
0.445,0.445,38.14,28.14,38,28,32.44994,33,1,316
0.305,0.305,37.48,28.48,35,26,32.44994,33,1,316
0.1035,0.1035,41.2055,31.2055,40,30,32.44994,36,1,316
0.784,0.784,34.897,27.897,33,26,32.44994,31,1,316
0.635,0.635,37.319,27.319,37,27,32.44994,32,1,316
0.8535,0.8535,34.7855,25.7855,35,26,32.44994,30,1,316
0.7545,0.7545,34.9325,26.9325,33,25,32.44994,31,1,316
0.739,0.739,34.9665,26.9665,34,26,32.44994,31,1,316
0.136,0.136,42.223,30.223,43,31,32.44994,36,1,316
0.213,0.213,37.8215,29.8215,36,28,32.44994,34,1,316
0.8755,0.8755,33.875,25.875,33,25,32.44994,30,1,316
0.9965,0.9965,31.3465,24.3465,31,24,32.44994,28,1,316
0.1785,0.1785,41.4725,29.4725,41,29,32.44994,35,1,316
0.9135,0.9135,34.0115,26.0115,32,24,32.44994,30,1,316
0.6995,0.6995,34.602,26.602,33,25,32.44994,31,1,316
0.067,0.067,40.748,30.748,39,29,32.44994,36,1,316
0.3995,0.3995,36.0675,29.0675,34,27,32.44994,33,1,316
1,1,30.0505,23.0505,29,22,32.44994,27,1,316
0.1905,0.1905,40.8385,28.8385,40,28,32.44994,35,1,316
0.912,0.912,32.6665,26.6665,32,26,32.44994,30,1,316
0.984,0.984,31.4925,24.4925,31,24,32.44994,28,1,316
0.462,0.462,38.201,28.201,38,28,32.44994,33,1,316
0.2825,0.2825,38.2015,29.2015,36,27,32.44994,34,1,316
0.612,0.612,37.188,27.188,37,27,32.44994,32,1,316
0.5095,0.5095,36.537,27.537,35,26,32.44994,32,1,316
0.394,0.394,36.95,28.95,35,27,32.44994,33,1,316
0.973,0.973,32.851,25.851,31,24,32.44994,29,1,316
0.134,0.134,40.515,30.515,39,29,32.44994,35,1,316
1,1,27.8925,22.8925,27,22,32.44994,26,1,316
0.2015,0.2015,37.936,29.936,36,28,32.44994,34,1,316
0.593,0.593,36.0765,27.0765,35,26,32.44994,32,1,316
0.5085,0.5085,34.5365,28.5365,32,26,32.44994,32,1,316
0.5235,0.5235,36.6455,27.6455,35,26,32.44994,32,1,316
0.467,0.467,38.2915,28.2915,38,28,32.44994,33,1,316
0.6715,0.6715,35.487,26.487,34,25,32.44994,31,1,316
0.838,0.838,36.0895,25.0895,36,25,32.44994,30,1,316
0.4265,0.4265,38.0215,28.0215,36,26,32.44994,33,1,316
0.971,0.971,33.043,27.043,32,26,32.44994,30,1,316
0.102,0.102,41.128,31.128,40,30,32.44994,36,1,316
0.2945,0.2945,39.014,29.014,39,29,32.44994,34,1,316
0.786,0.786,35.4965,25.4965,35,25,32.44994,30,1,316
0.6715,0.6715,35.494,26.494,34,25,32.44994,31,1,316
0.474,0.474,35.4525,28.4525,33,26,32.44994,32,1,316
0.3055,0.3055,39.0665,29.0665,39,29,32.44994,34,1,316
0.1665,0.1665,40.879,29.879,40,29,32.44994,35,1,316
0.055,0.055,42.9005,31.9005,41,30,32.44994,37,1,316
0.14,0.14,40.569,29.569,40,29,32.44994,35,1,316
0.4835,0.4835,39.3035,27.3035,39,27,32.44994,33,1,316
0.1525,0.1525,39.816,29.816,39,29,32.44994,35,1,316
0.9995,0.9995,31.2085,25.2085,30,24,32.44994,28,1,316
0.7885,0.7885,35.0525,27.0525,33,25,32.44994,31,1,316
0.4505,0.4505,37.2845,28.2845,35,26,32.44994,33,1,316
0.182,0.182,40.1925,30.1925,39,29,32.44994,35,1,316
0.806,0.806,34.0445,27.0445,32,25,32.44994,31,1,316
0.0245,0.0245,41.855,32.855,40,31,32.44994,37,1,316
0.09,0.09,40.292,31.292,38,29,32.44994,36,1,316
0.161,0.161,39.262,30.262,38,29,32.44994,35,1,316
0.748,0.748,34.9045,26.9045,34,26,32.44994,31,1,316
0.2005,0.2005,40.328,30.328,39,29,32.44994,35,1,316
0.922,0.922,32.7345,26.7345,31,25,32.44994,30,1,316
0.799,0.799,35.754,24.754,35,24,32.44994,30,1,316
0.8385,0.8385,33.628,25.628,32,24,32.44994,30,1,316
0.7505,0.7505,36.437,25.437,37,26,32.44994,31,1,316
0.316,0.316,39.967,27.967,39,27,32.44994,34,1,316
0.033,0.033,43.352,32.352,42,31,32.44994,38,1,316
0.8255,0.8255,35.304,27.304,34,26,32.44994,31,1,316
0.7535,0.7535,35.004,27.004,34,26,32.44994,31,1,316
0.7585,0.7585,36.064,26.064,35,25,32.44994,31,1,316
0.468,0.468,37.286,28.286,35,26,32.44994,33,1,316
0.2025,0.2025,41.0365,30.0365,41,30,32.44994,35,1,316
0.665,0.665,36.3595,28.3595,35,27,32.44994,32,1,316
0.1445,0.1445,39.0415,30.0415,37,28,32.44994,35,1,316
0.7095,0.7095,34.5855,26.5855,33,25,32.44994,31,1,316
0.963,0.963,33.011,27.011,32,26,32.44994,30,1,316
0.925,0.925,33.513,24.513,33,24,32.44994,29,1,316
0.36,0.36,36.808,28.808,35,27,32.44994,33,1,316
0.0365,0.0365,40.6255,31.6255,39,30,32.44994,36,1,316
0.4405,0.4405,37.1465,28.1465,35,26,32.44994,33,1,316
0.716,0.716,35.9985,25.9985,35,25,32.44994,31,1,316
0.9945,0.9945,31.741,25.741,30,24,32.44994,29,1,316
0.0775,0.0775,43.8645,30.8645,43,30,32.44994,37,1,316
0.114,0.114,41.273,31.273,40,30,32.44994,36,1,316
0.9845,0.9845,31.75,25.75,30,24,32.44994,29,1,316
0.385,0.385,37.737,28.737,37,28,32.44994,33,1,316
0.3165,0.3165,39.212,29.212,39,29,32.44994,34,1,316
0.7915,0.7915,35.379,26.379,35,26,32.44994,31,1,316
0.7375,0.7375,34.9335,26.9335,34,26,32.44994,31,1,316
0.0115,0.0115,44.1115,33.1115,43,32,32.44994,39,1,316
0.2965,0.2965,39.0865,28.0865,38,27,32.44994,34,1,316
0.928,0.928,32.808,26.808,31,25,32.44994,30,1,316
0.2775,0.2775,38.941,28.941,38,28,32.44994,34,1,316
0.553,0.553,35.7965,28.7965,35,28,32.44994,32,1,316
0.877,0.877,33.959,25.959,33,25,32.44994,30,1,316
0.2245,0.2245,37.9435,29.9435,35,27,32.44994,34,1,316
0.0365,0.0365,39.7395,31.7395,38,30,32.44994,36,1,316
0.7525,0.7525,35.126,26.126,34,25,32.44994,31,1,316
0.261,0.261,39.8125,28.8125,39,28,32.44994,34,1,316
0.064,0.064,42.4095,31.4095,41,30,32.44994,37,1,316
0.0375,0.0375,37.5535,31.5535,35,29,32.44994,35,1,316
0.414,0.414,37.06,28.06,35,26,32.44994,33,1,316
0.1205,0.1205,41.9705,29.9705,42,30,32.44994,36,1,316
0.306,0.306,38.3225,29.3225,36,27,32.44994,34,1,316
0.3795,0.3795,36.7985,28.7985,36,28,32.44994,33,1,316
0.999,0.999,30.752,24.752,29,23,32.44994,28,1,316
0.0935,0.0935,41.2605,31.2605,40,30,32.44994,36,1,316
0.7615,0.7615,35.278,26.278,35,26,32.44994,31,1,316
0.3315,0.3315,37.5365,28.5365,35,26,32.44994,33,1,316
0.4475,0.4475,38.1075,28.1075,38,28,32.44994,33,1,316
0.3985,0.3985,37.061,29.061,35,27,32.44994,33,1,316
0.134,0.134,39.218,31.218,37,29,32.44994,35,1,316
0.8745,0.8745,33.878,25.878,33,25,32.44994,30,1,316
0.4345,0.4345,37.236,29.236,36,28,32.44994,33,1,316
0.5145,0.5145,35.6275,27.6275,34,26,32.44994,32,1,316
0.4235,0.4235,38.9815,27.9815,38,27,32.44994,33,1,316
0.409,0.409,37.9335,28.9335,37,28,32.44994,33,1,316
0.844,0.844,34.316,27.316,31,24,32.44994,31,1,316
0.5,0.5,35.556,27.556,33,25,32.44994,32,1,316
0.25,0.25,38.728,28.728,38,28,32.44994,34,1,316
0.961,0.961,33.4085,26.4085,31,24,32.44994,30,1,316
0.3815,0.3815,36.885,28.885,35,27,32.44994,33,1,316
0.991,0.991,31.6945,25.6945,30,24,32.44994,29,1,316
0.842,0.842,34.1465,28.1465,33,27,32.44994,31,1,316
0.3815,0.3815,36.8635,28.8635,35,27,32.44994,33,1,316
0.9275,0.9275,32.701,26.701,31,25,32.44994,30,1,316
0.697,0.697,34.5605,26.5605,33,25,32.44994,31,1,316
0.342,0.342,40.1645,28.1645,40,28,32.44994,34,1,316
0.0565,0.0565,38.583,31.583,36,29,32.44994,35,1,316
0.998,0.998,30.9095,24.9095,29,23,32.44994,28,1,316
0.5745,0.5745,36.9225,26.9225,36,26,32.44994,32,1,316
0.103,0.103,41.113,31.113,39,29,32.44994,36,1,316
0.957,0.957,33.245,24.245,33,24,32.44994,29,1,316
0.2365,0.2365,38.1195,30.1195,36,28,32.44994,34,1,316
0.748,0.748,34.95,26.95,34,26,32.44994,31,1,316
0.2645,0.2645,37.2695,30.2695,35,28,32.44994,34,1,316
0.1665,0.1665,40.869,29.869,41,30,32.44994,35,1,316
0.957,0.957,32.9685,24.9685,32,24,32.44994,29,1,316
0.0875,0.0875,41.7975,30.7975,41,30,32.44994,36,1,316
0.1375,0.1375,40.591,29.591,39,28,32.44994,35,1,316
0.882,0.882,34.051,26.051,33,25,32.44994,30,1,316
0.8155,0.8155,34.0985,27.0985,32,25,32.44994,31,1,316
0.5705,0.5705,36.8775,27.8775,35,26,32.44994,32,1,316
0.63,0.63,37.339,27.339,37,27,32.44994,32,1,316
0.4695,0.4695,37.3815,28.3815,35,26,32.44994,33,1,316
0.5185,0.5185,35.644,28.644,34,27,32.44994,32,1,316
0.2465,0.2465,37.1635,30.1635,35,28,32.44994,34,1,316
0.5135,0.5135,35.5315,27.5315,34,26,32.44994,32,1,316
0.262,0.262,36.471,29.471,34,27,32.44994,33,1,316
0.9895,0.9895,31.9745,23.9745,31,23,32.44994,28,1,316
0.0805,0.0805,40.334,31.334,37,28,32.44994,36,1,316
0.496,0.496,35.54,28.54,33,26,32.44994,32,1,316
0.197,0.197,37.775,29.775,36,28,32.44994,34,1,316
0.728,0.728,34.6295,27.6295,32,25,32.44994,31,1,316
0.5755,0.5755,37.007,27.007,36,26,32.44994,32,1,316
0.1055,0.1055,41.828,30.828,41,30,32.44994,36,1,316
0.895,0.895,34.3545,25.3545,34,25,32.44994,30,1,316
0.5225,0.5225,35.5735,28.5735,33,26,32.44994,32,1,316
0.2455,0.2455,38.185,30.185,36,28,32.44994,34,1,316
0.271,0.271,39.002,29.002,37,27,32.44994,34,1,316
0.762,0.762,35.266,26.266,35,26,32.44994,31,1,316
0.4605,0.4605,37.3335,28.3335,36,27,32.44994,33,1,316
0.106,0.106,38.8215,30.8215,36,28,32.44994,35,1,316
0.028,0.028,42.006,32.006,38,28,32.44994,37,1,316
0.0335,0.0335,41.863,31.863,39,29,32.44994,37,1,316
0.233,0.233,38.8605,29.8605,37,28,32.44994,34,1,316
0.637,0.637,36.2535,28.2535,35,27,32.44994,32,1,316
0.282,0.282,40.547,27.547,41,28,32.44994,34,1,316
1,1,31.2375,24.2375,30,23,32.44994,28,1,316
0.1905,0.1905,37.618,29.618,35,27,32.44994,34,1,316
0.982,0.982,31.5105,24.5105,30,23,32.44994,28,1,316
0.9145,0.9145,32.832,26.832,31,25,32.44994,30,1,316
0.0525,0.0525,40.473,31.473,38,29,32.44994,36,1,316
0.9315,0.9315,33.1595,26.1595,32,25,32.44994,30,1,316
0.633,0.633,36.3585,27.3585,35,26,32.44994,32,1,316
0.389,0.389,37.8005,28.8005,37,28,32.44994,33,1,316
0.2925,0.2925,37.4405,29.4405,36,28,32.44994,34,1,316
0.1265,0.1265,43.5305,29.5305,44,30,32.44994,36,1,316
0.6165,0.6165,37.364,26.364,38,27,32.44994,32,1,316
0.414,0.414,37.077,29.077,35,27,32.44994,33,1,316
0.0945,0.0945,38.8455,30.8455,37,29,32.44994,35,1,316
0.4665,0.4665,37.336,28.336,36,27,32.44994,33,1,316
0.0195,0.0195,42.881,32.881,41,31,32.44994,38,1,316
0.9555,0.9555,33.4315,26.4315,32,25,32.44994,30,1,316
0.393,0.393,37.6775,27.6775,37,27,32.44994,33,1,316
0.0585,0.0585,39.9655,31.9655,38,30,32.44994,36,1,316
0.9805,0.9805,32.4125,23.4125,32,23,32.44994,28,1,316
0.9465,0.9465,33.2245,26.2245,32,25,32.44994,30,1,316
0.573,0.573,34.808,28.808,33,27,32.44994,32,1,316
0.935,0.935,32.66,26.66,31,25,32.44994,30,1,316
0.622,0.622,37.371,26.371,37,26,32.44994,32,1,316
0.892,0.892,34.139,26.139,33,25,32.44994,30,1,316
0.5045,0.5045,35.497,28.497,35,28,32.44994,32,1,316
0.068,0.068,41.7155,31.7155,41,31,32.44994,36,1,316
0.9935,0.9935,32.285,25.285,31,24,32.44994,29,1,316
0.6375,0.6375,37.2945,27.2945,37,27,32.44994,32,1,316
0.085,0.085,38.768,30.768,36,28,32.44994,35,1,316
0.5795,0.5795,35.8865,27.8865,34,26,32.44994,32,1,316
0.357,0.357,36.813,28.813,35,27,32.44994,33,1,316
0.26,0.26,39.8015,28.8015,39,28,32.44994,34,1,316
0.465,0.465,36.392,29.392,34,27,32.44994,33,1,316
0.635,0.635,37.3725,27.3725,37,27,32.44994,32,1,316
0.701,0.701,34.5445,26.5445,32,24,32.44994,31,1,316
0.1065,0.1065,39.114,31.114,36,28,32.44994,35,1,316
0.368,0.368,36.8245,28.8245,36,28,32.44994,33,1,316
0.596,0.596,35.976,27.976,35,27,32.44994,32,1,316
0.493,0.493,36.459,27.459,35,26,32.44994,32,1,316
0.365,0.365,40.3535,28.3535,41,29,32.44994,34,1,316
0.038,0.038,41.2105,32.2105,40,31,32.44994,37,1,316
0.8235,0.8235,35.3805,27.3805,33,25,32.44994,31,1,316
0.179,0.179,40.29,30.29,39,29,32.44994,35,1,316
0.255,0.255,40.479,28.479,41,29,32.44994,34,1,316
0.157,0.157,39.968,29.968,39,29,32.44994,35,1,316
0.5585,0.5585,35.81,27.81,34,26,32.44994,32,1,316
0.892,0.892,34.447,27.447,32,25,32.44994,31,1,316
0.4485,0.4485,38.194,27.194,38,27,32.44994,33,1,316
0.44,0.44,36.28,29.28,33,26,32.44994,33,1,316
0.0875,0.0875,40.316,31.316,38,29,32.44994,36,1,316
1,1,29.8955,24.8955,29,24,32.44994,27,1,316
0.7735,0.7735,33.8125,27.8125,32,26,32.44994,31,1,316
0.435,0.435,37.1935,29.1935,35,27,32.44994,33,1,316
0.593,0.593,35.984,27.984,34,26,32.44994,32,1,316
0.2965,0.2965,38.417,29.417,36,27,32.44994,34,1,316
0.6975,0.6975,34.629,26.629,33,25,32.44994,31,1,316
0.9845,0.9845,32.404,25.404,32,25,32.44994,29,1,316
0.221,0.221,37.799,29.799,36,28,32.44994,34,1,316
0.7335,0.7335,34.943,26.943,34,26,32.44994,31,1,316
0.318,0.318,38.351,29.351,37,28,32.44994,34,1,316
0.3715,0.3715,40.416,28.416,40,28,32.44994,34,1,316
0.501,0.501,35.4945,28.4945,33,26,32.44994,32,1,316
0.1365,0.1365,39.727,30.727,39,30,32.44994,35,1,316
0.7935,0.7935,35.064,27.064,33,25,32.44994,31,1,316
0.2145,0.2145,37.8735,29.8735,36,28,32.44994,34,1,316
0.7895,0.7895,33.8745,27.8745,32,26,32.44994,31,1,316
0.3265,0.3265,35.8355,29.8355,34,28,32.44994,33,1,316
0.393,0.393,36.865,28.865,36,28,32.44994,33,1,316
0.6255,0.6255,36.187,28.187,34,26,32.44994,32,1,316
0.4015,0.4015,36.0505,29.0505,34,27,32.44994,33,1,316
0.454,0.454,37.2905,29.2905,36,28,32.44994,33,1,316
0.494,0.494,36.539,27.539,35,26,32.44994,32,1,316
0.2205,0.2205,37.9585,29.9585,36,28,32.44994,34,1,316
0.772,0.772,33.748,27.748,32,26,32.44994,31,1,316
0.872,0.872,33.452,26.452,32,25,32.44994,30,1,316
0.2055,0.2055,40.941,28.941,40,28,32.44994,35,1,316
0.7515,0.7515,36.1385,26.1385,35,25,32.44994,31,1,316
0.7085,0.7085,35.442,28.442,33,26,32.44994,32,1,316
0.909,0.909,32.6695,26.6695,31,25,32.44994,30,1,316
0.3045,0.3045,36.5865,29.5865,34,27,32.44994,33,1,316
0.79,0.79,33.7615,27.7615,32,26,32.44994,31,1,316
0.2305,0.2305,38.7155,29.7155,38,29,32.44994,34,1,316
0.956,0.956,33.418,26.418,32,25,32.44994,30,1,316
0.166,0.166,37.6525,30.6525,35,28,32.44994,34,1,316
0.553,0.553,35.7915,27.7915,34,26,32.44994,32,1,316
0.831,0.831,34.38,27.38,33,26,32.44994,31,1,316
0.0655,0.0655,40.8125,30.8125,39,29,32.44994,36,1,316
0.952,0.952,33.211,26.211,32,25,32.44994,30,1,316
0.412,0.412,37.979,27.979,37,27,32.44994,33,1,316
0.4895,0.4895,39.2465,27.2465,40,28,32.44994,33,1,316
0.88,0.88,34.5005,24.5005,34,24,32.44994,29,1,316
0.726,0.726,36.124,26.124,35,25,32.44994,31,1,316
0.3585,0.3585,36.8075,28.8075,35,27,32.44994,33,1,316
0.129,0.129,39.96,29.96,37,27,32.44994,35,1,316
0.3785,0.3785,36.8715,28.8715,35,27,32.44994,33,1,316
0.768,0.768,34.9665,26.9665,33,25,32.44994,31,1,316
0.6925,0.6925,35.4035,28.4035,33,26,32.44994,32,1,316
0.1875,0.1875,39.407,30.407,38,29,32.44994,35,1,316
0.1305,0.1305,39.076,30.076,37,28,32.44994,35,1,316
0.059,0.059,43.7855,30.7855,43,30,32.44994,37,1,316
0.55,0.55,35.7985,27.7985,34,26,32.44994,32,1,316
0.616,0.616,35.05,28.05,33,26,32.44994,32,1,316
0.2415,0.2415,40.354,29.354,41,30,32.44994,35,1,316
0.1205,0.1205,41.352,30.352,40,29,32.44994,36,1,316
0.232,0.232,39.5155,29.5155,38,28,32.44994,34,1,316
0.162,0.162,39.3505,30.3505,37,28,32.44994,35,1,316
0.8335,0.8335,34.9855,24.9855,35,25,32.44994,30,1,316
0.5665,0.5665,36.9345,26.9345,36,26,32.44994,32,1,316
0.102,0.102,38.74,30.74,37,29,32.44994,35,1,316
0.814,0.814,35.2625,27.2625,34,26,32.44994,31,1,316
0.562,0.562,36.853,27.853,36,27,32.44994,32,1,316
0.957,0.957,33.281,26.281,32,25,32.44994,30,1,316
0.3955,0.3955,37.8175,28.8175,37,28,32.44994,33,1,316
0.1465,0.1465,39.7635,29.7635,39,29,32.44994,35,1,316
0.981,0.981,31.9155,25.9155,31,25,32.44994,29,1,316
0.751,0.751,35.074,26.074,34,25,32.44994,31,1,316
0.932,0.932,33.128,26.128,32,25,32.44994,30,1,316
0.945,0.945,32.503,25.503,32,25,32.44994,29,1,316
0.3045,0.3045,37.451,28.451,36,27,32.44994,33,1,316
0.567,0.567,35.82,27.82,35,27,32.44994,32,1,316
1,1,31.0305,25.0305,30,24,32.44994,28,1,316
0.3345,0.3345,38.3845,29.3845,37,28,32.44994,34,1,316
0.509,0.509,37.4895,27.4895,36,26,32.44994,32,1,316
0.8125,0.8125,34.2985,27.2985,33,26,32.44994,31,1,316
0.2985,0.2985,38.431,30.431,37,29,32.44994,34,1,316
0.6515,0.6515,36.6625,25.6625,37,26,32.44994,31,1,316
0.3125,0.3125,38.3805,29.3805,37,28,32.44994,34,1,316
0.734,0.734,34.653,27.653,32,25,32.44994,31,1,316
0.6135,0.6135,35.0575,28.0575,33,26,32.44994,32,1,316
0.9435,0.9435,33.1115,25.1115,32,24,32.44994,29,1,316
0.3645,0.3645,38.524,27.524,38,27,32.44994,33,1,316
0.7505,0.7505,36.216,26.216,35,25,32.44994,31,1,316
0.7575,0.7575,34.934,26.934,33,25,32.44994,31,1,316
0.9665,0.9665,33.431,26.431,31,24,32.44994,30,1,316
0.7975,0.7975,33.8935,27.8935,32,26,32.44994,31,1,316
0.9275,0.9275,33.0805,26.0805,31,24,32.44994,30,1,316
0.5685,0.5685,36.8815,26.8815,36,26,32.44994,32,1,316
0.1395,0.1395,39.9415,29.9415,38,28,32.44994,35,1,316
0.982,0.982,32.1155,25.1155,31,24,32.44994,29,1,316
0.9555,0.9555,33.335,24.335,33,24,32.44994,29,1,316
0.381,0.381,38.6795,27.6795,38,27,32.44994,33,1,316
0.5305,0.5305,35.641,27.641,34,26,32.44994,32,1,316
0.7965,0.7965,35.38,26.38,34,25,32.44994,31,1,316
0.474,0.474,37.4255,28.4255,36,27,32.44994,33,1,316
0.18,0.18,39.2625,30.2625,37,28,32.44994,35,1,316
0.205,0.205,37.742,29.742,36,28,32.44994,34,1,316
0.837,0.837,34.3515,27.3515,33,26,32.44994,31,1,316
0.6015,0.6015,36.018,28.018,35,27,32.44994,32,1,316
0.006,0.006,45.7215,34.7215,44,33,32.44994,40,1,316
0.8675,0.8675,33.9815,25.9815,33,25,32.44994,30,1,316
0.462,0.462,36.31,29.31,34,27,32.44994,33,1,316
0.796,0.796,35.4415,26.4415,34,25,32.44994,31,1,316
0.197,0.197,39.427,30.427,37,28,32.44994,35,1,316
0.891,0.891,33.53,26.53,31,24,32.44994,30,1,316
0.3945,0.3945,38.7635,27.7635,38,27,32.44994,33,1,316
0.4005,0.4005,39.5515,26.5515,40,27,32.44994,33,1,316
1,1,30.513,25.513,29,24,32.44994,28,1,316
0.7775,0.7775,34.815,27.815,34,27,32.44994,31,1,316
0.865,0.865,33.967,25.967,33,25,32.44994,30,1,316
0.558,0.558,35.76,28.76,34,27,32.44994,32,1,316
0.197,0.197,39.3595,30.3595,37,28,32.44994,35,1,316
1,1,30.9865,24.9865,30,24,32.44994,28,1,316
0.2045,0.2045,37.972,29.972,36,28,32.44994,34,1,316
0.533,0.533,34.717,28.717,33,27,32.44994,32,1,316
0.832,0.832,34.148,27.148,33,26,32.44994,31,1,316
0.374,0.374,36.8485,28.8485,35,27,32.44994,33,1,316
0.2275,0.2275,42.119,29.119,42,29,32.44994,35,1,316
0.3995,0.3995,36.949,28.949,35,27,32.44994,33,1,316
0.1985,0.1985,38.589,29.589,37,28,32.44994,34,1,316
0.5595,0.5595,35.8525,27.8525,34,26,32.44994,32,1,316
0.979,0.979,32.2045,25.2045,31,24,32.44994,29,1,316
0.104,0.104,41.178,31.178,40,30,32.44994,36,1,316
0.3555,0.3555,37.6145,28.6145,36,27,32.44994,33,1,316
0.773,0.773,35.0185,27.0185,34,26,32.44994,31,1,316
0.04,0.04,39.4385,32.4385,37,30,32.44994,36,1,316
0.3335,0.3335,39.143,28.143,39,28,32.44994,34,1,316
0.956,0.956,33.405,26.405,32,25,32.44994,30,1,316
0.9915,0.9915,31.6165,26.6165,30,25,32.44994,29,1,316
0.474,0.474,36.4035,28.4035,34,26,32.44994,33,1,316
0.1735,0.1735,39.35,30.35,37,28,32.44994,35,1,316
0.7765,0.7765,35.311,26.311,35,26,32.44994,31,1,316
