"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,91.4555,83.4555,89,81,90.75876,88,1,1000
0.199,0.199,98.297,88.297,96,86,90.75876,93,1,1000
0.2765,0.2765,97.0175,87.0175,94,84,90.75876,92,1,1000
0.7105,0.7105,93.969,83.969,92,82,90.75876,89,1,1000
0.248,0.248,95.3245,88.3245,92,85,90.75876,92,1,1000
0.0805,0.0805,97.571,89.571,94,86,90.75876,94,1,1000
0.422,0.422,95.1165,86.1165,93,84,90.75876,91,1,1000
0.2715,0.2715,96.2995,87.2995,93,84,90.75876,92,1,1000
0.4095,0.4095,95.8645,85.8645,95,85,90.75876,91,1,1000
0.1775,0.1775,96.5735,88.5735,94,86,90.75876,93,1,1000
0.3085,0.3085,96.406,87.406,93,84,90.75876,92,1,1000
0.826,0.826,92.1855,85.1855,89,82,90.75876,89,1,1000
0.102,0.102,98.8835,88.8835,97,87,90.75876,94,1,1000
0.273,0.273,95.3325,88.3325,92,85,90.75876,92,1,1000
0.581,0.581,93.946,85.946,92,84,90.75876,90,1,1000
0.6745,0.6745,93.468,86.468,89,82,90.75876,90,1,1000
0.487,0.487,96.442,85.442,94,83,90.75876,91,1,1000
0.341,0.341,96.571,87.571,95,86,90.75876,92,1,1000
0.848,0.848,92.374,85.374,90,83,90.75876,89,1,1000
0.6145,0.6145,94.168,86.168,90,82,90.75876,90,1,1000
0.426,0.426,95.1305,87.1305,92,84,90.75876,91,1,1000
0.609,0.609,94.1105,85.1105,92,83,90.75876,90,1,1000
0.6195,0.6195,94.1805,86.1805,92,84,90.75876,90,1,1000
0.4035,0.4035,95.885,85.885,95,85,90.75876,91,1,1000
0.1035,0.1035,98.594,89.594,96,87,90.75876,94,1,1000
0.8415,0.8415,92.428,84.428,90,82,90.75876,89,1,1000
0.684,0.684,94.5155,85.5155,92,83,90.75876,90,1,1000
0.1375,0.1375,96.287,89.287,93,86,90.75876,93,1,1000
0.979,0.979,90.18,85.18,88,83,90.75876,88,1,1000
0.818,0.818,92.2945,85.2945,89,82,90.75876,89,1,1000
0.2165,0.2165,95.841,87.841,92,84,90.75876,92,1,1000
0.13,0.13,97.1095,89.1095,92,84,90.75876,93,1,1000
0.3005,0.3005,95.4725,87.4725,93,85,90.75876,92,1,1000
0.503,0.503,94.5655,87.5655,92,85,90.75876,91,1,1000
0.703,0.703,93.4995,86.4995,90,83,90.75876,90,1,1000
0.691,0.691,94.901,83.901,96,85,90.75876,89,1,1000
0.675,0.675,93.367,86.367,89,82,90.75876,90,1,1000
0.854,0.854,93.5345,82.5345,93,82,90.75876,88,1,1000
0.31,0.31,95.5735,88.5735,93,86,90.75876,92,1,1000
0.0495,0.0495,97.388,90.388,94,87,90.75876,94,1,1000
0.6685,0.6685,93.352,86.352,91,84,90.75876,90,1,1000
0.2465,0.2465,98.4175,87.4175,97,86,90.75876,93,1,1000
0.4135,0.4135,95.0865,87.0865,92,84,90.75876,91,1,1000
0.4485,0.4485,95.222,87.222,92,84,90.75876,91,1,1000
0.7285,0.7285,93.9795,83.9795,93,83,90.75876,89,1,1000
0.552,0.552,94.855,84.855,93,83,90.75876,90,1,1000
0.572,0.572,93.9065,85.9065,90,82,90.75876,90,1,1000
0.711,0.711,93.8895,83.8895,93,83,90.75876,89,1,1000
0.9755,0.9755,90.1615,83.1615,87,80,90.75876,87,1,1000
0.273,0.273,94.5615,88.5615,92,86,90.75876,92,1,1000
0.475,0.475,94.415,87.415,91,84,90.75876,91,1,1000
0.5905,0.5905,95.0655,85.0655,93,83,90.75876,90,1,1000
0.858,0.858,92.4855,85.4855,90,83,90.75876,89,1,1000
0.2735,0.2735,96.1465,87.1465,92,83,90.75876,92,1,1000
0.5055,0.5055,94.579,86.579,92,84,90.75876,91,1,1000
0.3615,0.3615,94.8955,86.8955,93,85,90.75876,91,1,1000
0.1555,0.1555,97.2485,88.2485,94,85,90.75876,93,1,1000
0.89,0.89,92.722,84.722,91,83,90.75876,89,1,1000
0.5945,0.5945,94.035,85.035,92,83,90.75876,90,1,1000
0.6635,0.6635,93.299,86.299,90,83,90.75876,90,1,1000
0.9705,0.9705,91.6565,84.6565,90,83,90.75876,88,1,1000
0.264,0.264,96.8235,86.8235,96,86,90.75876,92,1,1000
0.166,0.166,96.5255,88.5255,93,85,90.75876,93,1,1000
0.43,0.43,95.203,87.203,92,84,90.75876,91,1,1000
0.552,0.552,92.814,86.814,90,84,90.75876,90,1,1000
0.7165,0.7165,95.319,83.319,96,84,90.75876,89,1,1000
0.1425,0.1425,97.249,88.249,94,85,90.75876,93,1,1000
0.6395,0.6395,93.2705,86.2705,90,83,90.75876,90,1,1000
0.624,0.624,94.1925,85.1925,91,82,90.75876,90,1,1000
0.2305,0.2305,99.3605,87.3605,98,86,90.75876,93,1,1000
0.7075,0.7075,93.614,85.614,92,84,90.75876,90,1,1000
0.842,0.842,93.5835,84.5835,91,82,90.75876,89,1,1000
0.8345,0.8345,92.5905,84.5905,90,82,90.75876,89,1,1000
1,1,86.854,80.854,85,79,90.75876,84,1,1000
0.1525,0.1525,97.2855,88.2855,94,85,90.75876,93,1,1000
0.2315,0.2315,96.0215,88.0215,92,84,90.75876,92,1,1000
0.6265,0.6265,94.1875,86.1875,91,83,90.75876,90,1,1000
0.8115,0.8115,91.9605,85.9605,90,84,90.75876,89,1,1000
0.142,0.142,100.009,88.009,100,88,90.75876,94,1,1000
0.53,0.53,93.7225,87.7225,91,85,90.75876,91,1,1000
0.944,0.944,90.9325,84.9325,89,83,90.75876,88,1,1000
0.068,0.068,98.8835,88.8835,94,84,90.75876,94,1,1000
0.154,0.154,97.3325,88.3325,94,85,90.75876,93,1,1000
0.704,0.704,93.6825,85.6825,91,83,90.75876,90,1,1000
0.3295,0.3295,97.3275,86.3275,96,85,90.75876,92,1,1000
0.8265,0.8265,92.308,85.308,89,82,90.75876,89,1,1000
0.123,0.123,96.987,88.987,95,87,90.75876,93,1,1000
0.661,0.661,94.375,85.375,91,82,90.75876,90,1,1000
0.1545,0.1545,97.9335,87.9335,95,85,90.75876,93,1,1000
0.4815,0.4815,94.4785,86.4785,92,84,90.75876,91,1,1000
