"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,64.8255,50.8255,61,47,53.99748,58,1,178
0.1495,0.1495,65.226,50.226,64,49,53.99748,58,1,178
0.116,0.116,64.389,51.389,58,45,53.99748,58,1,178
0.53,0.53,60.744,46.744,59,45,53.99748,54,1,178
0.506,0.506,60.517,47.517,58,45,53.99748,54,1,178
0.4045,0.4045,61.693,48.693,57,44,53.99748,55,1,178
0.3365,0.3365,62.021,48.021,59,45,53.99748,55,1,178
0.482,0.482,59.458,48.458,54,43,53.99748,54,1,178
0.479,0.479,60.362,47.362,57,44,53.99748,54,1,178
0.4655,0.4655,61.1395,47.1395,58,44,53.99748,54,1,178
0.958,0.958,54.717,43.717,51,40,53.99748,49,1,178
0.0335,0.0335,67.089,53.089,62,48,53.99748,60,1,178
0.471,0.471,60.25,48.25,56,44,53.99748,54,1,178
0.04,0.04,65.9185,53.9185,59,47,53.99748,60,1,178
0.679,0.679,57.7605,47.7605,53,43,53.99748,53,1,178
0.8765,0.8765,56.521,46.521,52,42,53.99748,51,1,178
0.937,0.937,55.0315,43.0315,52,40,53.99748,49,1,178
0.398,0.398,62.457,47.457,60,45,53.99748,55,1,178
0.7545,0.7545,58.7025,45.7025,55,42,53.99748,52,1,178
0.7445,0.7445,57.343,46.343,53,42,53.99748,52,1,178
0.412,0.412,61.7235,48.7235,57,44,53.99748,55,1,178
0.879,0.879,56.5785,43.5785,55,42,53.99748,50,1,178
0.686,0.686,58.9325,46.9325,54,42,53.99748,53,1,178
0.8855,0.8855,56.303,43.303,53,40,53.99748,50,1,178
0.144,0.144,64.6915,51.6915,61,48,53.99748,58,1,178
0.999,0.999,50.1475,39.1475,48,37,53.99748,45,1,178
0.019,0.019,69.6545,54.6545,66,51,53.99748,62,1,178
0.456,0.456,60.2025,48.2025,55,43,53.99748,54,1,178
0.9845,0.9845,53.2075,43.2075,48,38,53.99748,48,1,178
0.732,0.732,58.5905,44.5905,57,43,53.99748,52,1,178
0.7765,0.7765,57.787,45.787,54,42,53.99748,52,1,178
0.6965,0.6965,58.068,46.068,54,42,53.99748,52,1,178
0.5865,0.5865,59.1465,47.1465,55,43,53.99748,53,1,178
0.855,0.855,57.675,44.675,53,40,53.99748,51,1,178
0.034,0.034,69.023,53.023,68,52,53.99748,61,1,178
0.1595,0.1595,63.3405,51.3405,57,45,53.99748,57,1,178
0.1145,0.1145,61.512,51.512,54,44,53.99748,57,1,178
0.6305,0.6305,59.6555,46.6555,56,43,53.99748,53,1,178
0.7615,0.7615,56.239,47.239,52,43,53.99748,52,1,178
0.402,0.402,62.393,47.393,60,45,53.99748,55,1,178
0.9485,0.9485,54.8965,44.8965,51,41,53.99748,50,1,178
0.2755,0.2755,62.43,49.43,59,46,53.99748,56,1,178
0.149,0.149,65.6165,50.6165,63,48,53.99748,58,1,178
0.017,0.017,70.6965,54.6965,67,51,53.99748,63,1,178
0.0555,0.0555,65.521,53.521,58,46,53.99748,59,1,178
0.71,0.71,58.428,45.428,56,43,53.99748,52,1,178
0.522,0.522,59.6785,47.6785,55,43,53.99748,54,1,178
0.538,0.538,59.8245,47.8245,54,42,53.99748,54,1,178
0.5515,0.5515,59.9565,47.9565,56,44,53.99748,54,1,178
0.3995,0.3995,61.6805,48.6805,57,44,53.99748,55,1,178
0.3175,0.3175,61.0465,49.0465,57,45,53.99748,55,1,178
0.537,0.537,61.891,45.891,61,45,53.99748,54,1,178
0.5135,0.5135,61.57,46.57,59,44,53.99748,54,1,178
0.096,0.096,64.2755,52.2755,59,47,53.99748,58,1,178
0.042,0.042,65.1275,53.1275,58,46,53.99748,59,1,178
0.193,0.193,65.154,49.154,64,48,53.99748,57,1,178
0.682,0.682,58.8815,46.8815,54,42,53.99748,53,1,178
0.931,0.931,55.4055,44.4055,52,41,53.99748,50,1,178
0.7345,0.7345,57.269,47.269,52,42,53.99748,52,1,178
0.131,0.131,65.299,50.299,62,47,53.99748,58,1,178
0.8425,0.8425,56.2845,45.2845,52,41,53.99748,51,1,178
0.8725,0.8725,56.93,44.93,53,41,53.99748,51,1,178
0.351,0.351,61.245,48.245,58,45,53.99748,55,1,178
0.267,0.267,62.398,49.398,58,45,53.99748,56,1,178
0.91,0.91,55.7775,43.7775,53,41,53.99748,50,1,178
0.7125,0.7125,58.4035,45.4035,56,43,53.99748,52,1,178
0.079,0.079,66.4705,52.4705,62,48,53.99748,59,1,178
0.4365,0.4365,60.1115,48.1115,57,45,53.99748,54,1,178
0.8545,0.8545,56.523,45.523,53,42,53.99748,51,1,178
0.002,0.002,71.0895,57.0895,66,52,53.99748,64,1,178
0.9085,0.9085,55.535,44.535,52,41,53.99748,50,1,178
0.1505,0.1505,63.438,51.438,58,46,53.99748,57,1,178
0.5335,0.5335,60.7125,46.7125,58,44,53.99748,54,1,178
0.4,0.4,60.727,48.727,56,44,53.99748,55,1,178
0.394,0.394,62.518,47.518,59,44,53.99748,55,1,178
0.007,0.007,71.805,56.805,66,51,53.99748,64,1,178
0.119,0.119,63.8705,51.8705,57,45,53.99748,58,1,178
0.589,0.589,59.207,46.207,56,43,53.99748,53,1,178
0.9995,0.9995,50.023,41.023,45,36,53.99748,46,1,178
