"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,108.442,93.442,96,81,112.94336,101,1,178
0.803,0.803,117.237,101.237,101,85,112.94336,109,1,178
0.2845,0.2845,123.944,105.944,107,89,112.94336,115,1,178
0.6885,0.6885,119.589,102.589,106,89,112.94336,111,1,178
0.519,0.519,121.755,104.755,108,91,112.94336,113,1,178
0.512,0.512,121.652,103.652,110,92,112.94336,113,1,178
0.094,0.094,128.3765,110.3765,114,96,112.94336,119,1,178
0.5465,0.5465,121.078,103.078,108,90,112.94336,112,1,178
0.692,0.692,119.8605,101.8605,107,89,112.94336,111,1,178
0.092,0.092,129.8565,110.8565,117,98,112.94336,120,1,178
0.514,0.514,122.7045,103.7045,113,94,112.94336,113,1,178
0.0945,0.0945,128.459,109.459,116,97,112.94336,119,1,178
0.4785,0.4785,123.2685,103.2685,116,96,112.94336,113,1,178
0.9865,0.9865,112.558,96.558,98,82,112.94336,104,1,178
0.9685,0.9685,113.4625,96.4625,100,83,112.94336,105,1,178
0.0845,0.0845,128.3625,110.3625,111,93,112.94336,119,1,178
0.896,0.896,116.6355,99.6355,101,84,112.94336,108,1,178
0.8965,0.8965,115.2285,98.2285,105,88,112.94336,107,1,178
0.931,0.931,114.186,97.186,103,86,112.94336,106,1,178
0.472,0.472,123.162,104.162,110,91,112.94336,113,1,178
0.523,0.523,122.798,102.798,112,92,112.94336,113,1,178
0.327,0.327,124.2875,105.2875,113,94,112.94336,115,1,178
0.4585,0.4585,122.094,104.094,107,89,112.94336,113,1,178
0.653,0.653,119.2675,102.2675,102,85,112.94336,111,1,178
0.342,0.342,123.7305,106.7305,108,91,112.94336,115,1,178
0.63,0.63,120.038,102.038,106,88,112.94336,111,1,178
0.62,0.62,120.7395,103.7395,107,90,112.94336,112,1,178
0.2795,0.2795,124.892,106.892,110,92,112.94336,116,1,178
0.4265,0.4265,122.6755,105.6755,108,91,112.94336,114,1,178
0.324,0.324,124.3635,106.3635,111,93,112.94336,115,1,178
0.2655,0.2655,124.705,107.705,109,92,112.94336,116,1,178
0.2,0.2,126.252,107.252,115,96,112.94336,117,1,178
0.8255,0.8255,117.4895,100.4895,104,87,112.94336,109,1,178
0.4935,0.4935,121.317,105.317,103,87,112.94336,113,1,178
0.1835,0.1835,125.4675,108.4675,110,93,112.94336,117,1,178
0.4955,0.4955,121.3905,104.3905,106,89,112.94336,113,1,178
0.1015,0.1015,126.9625,108.9625,110,92,112.94336,118,1,178
0.0305,0.0305,131.4025,112.4025,119,100,112.94336,122,1,178
0.099,0.099,127.7625,110.7625,113,96,112.94336,119,1,178
0.077,0.077,129.146,110.146,117,98,112.94336,120,1,178
0.8215,0.8215,117.577,100.577,105,88,112.94336,109,1,178
0.0315,0.0315,129.8315,112.8315,112,95,112.94336,121,1,178
0.556,0.556,120.076,103.076,105,88,112.94336,112,1,178
0.9755,0.9755,112.2795,97.2795,96,81,112.94336,105,1,178
0.246,0.246,125.2495,107.2495,111,93,112.94336,116,1,178
0.183,0.183,126.193,108.193,114,96,112.94336,117,1,178
0.603,0.603,120.7585,102.7585,107,89,112.94336,112,1,178
0.619,0.619,120.7875,102.7875,106,88,112.94336,112,1,178
0.4105,0.4105,123.4935,105.4935,110,92,112.94336,114,1,178
0.1525,0.1525,126.881,108.881,111,93,112.94336,118,1,178
0.7375,0.7375,119.439,100.439,110,91,112.94336,110,1,178
0.1095,0.1095,128.485,109.485,115,96,112.94336,119,1,178
0.9545,0.9545,114.8175,97.8175,102,85,112.94336,106,1,178
0.999,0.999,107.615,91.615,94,78,112.94336,100,1,178
0.6305,0.6305,118.9575,101.9575,106,89,112.94336,111,1,178
0.71,0.71,119.1195,101.1195,108,90,112.94336,110,1,178
0.315,0.315,125.1165,105.1165,117,97,112.94336,115,1,178
0.7405,0.7405,118.3395,101.3395,105,88,112.94336,110,1,178
0.974,0.974,113.5865,95.5865,103,85,112.94336,105,1,178
0.2355,0.2355,125.2065,107.2065,111,93,112.94336,116,1,178
0.233,0.233,126.8195,107.8195,117,98,112.94336,117,1,178
0.201,0.201,125.701,107.701,112,94,112.94336,117,1,178
0.1665,0.1665,126.2985,108.2985,111,93,112.94336,117,1,178
0.3965,0.3965,123.2685,105.2685,110,92,112.94336,114,1,178
0.549,0.549,120.1475,103.1475,107,90,112.94336,112,1,178
0.0455,0.0455,129.016,111.016,113,95,112.94336,120,1,178
0.4795,0.4795,121.2825,104.2825,106,89,112.94336,113,1,178
0.1005,0.1005,128.3945,109.3945,113,94,112.94336,119,1,178
0.2125,0.2125,124.9545,106.9545,112,94,112.94336,116,1,178
0.5745,0.5745,120.216,104.216,101,85,112.94336,112,1,178
0.54,0.54,121.048,103.048,110,92,112.94336,112,1,178
0.0825,0.0825,129.356,110.356,120,101,112.94336,120,1,178
0.738,0.738,119.26,101.26,105,87,112.94336,110,1,178
0.9255,0.9255,115.622,98.622,103,86,112.94336,107,1,178
0.2755,0.2755,125.605,106.605,116,97,112.94336,116,1,178
0.146,0.146,126.76,108.76,111,93,112.94336,118,1,178
0.2675,0.2675,125.5705,106.5705,112,93,112.94336,116,1,178
0.188,0.188,126.397,108.397,110,92,112.94336,117,1,178
0.34,0.34,123.92,106.92,106,89,112.94336,115,1,178
0.711,0.711,119.241,101.241,107,89,112.94336,110,1,178
0.197,0.197,125.4265,108.4265,112,95,112.94336,117,1,178
0.0605,0.0605,128.4125,111.4125,112,95,112.94336,120,1,178
0.691,0.691,118.7735,102.7735,103,87,112.94336,111,1,178
0.106,0.106,127.6895,109.6895,114,96,112.94336,119,1,178
0.1575,0.1575,125.9775,107.9775,113,95,112.94336,117,1,178
0.9855,0.9855,112.91,97.91,97,82,112.94336,105,1,178
0.263,0.263,124.6905,107.6905,110,93,112.94336,116,1,178
0.275,0.275,123.9005,107.9005,105,89,112.94336,116,1,178
0.2285,0.2285,125.168,107.168,112,94,112.94336,116,1,178
0.0595,0.0595,129.0975,111.0975,116,98,112.94336,120,1,178
0.0795,0.0795,128.16,109.16,113,94,112.94336,119,1,178
0.3545,0.3545,122.9295,106.9295,106,90,112.94336,115,1,178
0.725,0.725,118.0975,101.0975,103,86,112.94336,110,1,178
0.0785,0.0785,129.6705,110.6705,118,99,112.94336,120,1,178
0.072,0.072,128.7335,110.7335,117,99,112.94336,120,1,178
0.8875,0.8875,116.3265,100.3265,101,85,112.94336,108,1,178
0.7695,0.7695,118.834,100.834,106,88,112.94336,110,1,178
0.7325,0.7325,118.171,101.171,103,86,112.94336,110,1,178
0.236,0.236,126.134,107.134,114,95,112.94336,116,1,178
0.7365,0.7365,118.131,102.131,103,87,112.94336,110,1,178
0.6995,0.6995,119.853,101.853,107,89,112.94336,111,1,178
0.9075,0.9075,115.116,98.116,101,84,112.94336,107,1,178
0.1835,0.1835,127.9065,108.9065,118,99,112.94336,118,1,178
0.1625,0.1625,125.3505,109.3505,107,91,112.94336,117,1,178
0.6755,0.6755,120.398,102.398,106,88,112.94336,111,1,178
0.3205,0.3205,124.317,106.317,110,92,112.94336,115,1,178
0.641,0.641,120.1815,102.1815,107,89,112.94336,111,1,178
0.3925,0.3925,122.341,106.341,106,90,112.94336,114,1,178
0.5565,0.5565,121.0765,103.0765,106,88,112.94336,112,1,178
0.066,0.066,129.463,110.463,116,97,112.94336,120,1,178
0.2755,0.2755,124.877,107.877,108,91,112.94336,116,1,178
0.5105,0.5105,121.641,104.641,108,91,112.94336,113,1,178
0.164,0.164,126.055,108.055,113,95,112.94336,117,1,178
0.986,0.986,112.6565,95.6565,99,82,112.94336,104,1,178
0.688,0.688,119.6655,101.6655,105,87,112.94336,111,1,178
0.6015,0.6015,120.8625,102.8625,110,92,112.94336,112,1,178
0.3335,0.3335,124.463,106.463,111,93,112.94336,115,1,178
0.252,0.252,125.4985,106.4985,113,94,112.94336,116,1,178
0.5025,0.5025,121.585,104.585,106,89,112.94336,113,1,178
0.6305,0.6305,120.84,103.84,107,90,112.94336,112,1,178
0.058,0.058,129.0835,111.0835,115,97,112.94336,120,1,178
0.1485,0.1485,127.6725,108.6725,115,96,112.94336,118,1,178
0.125,0.125,127.203,109.203,114,96,112.94336,118,1,178
0.61,0.61,119.8095,103.8095,101,85,112.94336,112,1,178
0.1065,0.1065,128.137,109.137,118,99,112.94336,119,1,178
0.934,0.934,113.966,97.966,101,85,112.94336,106,1,178
0.35,0.35,123.789,106.789,109,92,112.94336,115,1,178
0.9745,0.9745,113.905,96.905,99,82,112.94336,105,1,178
0.8565,0.8565,116.612,98.612,104,86,112.94336,108,1,178
0.3745,0.3745,122.1945,105.1945,105,88,112.94336,114,1,178
0.232,0.232,125.167,107.167,110,92,112.94336,116,1,178
0.124,0.124,127.1195,109.1195,115,97,112.94336,118,1,178
0.1245,0.1245,128.77,108.77,118,98,112.94336,119,1,178
0.317,0.317,123.3945,106.3945,110,93,112.94336,115,1,178
0.5835,0.5835,120.454,103.454,107,90,112.94336,112,1,178
0.78,0.78,118.8035,101.8035,105,88,112.94336,110,1,178
0.803,0.803,118.2305,100.2305,105,87,112.94336,109,1,178
0.052,0.052,130.4085,111.4085,118,99,112.94336,121,1,178
0.85,0.85,117.287,99.287,105,87,112.94336,108,1,178
0.3665,0.3665,123.9415,105.9415,111,93,112.94336,115,1,178
0.0655,0.0655,129.7275,111.7275,114,96,112.94336,120,1,178
0.8555,0.8555,117.2645,99.2645,106,88,112.94336,108,1,178
0.3835,0.3835,122.223,105.223,106,89,112.94336,114,1,178
0.826,0.826,117.6065,100.6065,104,87,112.94336,109,1,178
0.8735,0.8735,116.522,99.522,104,87,112.94336,108,1,178
0.0515,0.0515,130.5955,111.5955,117,98,112.94336,121,1,178
0.534,0.534,121.0255,103.0255,110,92,112.94336,112,1,178
0.209,0.209,125.815,107.815,111,93,112.94336,117,1,178
0.7335,0.7335,118.2745,101.2745,105,88,112.94336,110,1,178
0.4855,0.4855,122.1715,104.1715,108,90,112.94336,113,1,178
0.6785,0.6785,119.32,103.32,103,87,112.94336,111,1,178
0.6175,0.6175,120.8815,102.8815,110,92,112.94336,112,1,178
0.7,0.7,118.847,102.847,105,89,112.94336,111,1,178
0.2645,0.2645,124.6965,106.6965,110,92,112.94336,116,1,178
0.1055,0.1055,126.115,110.115,109,93,112.94336,118,1,178
0.5155,0.5155,121.7135,104.7135,108,91,112.94336,113,1,178
0.1675,0.1675,125.2355,108.2355,109,92,112.94336,117,1,178
0.1465,0.1465,125.042,108.042,108,91,112.94336,117,1,178
0.6155,0.6155,120.0545,101.0545,108,89,112.94336,111,1,178
0.2145,0.2145,125.05,107.05,112,94,112.94336,116,1,178
0.659,0.659,119.2145,102.2145,105,88,112.94336,111,1,178
0.5965,0.5965,120.601,102.601,106,88,112.94336,112,1,178
0.746,0.746,118.4145,101.4145,104,87,112.94336,110,1,178
0.5615,0.5615,121.1145,103.1145,107,89,112.94336,112,1,178
0.33,0.33,124.3485,106.3485,110,92,112.94336,115,1,178
0.288,0.288,124.9195,106.9195,110,92,112.94336,116,1,178
0.965,0.965,113.448,96.448,100,83,112.94336,105,1,178
0.3085,0.3085,124.29,106.29,110,92,112.94336,115,1,178
0.714,0.714,118.142,101.142,103,86,112.94336,110,1,178
0.4795,0.4795,121.331,104.331,107,90,112.94336,113,1,178
0.925,0.925,115.818,98.818,102,85,112.94336,107,1,178
0.582,0.582,120.3325,103.3325,106,89,112.94336,112,1,178
0.993,0.993,111.6185,96.6185,98,83,112.94336,104,1,178
0.9125,0.9125,115.377,98.377,102,85,112.94336,107,1,178
0.843,0.843,117.014,99.014,105,87,112.94336,108,1,178
0.212,0.212,126.7825,107.7825,117,98,112.94336,117,1,178
0.434,0.434,122.7665,105.7665,106,89,112.94336,114,1,178
0.2675,0.2675,125.5175,107.5175,114,96,112.94336,116,1,178
0.13,0.13,126.393,108.393,111,93,112.94336,118,1,178
0.82,0.82,117.515,100.515,103,86,112.94336,109,1,178
0.889,0.889,116.544,100.544,101,85,112.94336,108,1,178
0.314,0.314,123.4075,106.4075,108,91,112.94336,115,1,178
0.6125,0.6125,120.735,103.735,105,88,112.94336,112,1,178
0.9735,0.9735,113.4915,97.4915,98,82,112.94336,105,1,178
0.6305,0.6305,119.1225,102.1225,105,88,112.94336,111,1,178
0.566,0.566,120.3205,103.3205,106,89,112.94336,112,1,178
0.9605,0.9605,113.8795,97.8795,101,85,112.94336,106,1,178
0.4875,0.4875,122.2845,104.2845,110,92,112.94336,113,1,178
0.2925,0.2925,125.834,105.834,116,96,112.94336,116,1,178
0.723,0.723,119.0295,102.0295,104,87,112.94336,110,1,178
0.147,0.147,126.4945,108.4945,112,94,112.94336,118,1,178
5e-04,5e-04,137.005,117.005,125,105,112.94336,127,1,178
0.241,0.241,126.182,106.182,116,96,112.94336,116,1,178
0.85,0.85,115.9765,99.9765,100,84,112.94336,108,1,178
0.243,0.243,125.3335,107.3335,111,93,112.94336,116,1,178
0.32,0.32,123.3575,107.3575,108,92,112.94336,115,1,178
0.1685,0.1685,128.551,108.551,117,97,112.94336,118,1,178
0.9945,0.9945,110.018,94.018,97,81,112.94336,102,1,178
0.748,0.748,118.3665,101.3665,105,88,112.94336,110,1,178
0.093,0.093,128.429,109.429,115,96,112.94336,119,1,178
0.3605,0.3605,123.898,105.898,111,93,112.94336,115,1,178
0.8605,0.8605,116.3435,99.3435,105,88,112.94336,108,1,178
0.8885,0.8885,116.7815,99.7815,104,87,112.94336,108,1,178
0.3515,0.3515,124.682,105.682,110,91,112.94336,115,1,178
0.758,0.758,118.554,101.554,105,88,112.94336,110,1,178
0.115,0.115,128.6945,109.6945,117,98,112.94336,119,1,178
0.024,0.024,132.936,113.936,121,102,112.94336,123,1,178
0.655,0.655,120.2375,102.2375,107,89,112.94336,111,1,178
0.3775,0.3775,122.3125,105.3125,106,89,112.94336,114,1,178
0.5575,0.5575,121.233,103.233,110,92,112.94336,112,1,178
0.0355,0.0355,131.347,112.347,122,103,112.94336,122,1,178
0.507,0.507,121.6055,105.6055,104,88,112.94336,113,1,178
0.398,0.398,122.346,105.346,107,90,112.94336,114,1,178
0.747,0.747,118.3795,101.3795,103,86,112.94336,110,1,178
0.7025,0.7025,119.9095,101.9095,108,90,112.94336,111,1,178
0.1855,0.1855,127.2625,107.2625,115,95,112.94336,117,1,178
0.171,0.171,127.784,107.784,117,97,112.94336,118,1,178
0.6955,0.6955,118.698,102.698,102,86,112.94336,111,1,178
0.4245,0.4245,123.5765,104.5765,113,94,112.94336,114,1,178
0.052,0.052,129.0185,111.0185,114,96,112.94336,120,1,178
0.6545,0.6545,121.342,101.342,112,92,112.94336,111,1,178
0.546,0.546,120.007,104.007,106,90,112.94336,112,1,178
0.159,0.159,125.945,107.945,114,96,112.94336,117,1,178
0.907,0.907,115.658,99.658,100,84,112.94336,108,1,178
0.296,0.296,125.0255,106.0255,112,93,112.94336,115,1,178
0.4235,0.4235,122.487,105.487,109,92,112.94336,114,1,178
0.016,0.016,131.9695,112.9695,119,100,112.94336,123,1,178
0.1685,0.1685,125.9505,107.9505,114,96,112.94336,117,1,178
0.261,0.261,124.537,106.537,111,93,112.94336,116,1,178
0.6965,0.6965,119.952,99.952,111,91,112.94336,110,1,178
0.109,0.109,127.683,108.683,118,99,112.94336,119,1,178
0.244,0.244,124.4615,107.4615,109,92,112.94336,116,1,178
0.042,0.042,129.8695,111.8695,115,97,112.94336,121,1,178
0.991,0.991,109.983,93.983,97,81,112.94336,102,1,178
0.213,0.213,125.942,107.942,110,92,112.94336,117,1,178
0.5355,0.5355,121.8675,103.8675,108,90,112.94336,113,1,178
0.982,0.982,112.7815,96.7815,96,80,112.94336,105,1,178
0.294,0.294,123.9805,106.9805,106,89,112.94336,115,1,178
0.18,0.18,125.658,108.658,109,92,112.94336,117,1,178
0.108,0.108,127.043,109.043,108,90,112.94336,118,1,178
0.4385,0.4385,122.7415,105.7415,106,89,112.94336,114,1,178
0.2155,0.2155,124.0395,108.0395,108,92,112.94336,116,1,178
0.7445,0.7445,118.537,100.537,106,88,112.94336,110,1,178
0.553,0.553,121.1265,103.1265,107,89,112.94336,112,1,178
0.211,0.211,125.676,107.676,113,95,112.94336,117,1,178
0.3065,0.3065,125.024,105.024,115,95,112.94336,115,1,178
0.751,0.751,119.4135,101.4135,106,88,112.94336,110,1,178
0.9155,0.9155,115.5335,97.5335,104,86,112.94336,107,1,178
0.567,0.567,120.3235,103.3235,106,89,112.94336,112,1,178
0.008,0.008,133.2485,114.2485,119,100,112.94336,124,1,178
0.4075,0.4075,122.413,105.413,107,90,112.94336,114,1,178
0.1895,0.1895,126.3325,107.3325,112,93,112.94336,117,1,178
0.6095,0.6095,120.5715,103.5715,103,86,112.94336,112,1,178
0.8435,0.8435,118.178,99.178,109,90,112.94336,108,1,178
0.4285,0.4285,122.671,104.671,110,92,112.94336,114,1,178
0.377,0.377,122.174,106.174,106,90,112.94336,114,1,178
0.3665,0.3665,122.986,104.986,112,94,112.94336,114,1,178
0.932,0.932,115.337,97.337,104,86,112.94336,106,1,178
0.7995,0.7995,117.172,100.172,102,85,112.94336,109,1,178
0.7225,0.7225,119.222,100.222,108,89,112.94336,110,1,178
0.094,0.094,128.2835,109.2835,114,95,112.94336,119,1,178
0.1045,0.1045,128.468,109.468,115,96,112.94336,119,1,178
0.651,0.651,119.072,102.072,103,86,112.94336,111,1,178
0.9665,0.9665,113.885,97.885,97,81,112.94336,106,1,178
0.069,0.069,128.069,110.069,112,94,112.94336,119,1,178
0.656,0.656,120.237,102.237,107,89,112.94336,111,1,178
0.7385,0.7385,119.5715,99.5715,110,90,112.94336,110,1,178
0.617,0.617,120.882,102.882,111,93,112.94336,112,1,178
0.4675,0.4675,122.031,104.031,109,91,112.94336,113,1,178
0.0895,0.0895,128.261,109.261,114,95,112.94336,119,1,178
0.066,0.066,129.537,110.537,115,96,112.94336,120,1,178
0.639,0.639,118.987,102.987,103,87,112.94336,111,1,178
0.718,0.718,117.982,101.982,102,86,112.94336,110,1,178
0.038,0.038,131.922,112.922,121,102,112.94336,122,1,178
0.569,0.569,120.3185,103.3185,105,88,112.94336,112,1,178
0.1865,0.1865,125.559,108.559,111,94,112.94336,117,1,178
0.792,0.792,118.064,101.064,106,89,112.94336,109,1,178
0.516,0.516,122.68,103.68,109,90,112.94336,113,1,178
0.498,0.498,121.538,103.538,109,91,112.94336,113,1,178
0.6885,0.6885,119.7015,101.7015,106,88,112.94336,111,1,178
0.328,0.328,123.591,106.591,109,92,112.94336,115,1,178
0.3795,0.3795,124.0525,104.0525,113,93,112.94336,114,1,178
0.6675,0.6675,119.43,102.43,106,89,112.94336,111,1,178
0.85,0.85,116.0265,100.0265,102,86,112.94336,108,1,178
0.5695,0.5695,120.455,102.455,110,92,112.94336,112,1,178
0.5025,0.5025,122.355,104.355,110,92,112.94336,113,1,178
0.8305,0.8305,117.731,100.731,103,86,112.94336,109,1,178
0.701,0.701,120.054,101.054,109,90,112.94336,110,1,178
0.9525,0.9525,114.615,97.615,100,83,112.94336,106,1,178
0.0245,0.0245,133.434,113.434,124,104,112.94336,123,1,178
0.6815,0.6815,119.504,102.504,105,88,112.94336,111,1,178
0.311,0.311,123.3165,106.3165,110,93,112.94336,115,1,178
0.2095,0.2095,125.7905,107.7905,111,93,112.94336,117,1,178
0.8915,0.8915,115.4125,100.4125,98,83,112.94336,108,1,178
0.3255,0.3255,124.3155,105.3155,111,92,112.94336,115,1,178
0.6705,0.6705,119.55,101.55,107,89,112.94336,111,1,178
0.9325,0.9325,114.3655,97.3655,103,86,112.94336,106,1,178
0.287,0.287,124.0275,107.0275,109,92,112.94336,115,1,178
0.766,0.766,118.746,100.746,107,89,112.94336,110,1,178
0.466,0.466,122.2325,103.2325,109,90,112.94336,113,1,178
0.5145,0.5145,121.653,103.653,109,91,112.94336,113,1,178
0.2565,0.2565,124.511,107.511,109,92,112.94336,116,1,178
0.118,0.118,129.5135,109.5135,119,99,112.94336,119,1,178
0.435,0.435,123.5805,105.5805,109,91,112.94336,114,1,178
0.9815,0.9815,112.61,95.61,101,84,112.94336,104,1,178
0.871,0.871,116.527,98.527,104,86,112.94336,108,1,178
0.997,0.997,108.963,91.963,98,81,112.94336,100,1,178
0.211,0.211,124.963,107.963,107,90,112.94336,116,1,178
0.906,0.906,115.9555,98.9555,101,84,112.94336,107,1,178
0.4035,0.4035,122.2895,106.2895,107,91,112.94336,114,1,178
0.2555,0.2555,123.8215,107.8215,107,91,112.94336,116,1,178
0.582,0.582,120.507,103.507,104,87,112.94336,112,1,178
0.979,0.979,112.6205,95.6205,101,84,112.94336,104,1,178
0.035,0.035,130.3045,112.3045,115,97,112.94336,121,1,178
0.4585,0.4585,121.155,104.155,107,90,112.94336,113,1,178
0.765,0.765,117.5215,101.5215,100,84,112.94336,110,1,178
0.6895,0.6895,120.7605,101.7605,110,91,112.94336,111,1,178
0.0605,0.0605,129.16,110.16,115,96,112.94336,120,1,178
0.326,0.326,124.5375,105.5375,111,92,112.94336,115,1,178
0.562,0.562,121.0955,103.0955,107,89,112.94336,112,1,178
0.8385,0.8385,117.452,98.452,108,89,112.94336,108,1,178
0.5355,0.5355,121.9015,103.9015,109,91,112.94336,113,1,178
0.1775,0.1775,126.963,107.963,115,96,112.94336,117,1,178
0.598,0.598,120.596,102.596,109,91,112.94336,112,1,178
0.664,0.664,119.294,103.294,103,87,112.94336,111,1,178
0.502,0.502,121.532,103.532,108,90,112.94336,113,1,178
0.6305,0.6305,120.899,102.899,109,91,112.94336,112,1,178
0.702,0.702,119.0285,101.0285,107,89,112.94336,110,1,178
0.888,0.888,116.709,98.709,103,85,112.94336,108,1,178
0.61,0.61,119.737,103.737,104,88,112.94336,112,1,178
0.088,0.088,128.179,109.179,114,95,112.94336,119,1,178
0.734,0.734,119.38,100.38,109,90,112.94336,110,1,178
0.267,0.267,124.909,107.909,107,90,112.94336,116,1,178
0.52,0.52,121.7605,103.7605,109,91,112.94336,113,1,178
0.274,0.274,124.7685,106.7685,110,92,112.94336,116,1,178
0.28,0.28,124.7535,105.7535,113,94,112.94336,116,1,178
0.116,0.116,127.1015,109.1015,113,95,112.94336,118,1,178
0.3775,0.3775,124.8555,104.8555,116,96,112.94336,115,1,178
0.4065,0.4065,123.4925,105.4925,113,95,112.94336,114,1,178
0.424,0.424,123.5885,105.5885,110,92,112.94336,114,1,178
0.1585,0.1585,126.081,108.081,109,91,112.94336,117,1,178
0.9315,0.9315,114.8315,98.8315,102,86,112.94336,107,1,178
0.499,0.499,121.5215,104.5215,110,93,112.94336,113,1,178
0.966,0.966,113.149,97.149,100,84,112.94336,105,1,178
0.0585,0.0585,129.2625,111.2625,117,99,112.94336,120,1,178
0.462,0.462,122.0805,104.0805,112,94,112.94336,113,1,178
0.987,0.987,111.2435,96.2435,97,82,112.94336,104,1,178
0.1295,0.1295,127.149,108.149,113,94,112.94336,118,1,178
0.1155,0.1155,126.963,108.963,113,95,112.94336,118,1,178
0.7965,0.7965,117.8255,101.8255,103,87,112.94336,110,1,178
0.3345,0.3345,122.78,105.78,106,89,112.94336,115,1,178
0.217,0.217,124.2165,108.2165,106,90,112.94336,116,1,178
0.8625,0.8625,117.4695,98.4695,106,87,112.94336,108,1,178
0.118,0.118,128.634,109.634,115,96,112.94336,119,1,178
0.489,0.489,122.3455,103.3455,112,93,112.94336,113,1,178
0.849,0.849,115.9515,98.9515,102,85,112.94336,108,1,178
0.0285,0.0285,132.536,112.536,123,103,112.94336,123,1,178
