"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,51.2965,39.2965,46,34,42.43188,45,1,100
0.7125,0.7125,45.944,35.944,40,30,42.43188,41,1,100
0.7725,0.7725,45.9215,33.9215,43,31,42.43188,40,1,100
0.2225,0.2225,51.0365,39.0365,48,36,42.43188,45,1,100
0.4025,0.4025,48.769,37.769,44,33,42.43188,43,1,100
0.2125,0.2125,51.0255,39.0255,47,35,42.43188,45,1,100
0.543,0.543,47.778,35.778,44,32,42.43188,42,1,100
0.5765,0.5765,47.0605,37.0605,42,32,42.43188,42,1,100
0.636,0.636,47.5555,34.5555,45,32,42.43188,41,1,100
0.2665,0.2665,49.768,37.768,45,33,42.43188,44,1,100
0.209,0.209,51.043,39.043,48,36,42.43188,45,1,100
0.2895,0.2895,50.79,37.79,47,34,42.43188,44,1,100
0.832,0.832,45.088,35.088,42,32,42.43188,40,1,100
0.842,0.842,46.116,35.116,42,31,42.43188,40,1,100
0.939,0.939,43.876,31.876,41,29,42.43188,38,1,100
0.682,0.682,47.164,34.164,45,32,42.43188,41,1,100
0.0765,0.0765,51.5975,40.5975,46,35,42.43188,46,1,100
0.7345,0.7345,46.2415,35.2415,41,30,42.43188,41,1,100
0.5575,0.5575,47.853,36.853,43,32,42.43188,42,1,100
0.026,0.026,53.772,41.772,48,36,42.43188,48,1,100
0.82,0.82,45.318,34.318,42,31,42.43188,40,1,100
0.5715,0.5715,48.0155,36.0155,44,32,42.43188,42,1,100
0.616,0.616,48.5895,33.5895,47,32,42.43188,41,1,100
0.7835,0.7835,44.541,35.541,40,31,42.43188,40,1,100
0.965,0.965,43.4225,31.4225,42,30,42.43188,37,1,100
0.99,0.99,40.885,30.885,39,29,42.43188,36,1,100
0.4625,0.4625,49.2195,37.2195,45,33,42.43188,43,1,100
0.925,0.925,43.755,32.755,41,30,42.43188,38,1,100
0.634,0.634,47.7485,33.7485,46,32,42.43188,41,1,100
0.797,0.797,46.129,34.129,44,32,42.43188,40,1,100
0.3835,0.3835,47.7355,37.7355,42,32,42.43188,43,1,100
0.2345,0.2345,51.254,39.254,46,34,42.43188,45,1,100
0.889,0.889,45.0875,33.0875,41,29,42.43188,39,1,100
0.8655,0.8655,44.7455,33.7455,42,31,42.43188,39,1,100
0.821,0.821,46.156,34.156,43,31,42.43188,40,1,100
0.464,0.464,49.23,37.23,46,34,42.43188,43,1,100
0.3325,0.3325,50.956,36.956,49,35,42.43188,44,1,100
0.58,0.58,48.1115,36.1115,44,32,42.43188,42,1,100
0.208,0.208,51.5305,38.5305,49,36,42.43188,45,1,100
0.685,0.685,46.9645,34.9645,44,32,42.43188,41,1,100
0.3245,0.3245,50.909,36.909,49,35,42.43188,44,1,100
0.965,0.965,42.626,31.626,40,29,42.43188,37,1,100
0.4955,0.4955,48.491,36.491,44,32,42.43188,42,1,100
1,1,36.893,28.893,32,24,42.43188,33,1,100
0.88,0.88,44.8545,33.8545,41,30,42.43188,39,1,100
0.359,0.359,50.4025,37.4025,47,34,42.43188,44,1,100
0.8265,0.8265,45.1095,35.1095,42,32,42.43188,40,1,100
0.0125,0.0125,56.949,43.949,52,39,42.43188,50,1,100
0.52,0.52,47.626,36.626,44,33,42.43188,42,1,100
0.28,0.28,48.93,38.93,44,34,42.43188,44,1,100
0.204,0.204,50.984,38.984,46,34,42.43188,45,1,100
0.6945,0.6945,45.899,35.899,43,33,42.43188,41,1,100
0.8615,0.8615,45.255,35.255,40,30,42.43188,40,1,100
0.2405,0.2405,51.192,39.192,48,36,42.43188,45,1,100
0.645,0.645,46.5375,35.5375,42,31,42.43188,41,1,100
0.9765,0.9765,42.157,29.157,41,28,42.43188,36,1,100
0.0445,0.0445,54.2935,41.2935,49,36,42.43188,48,1,100
0.4125,0.4125,48.871,37.871,44,33,42.43188,43,1,100
0.9955,0.9955,41.162,29.162,39,27,42.43188,35,1,100
0.1515,0.1515,51.3585,39.3585,46,34,42.43188,46,1,100
0.2245,0.2245,50.313,39.313,45,34,42.43188,45,1,100
0.075,0.075,55.7085,39.7085,54,38,42.43188,48,1,100
0.1305,0.1305,53.488,38.488,51,36,42.43188,46,1,100
0.1275,0.1275,51.8295,39.8295,47,35,42.43188,46,1,100
0.432,0.432,48.0775,37.0775,44,33,42.43188,43,1,100
0.0245,0.0245,57.3885,43.3885,55,41,42.43188,50,1,100
0.4295,0.4295,48.967,36.967,46,34,42.43188,43,1,100
0.9495,0.9495,43.1345,32.1345,40,29,42.43188,38,1,100
0.5055,0.5055,47.604,35.604,44,32,42.43188,42,1,100
0.755,0.755,45.526,34.526,41,30,42.43188,40,1,100
0.135,0.135,52.871,39.871,49,36,42.43188,46,1,100
0.795,0.795,45.9455,33.9455,42,30,42.43188,40,1,100
0.562,0.562,46.9975,35.9975,42,31,42.43188,42,1,100
0.705,0.705,47.157,35.157,44,32,42.43188,41,1,100
0.738,0.738,45.6305,33.6305,43,31,42.43188,40,1,100
0.12,0.12,52.639,39.639,48,35,42.43188,46,1,100
0.521,0.521,49.6705,34.6705,49,34,42.43188,42,1,100
0.0955,0.0955,55.2775,40.2775,53,38,42.43188,48,1,100
0.744,0.744,46.523,33.523,44,31,42.43188,40,1,100
