"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1225,0.1225,81.1915,65.1915,79,63,69.0512,73,1,562
0.0425,0.0425,83.8305,68.8305,81,66,69.0512,76,1,562
0.0465,0.0465,83.906,67.906,81,65,69.0512,76,1,562
0.77,0.77,72.717,60.717,69,57,69.0512,67,1,562
0.4135,0.4135,76.7935,62.7935,73,59,69.0512,70,1,562
0.6885,0.6885,72.7895,62.7895,67,57,69.0512,68,1,562
0.92,0.92,71.266,57.266,69,55,69.0512,64,1,562
0.2785,0.2785,77.3985,64.3985,74,61,69.0512,71,1,562
0.0805,0.0805,81.514,67.514,78,64,69.0512,74,1,562
0.6625,0.6625,73.732,61.732,70,58,69.0512,68,1,562
0.753,0.753,73.975,59.975,72,58,69.0512,67,1,562
0.725,0.725,72.1355,61.1355,68,57,69.0512,67,1,562
0.991,0.991,68.779,57.779,66,55,69.0512,63,1,562
0.0135,0.0135,81.362,70.362,75,64,69.0512,76,1,562
0.237,0.237,76.3825,65.3825,72,61,69.0512,71,1,562
0.217,0.217,77.1055,65.1055,72,60,69.0512,71,1,562
0.796,0.796,72.863,61.863,68,57,69.0512,67,1,562
0.0655,0.0655,80.537,67.537,76,63,69.0512,74,1,562
0.236,0.236,76.456,65.456,72,61,69.0512,71,1,562
0.3485,0.3485,77.155,63.155,74,60,69.0512,70,1,562
0.636,0.636,74.6175,60.6175,71,57,69.0512,68,1,562
0.502,0.502,75.5345,62.5345,73,60,69.0512,69,1,562
0.268,0.268,76.642,64.642,72,60,69.0512,71,1,562
0.0335,0.0335,81.607,68.607,75,62,69.0512,75,1,562
0.674,0.674,73.895,61.895,69,57,69.0512,68,1,562
0.882,0.882,70.4985,60.4985,68,58,69.0512,66,1,562
0.9915,0.9915,68.9735,58.9735,64,54,69.0512,64,1,562
0.291,0.291,77.794,64.794,73,60,69.0512,71,1,562
0.3215,0.3215,76.1115,63.1115,72,59,69.0512,70,1,562
0.717,0.717,73.1395,61.1395,70,58,69.0512,67,1,562
0.246,0.246,77.242,64.242,74,61,69.0512,71,1,562
0.714,0.714,72.0625,62.0625,68,58,69.0512,67,1,562
0.0475,0.0475,82.588,68.588,79,65,69.0512,75,1,562
0.6195,0.6195,74.3965,62.3965,71,59,69.0512,68,1,562
0.1245,0.1245,79.676,66.676,75,62,69.0512,73,1,562
0.4675,0.4675,74.2845,63.2845,70,59,69.0512,69,1,562
0.677,0.677,74.038,62.038,72,60,69.0512,68,1,562
0.4995,0.4995,75.494,62.494,71,58,69.0512,69,1,562
0.3155,0.3155,76.111,64.111,71,59,69.0512,70,1,562
0.262,0.262,76.531,64.531,72,60,69.0512,71,1,562
0.8835,0.8835,71.55,58.55,70,57,69.0512,65,1,562
0.1335,0.1335,78.166,66.166,72,60,69.0512,72,1,562
0.766,0.766,71.321,62.321,67,58,69.0512,67,1,562
0.3135,0.3135,78.798,63.798,77,62,69.0512,71,1,562
0.172,0.172,77.532,65.532,73,61,69.0512,72,1,562
0.7345,0.7345,73.817,59.817,71,57,69.0512,67,1,562
0.216,0.216,76.339,65.339,69,58,69.0512,71,1,562
0.3895,0.3895,76.612,63.612,74,61,69.0512,70,1,562
0.474,0.474,75.254,62.254,71,58,69.0512,69,1,562
0.5535,0.5535,73.911,63.911,69,59,69.0512,69,1,562
0.72,0.72,72.9735,62.9735,69,59,69.0512,68,1,562
0.323,0.323,77.9805,63.9805,74,60,69.0512,71,1,562
0.196,0.196,77.7035,65.7035,74,62,69.0512,72,1,562
0.1175,0.1175,80.972,66.972,78,64,69.0512,74,1,562
0.245,0.245,76.6025,65.6025,72,61,69.0512,71,1,562
0.0695,0.0695,80.4475,67.4475,77,64,69.0512,74,1,562
0.3315,0.3315,75.323,64.323,68,57,69.0512,70,1,562
0.7155,0.7155,72.9085,62.9085,68,58,69.0512,68,1,562
0.4655,0.4655,74.3005,63.3005,69,58,69.0512,69,1,562
0.977,0.977,69.043,60.043,65,56,69.0512,65,1,562
0.97,0.97,69.972,57.972,67,55,69.0512,64,1,562
0.056,0.056,80.441,67.441,75,62,69.0512,74,1,562
0.798,0.798,71.698,61.698,68,58,69.0512,67,1,562
0.1765,0.1765,80.8895,64.8895,77,61,69.0512,73,1,562
0.9035,0.9035,71.2845,58.2845,68,55,69.0512,65,1,562
0.483,0.483,74.4355,63.4355,69,58,69.0512,69,1,562
0.613,0.613,73.297,62.297,69,58,69.0512,68,1,562
0.306,0.306,77.736,63.736,74,60,69.0512,71,1,562
0.1255,0.1255,81.71,65.71,79,63,69.0512,74,1,562
0.1375,0.1375,83.4165,64.4165,83,64,69.0512,74,1,562
0.1165,0.1165,79.576,66.576,74,61,69.0512,73,1,562
0.187,0.187,78.45,65.45,75,62,69.0512,72,1,562
0.381,0.381,77.366,63.366,74,60,69.0512,70,1,562
0.528,0.528,75.7915,62.7915,72,59,69.0512,69,1,562
0.812,0.812,72.161,60.161,69,57,69.0512,66,1,562
0.993,0.993,68.8695,58.8695,64,54,69.0512,64,1,562
0.0925,0.0925,80.825,66.825,77,63,69.0512,74,1,562
0.439,0.439,75.0775,62.0775,72,59,69.0512,69,1,562
0.6665,0.6665,73.8405,61.8405,71,59,69.0512,68,1,562
0.425,0.425,77.7995,62.7995,74,59,69.0512,70,1,562
0.281,0.281,76.8275,64.8275,71,59,69.0512,71,1,562
0.723,0.723,72.286,61.286,67,56,69.0512,67,1,562
0.3805,0.3805,76.584,63.584,74,61,69.0512,70,1,562
0.097,0.097,78.441,67.441,72,61,69.0512,73,1,562
0.5295,0.5295,74.719,62.719,70,58,69.0512,69,1,562
0.163,0.163,76.7985,66.7985,71,61,69.0512,72,1,562
0.9785,0.9785,68.6885,58.6885,63,53,69.0512,64,1,562
0.1895,0.1895,77.754,65.754,74,62,69.0512,72,1,562
0.6485,0.6485,74.937,60.937,72,58,69.0512,68,1,562
0.7255,0.7255,72.295,61.295,69,58,69.0512,67,1,562
0.5815,0.5815,74.161,62.161,71,59,69.0512,68,1,562
0.554,0.554,74.9255,62.9255,70,58,69.0512,69,1,562
0.2195,0.2195,79.4905,64.4905,77,62,69.0512,72,1,562
0.6335,0.6335,73.512,62.512,72,61,69.0512,68,1,562
0.9715,0.9715,69.7805,54.7805,69,54,69.0512,62,1,562
0.7115,0.7115,73.003,63.003,68,58,69.0512,68,1,562
0.788,0.788,72.974,60.974,70,58,69.0512,67,1,562
0.012,0.012,81.8545,69.8545,75,63,69.0512,76,1,562
0.154,0.154,79.836,66.836,75,62,69.0512,73,1,562
0.1235,0.1235,81.0425,67.0425,78,64,69.0512,74,1,562
0.466,0.466,75.2215,63.2215,72,60,69.0512,69,1,562
1,1,64.959,54.959,60,50,69.0512,60,1,562
0.8695,0.8695,71.692,60.692,68,57,69.0512,66,1,562
0.339,0.339,78.77,63.77,77,62,69.0512,71,1,562
0.921,0.921,70.802,61.802,66,57,69.0512,66,1,562
0.8835,0.8835,70.4935,60.4935,66,56,69.0512,66,1,562
0.9435,0.9435,70.0085,60.0085,66,56,69.0512,65,1,562
0.995,0.995,67.5635,56.5635,65,54,69.0512,62,1,562
0.092,0.092,79.303,66.303,74,61,69.0512,73,1,562
0.4755,0.4755,75.4055,62.4055,70,57,69.0512,69,1,562
0.372,0.372,75.5125,64.5125,70,59,69.0512,70,1,562
0.401,0.401,76.6785,62.6785,73,59,69.0512,70,1,562
0.5045,0.5045,75.6015,62.6015,72,59,69.0512,69,1,562
0.4505,0.4505,74.2,63.2,69,58,69.0512,69,1,562
0.8845,0.8845,71.839,59.839,68,56,69.0512,66,1,562
0.398,0.398,78.374,62.374,77,61,69.0512,70,1,562
0.3635,0.3635,76.2285,63.2285,73,60,69.0512,70,1,562
0.867,0.867,71.4005,60.4005,67,56,69.0512,66,1,562
0.998,0.998,67.062,59.062,63,55,69.0512,63,1,562
0.462,0.462,75.2125,62.2125,71,58,69.0512,69,1,562
0.655,0.655,73.5825,62.5825,69,58,69.0512,68,1,562
0.999,0.999,66.1305,57.1305,62,53,69.0512,62,1,562
0.839,0.839,72.0415,62.0415,67,57,69.0512,67,1,562
0.0855,0.0855,78.72,67.72,74,63,69.0512,73,1,562
0.8135,0.8135,73.004,61.004,70,58,69.0512,67,1,562
0.6595,0.6595,73.688,62.688,69,58,69.0512,68,1,562
0.9855,0.9855,68.3055,57.3055,65,54,69.0512,63,1,562
0.4155,0.4155,77.683,62.683,75,60,69.0512,70,1,562
0.319,0.319,77.894,63.894,76,62,69.0512,71,1,562
0.5225,0.5225,75.739,62.739,73,60,69.0512,69,1,562
0.678,0.678,74.0405,62.0405,69,57,69.0512,68,1,562
0.165,0.165,77.8225,66.8225,72,61,69.0512,72,1,562
0.545,0.545,73.813,63.813,69,59,69.0512,69,1,562
0.0375,0.0375,83.013,69.013,80,66,69.0512,76,1,562
0.5865,0.5865,73.0715,63.0715,68,58,69.0512,68,1,562
0.1925,0.1925,78.4255,65.4255,76,63,69.0512,72,1,562
0.1895,0.1895,78.585,65.585,76,63,69.0512,72,1,562
0.4565,0.4565,75.222,63.222,71,59,69.0512,69,1,562
0.022,0.022,83.3565,69.3565,79,65,69.0512,76,1,562
0.172,0.172,82.249,64.249,81,63,69.0512,73,1,562
0.6005,0.6005,73.252,62.252,68,57,69.0512,68,1,562
0.9625,0.9625,69.3355,58.3355,66,55,69.0512,64,1,562
0.591,0.591,73.2315,62.2315,69,58,69.0512,68,1,562
0.1225,0.1225,79.5585,66.5585,75,62,69.0512,73,1,562
0.568,0.568,74.0985,61.0985,71,58,69.0512,68,1,562
0.6715,0.6715,73.8975,61.8975,70,58,69.0512,68,1,562
0.8885,0.8885,70.2535,59.2535,67,56,69.0512,65,1,562
0.532,0.532,74.7215,63.7215,71,60,69.0512,69,1,562
0.6445,0.6445,73.5655,62.5655,69,58,69.0512,68,1,562
0.137,0.137,78.057,66.057,74,62,69.0512,72,1,562
0.496,0.496,74.493,63.493,68,57,69.0512,69,1,562
0.39,0.39,75.614,63.614,71,59,69.0512,70,1,562
0.9995,0.9995,66.7775,56.7775,62,52,69.0512,62,1,562
0.2885,0.2885,76.726,64.726,72,60,69.0512,71,1,562
0.928,0.928,70.3205,59.3205,66,55,69.0512,65,1,562
0.9925,0.9925,67.9305,57.9305,64,54,69.0512,63,1,562
0.5605,0.5605,73.9845,62.9845,69,58,69.0512,69,1,562
0.452,0.452,74.169,64.169,69,59,69.0512,69,1,562
0.1865,0.1865,79.317,64.317,76,61,69.0512,72,1,562
0.2715,0.2715,77.636,64.636,74,61,69.0512,71,1,562
0.0165,0.0165,82.3075,69.3075,76,63,69.0512,76,1,562
0.047,0.047,82.067,67.067,78,63,69.0512,75,1,562
0.6075,0.6075,73.2335,62.2335,68,57,69.0512,68,1,562
0.105,0.105,79.516,66.516,76,63,69.0512,73,1,562
0.054,0.054,79.6055,67.6055,74,62,69.0512,74,1,562
0.868,0.868,70.11,61.11,66,57,69.0512,66,1,562
0.08,0.08,79.085,67.085,74,62,69.0512,73,1,562
0.8835,0.8835,71.072,59.072,68,56,69.0512,65,1,562
0.062,0.062,78.3,67.3,71,60,69.0512,73,1,562
0.5225,0.5225,75.698,62.698,73,60,69.0512,69,1,562
0.157,0.157,79.9335,65.9335,75,61,69.0512,73,1,562
0.4325,0.4325,76.843,62.843,73,59,69.0512,70,1,562
0.269,0.269,78.3205,63.3205,75,60,69.0512,71,1,562
0.4715,0.4715,74.352,63.352,70,59,69.0512,69,1,562
0.4295,0.4295,74.065,63.065,70,59,69.0512,69,1,562
0.349,0.349,76.329,63.329,73,60,69.0512,70,1,562
0.8615,0.8615,71.5735,60.5735,67,56,69.0512,66,1,562
0.994,0.994,66.5485,56.5485,63,53,69.0512,62,1,562
0.9755,0.9755,68.9525,57.9525,65,54,69.0512,64,1,562
0.8645,0.8645,71.4365,60.4365,67,56,69.0512,66,1,562
0.0525,0.0525,81.906,67.906,78,64,69.0512,75,1,562
0.9085,0.9085,70.399,59.399,67,56,69.0512,65,1,562
0.2275,0.2275,76.2385,65.2385,72,61,69.0512,71,1,562
0.1095,0.1095,77.9225,66.9225,72,61,69.0512,73,1,562
0.477,0.477,77.1455,61.1455,76,60,69.0512,69,1,562
0.953,0.953,69.971,59.971,65,55,69.0512,65,1,562
0.8435,0.8435,71.878,61.878,67,57,69.0512,67,1,562
0.746,0.746,72.4935,60.4935,69,57,69.0512,67,1,562
0.301,0.301,76.978,64.978,70,58,69.0512,71,1,562
0.408,0.408,75.811,64.811,72,61,69.0512,70,1,562
0.669,0.669,75.021,61.021,71,57,69.0512,68,1,562
0.227,0.227,78.032,66.032,74,62,69.0512,72,1,562
0.5045,0.5045,74.5675,63.5675,70,59,69.0512,69,1,562
0.1655,0.1655,78.4395,66.4395,73,61,69.0512,72,1,562
0.4075,0.4075,78.45,61.45,77,60,69.0512,70,1,562
0.5895,0.5895,73.165,62.165,69,58,69.0512,68,1,562
0.2575,0.2575,75.8165,64.8165,70,59,69.0512,71,1,562
0.7495,0.7495,72.3395,61.3395,68,57,69.0512,67,1,562
0.39,0.39,77.3595,62.3595,76,61,69.0512,70,1,562
0.351,0.351,77.052,63.052,74,60,69.0512,70,1,562
0.059,0.059,79.1855,67.1855,73,61,69.0512,73,1,562
0.2015,0.2015,77.8245,65.8245,73,61,69.0512,72,1,562
0.1265,0.1265,77.4625,66.4625,71,60,69.0512,72,1,562
0.3985,0.3985,75.7395,63.7395,71,59,69.0512,70,1,562
0.6695,0.6695,73.9565,61.9565,69,57,69.0512,68,1,562
0.2615,0.2615,76.719,65.719,71,60,69.0512,71,1,562
0.559,0.559,76.1015,61.1015,75,60,69.0512,68,1,562
0.563,0.563,75.123,61.123,72,58,69.0512,68,1,562
0.315,0.315,77.0165,65.0165,73,61,69.0512,71,1,562
0.3005,0.3005,77.7275,64.7275,73,60,69.0512,71,1,562
0.68,0.68,73.857,61.857,71,59,69.0512,68,1,562
0.3305,0.3305,75.148,64.148,69,58,69.0512,70,1,562
0.651,0.651,73.5295,62.5295,69,58,69.0512,68,1,562
0.079,0.079,82.804,66.804,81,65,69.0512,75,1,562
0.446,0.446,74.2085,63.2085,69,58,69.0512,69,1,562
0.9005,0.9005,70.5385,58.5385,68,56,69.0512,65,1,562
0.1225,0.1225,79.685,66.685,75,62,69.0512,73,1,562
0.9155,0.9155,70.291,59.291,67,56,69.0512,65,1,562
0.7745,0.7745,72.556,61.556,68,57,69.0512,67,1,562
0.9255,0.9255,70.7795,58.7795,67,55,69.0512,65,1,562
0.3395,0.3395,76.2175,64.2175,72,60,69.0512,70,1,562
0.7565,0.7565,72.578,61.578,68,57,69.0512,67,1,562
0.185,0.185,76.1095,65.1095,71,60,69.0512,71,1,562
0.4625,0.4625,76.0995,62.0995,74,60,69.0512,69,1,562
0.794,0.794,71.5355,61.5355,66,56,69.0512,67,1,562
0.2195,0.2195,78.834,65.834,77,64,69.0512,72,1,562
0.571,0.571,74.1475,62.1475,72,60,69.0512,68,1,562
0.6295,0.6295,74.591,61.591,70,57,69.0512,68,1,562
0.987,0.987,68.42,57.42,65,54,69.0512,63,1,562
0.157,0.157,77.536,65.536,73,61,69.0512,72,1,562
0.64,0.64,73.567,62.567,72,61,69.0512,68,1,562
0.999,0.999,66.3755,55.3755,65,54,69.0512,61,1,562
0.9945,0.9945,67.8035,55.8035,66,54,69.0512,62,1,562
0.9245,0.9245,70.8255,60.8255,66,56,69.0512,66,1,562
0.5865,0.5865,74.327,61.327,71,58,69.0512,68,1,562
0.9665,0.9665,69.6195,58.6195,66,55,69.0512,64,1,562
0.6425,0.6425,72.5255,62.5255,68,58,69.0512,68,1,562
0.863,0.863,71.7375,59.7375,68,56,69.0512,66,1,562
0.953,0.953,70.317,58.317,68,56,69.0512,64,1,562
0.4725,0.4725,75.2195,62.2195,72,59,69.0512,69,1,562
0.9285,0.9285,70.9005,58.9005,68,56,69.0512,65,1,562
0.208,0.208,77.8095,65.8095,72,60,69.0512,72,1,562
0.825,0.825,72.5535,59.5535,70,57,69.0512,66,1,562
0.921,0.921,71.734,56.734,70,55,69.0512,64,1,562
0.3755,0.3755,75.569,64.569,70,59,69.0512,70,1,562
0.888,0.888,70.785,60.785,67,57,69.0512,66,1,562
0.059,0.059,79.7295,67.7295,73,61,69.0512,74,1,562
0.7525,0.7525,72.657,60.657,69,57,69.0512,67,1,562
0.43,0.43,75.042,65.042,70,60,69.0512,70,1,562
0.9635,0.9635,69.215,60.215,65,56,69.0512,65,1,562
1,1,65.1355,55.1355,62,52,69.0512,60,1,562
0.9825,0.9825,68.8095,60.8095,64,56,69.0512,65,1,562
0.9365,0.9365,70.4375,57.4375,68,55,69.0512,64,1,562
0.774,0.774,71.5115,61.5115,67,57,69.0512,67,1,562
0.954,0.954,69.2935,58.2935,66,55,69.0512,64,1,562
0.7525,0.7525,72.387,61.387,68,57,69.0512,67,1,562
0.4675,0.4675,76.163,62.163,74,60,69.0512,69,1,562
0.943,0.943,69.7395,59.7395,67,57,69.0512,65,1,562
0.321,0.321,76.0935,64.0935,72,60,69.0512,70,1,562
0.9635,0.9635,69.444,58.444,66,55,69.0512,64,1,562
0.659,0.659,73.7255,61.7255,70,58,69.0512,68,1,562
0.7175,0.7175,73.137,61.137,69,57,69.0512,67,1,562
0.9945,0.9945,68.364,59.364,63,54,69.0512,64,1,562
0.019,0.019,84.646,69.646,81,66,69.0512,77,1,562
0.8195,0.8195,72.999,61.999,69,58,69.0512,67,1,562
0.8595,0.8595,71.885,59.885,68,56,69.0512,66,1,562
0.2925,0.2925,75.1325,64.1325,71,60,69.0512,70,1,562
0.525,0.525,74.7375,62.7375,70,58,69.0512,69,1,562
0.2775,0.2775,77.4005,64.4005,76,63,69.0512,71,1,562
0.0135,0.0135,83.583,69.583,78,64,69.0512,77,1,562
0.226,0.226,79.5685,64.5685,78,63,69.0512,72,1,562
0.2885,0.2885,78.528,63.528,76,61,69.0512,71,1,562
0.6575,0.6575,73.6925,62.6925,70,59,69.0512,68,1,562
0.215,0.215,76.356,65.356,71,60,69.0512,71,1,562
0.5355,0.5355,74.947,61.947,73,60,69.0512,69,1,562
0.4555,0.4555,75.133,63.133,71,59,69.0512,69,1,562
0.5125,0.5125,75.5535,61.5535,75,61,69.0512,69,1,562
0.1865,0.1865,76.9585,65.9585,71,60,69.0512,72,1,562
0.737,0.737,73.036,63.036,67,57,69.0512,68,1,562
0.429,0.429,76.0025,64.0025,71,59,69.0512,70,1,562
0.407,0.407,75.011,64.011,70,59,69.0512,70,1,562
0.558,0.558,74.0675,62.0675,71,59,69.0512,68,1,562
0.705,0.705,72.0905,62.0905,67,57,69.0512,67,1,562
0.1515,0.1515,81.1535,64.1535,79,62,69.0512,73,1,562
0.096,0.096,79.1565,67.1565,75,63,69.0512,73,1,562
0.3945,0.3945,78.313,62.313,76,60,69.0512,70,1,562
0.9985,0.9985,66.656,56.656,63,53,69.0512,62,1,562
0.0025,0.0025,84.0415,72.0415,78,66,69.0512,78,1,562
0.2345,0.2345,79.0305,65.0305,74,60,69.0512,72,1,562
0.392,0.392,75.6755,64.6755,72,61,69.0512,70,1,562
0.9875,0.9875,68.257,57.257,65,54,69.0512,63,1,562
0.1335,0.1335,77.5,66.5,72,61,69.0512,72,1,562
0.3205,0.3205,77.0425,65.0425,72,60,69.0512,71,1,562
0.6895,0.6895,74.1405,60.1405,72,58,69.0512,67,1,562
0.3335,0.3335,75.4405,64.4405,71,60,69.0512,70,1,562
0.119,0.119,77.377,66.377,73,62,69.0512,72,1,562
0.753,0.753,74.0215,60.0215,74,60,69.0512,67,1,562
0.4425,0.4425,76.1065,62.1065,72,58,69.0512,69,1,562
0.3895,0.3895,75.6455,63.6455,72,60,69.0512,70,1,562
0.9975,0.9975,66.051,55.051,63,52,69.0512,61,1,562
0.2375,0.2375,75.665,65.665,70,60,69.0512,71,1,562
0.488,0.488,75.5475,62.5475,70,57,69.0512,69,1,562
0.6185,0.6185,74.509,61.509,70,57,69.0512,68,1,562
0.529,0.529,73.7105,63.7105,68,58,69.0512,69,1,562
0.752,0.752,72.6115,60.6115,69,57,69.0512,67,1,562
0.7275,0.7275,74.648,60.648,72,58,69.0512,67,1,562
0.1235,0.1235,79.7285,66.7285,76,63,69.0512,73,1,562
0.0695,0.0695,79.893,67.893,72,60,69.0512,74,1,562
0.139,0.139,80.374,65.374,77,62,69.0512,73,1,562
0.877,0.877,71.4565,58.4565,69,56,69.0512,65,1,562
0.9075,0.9075,70.362,61.362,65,56,69.0512,66,1,562
0.555,0.555,74.0125,63.0125,68,57,69.0512,69,1,562
0.401,0.401,75.7485,63.7485,72,60,69.0512,70,1,562
0.038,0.038,82.068,68.068,77,63,69.0512,75,1,562
0.266,0.266,75.75,65.75,70,60,69.0512,71,1,562
0.341,0.341,76.1445,63.1445,72,59,69.0512,70,1,562
0.594,0.594,74.188,62.188,72,60,69.0512,68,1,562
0.1515,0.1515,78.5495,66.5495,73,61,69.0512,72,1,562
0.2925,0.2925,78.458,64.458,76,62,69.0512,71,1,562
