"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,16.2454279333733,10.1422933188462,15.2439024390244,9.14076782449726,14.0274392019743,13.0890052356021,-1,100
0.8675,0.8675,15.5592938650882,9.15565620177058,14.792899408284,8.38926174496644,14.0274392019743,12.1654501216545,-1,100
0.6575,0.6575,17.0452412072254,10.3472381605231,15.9744408945687,9.27643784786642,14.0274392019743,13.4408602150538,-1,100
0.0105,0.0105,22.3958436258516,14.5498242392315,20.1612903225806,12.3152709359606,14.0274392019743,18.3150183150183,-1,100
0.968,0.968,14.2058862802174,8.13965733360023,13.4408602150538,7.37463126843658,14.0274392019743,10.9170305676856,-1,100
0.871,0.871,15.4378385961074,9.74790187432742,14.4927536231884,8.80281690140845,14.0274392019743,12.3762376237624,-1,100
0.8905,0.8905,15.3275761560829,9.36724574108566,14.4927536231884,8.53242320819113,14.0274392019743,12.1065375302663,-1,100
0.765,0.765,16.1380495643689,10.0684590519501,15.2439024390244,9.1743119266055,14.0274392019743,12.9533678756477,-1,100
0.239,0.239,19.0238555943353,11.7701886652244,17.6056338028169,10.351966873706,14.0274392019743,15.2905198776758,-1,100
0.846,0.846,15.5666513596299,9.92342900092039,14.6198830409357,8.97666068222621,14.0274392019743,12.5,-1,100
0.7025,0.7025,16.9872189972874,9.47169241489736,16.0771704180064,8.56164383561644,14.0274392019743,13.0890052356021,-1,100
0.164,0.164,18.539237903868,12.7538187133607,17.1232876712329,11.3378684807256,14.0274392019743,15.4798761609907,-1,100
0.4015,0.4015,18.3472162834301,11.2684385991015,17.2413793103448,10.1626016260163,14.0274392019743,14.5772594752187,-1,100
0.025,0.025,21.7735289870356,13.9984678623413,20,12.2249388753056,14.0274392019743,17.6056338028169,-1,100
0.2525,0.2525,18.658869333185,11.8875485356581,17.1232876712329,10.351966873706,14.0274392019743,15.1515151515152,-1,100
0.3715,0.3715,18.5700230214791,11.5218642174252,17.4216027874564,10.3734439834025,14.0274392019743,14.7492625368732,-1,100
0.188,0.188,18.664702531206,12.4234909842127,17.1821305841924,10.9409190371991,14.0274392019743,15.4320987654321,-1,100
0.7775,0.7775,16.5030177682198,9.6163827984384,15.6739811912226,8.78734622144112,14.0274392019743,12.7551020408163,-1,100
0.8185,0.8185,15.8829292318453,9.98727951494518,14.9700598802395,9.07441016333938,14.0274392019743,12.6582278481013,-1,100
0.4145,0.4145,18.1321303669414,11.3412485760596,16.8918918918919,10.1010101010101,14.0274392019743,14.4508670520231,-1,100
0.6885,0.6885,17.5223228385307,9.28887915812462,16.7224080267559,8.48896434634974,14.0274392019743,13.0890052356021,-1,100
0.063,0.063,19.9041412792466,13.4484189269535,18.2481751824818,11.7924528301887,14.0274392019743,16.3934426229508,-1,100
0.5535,0.5535,17.2164660188705,10.9240314129971,16.0771704180064,9.78473581213307,14.0274392019743,13.8888888888889,-1,100
0.2125,0.2125,19.1102584832167,12.2573128524428,17.6056338028169,10.752688172043,14.0274392019743,15.4798761609907,-1,100
0.658,0.658,17.0987273216061,10.2980532724969,16.1290322580645,9.32835820895522,14.0274392019743,13.4408602150538,-1,100
0.9695,0.9695,14.1776381767693,8.36828490978888,13.5135135135135,7.70416024653313,14.0274392019743,11.037527593819,-1,100
