"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,36.653,28.653,35,27,34.21582,33,1,178
0.3075,0.3075,41.198,31.198,40,30,34.21582,36,1,178
0.808,0.808,36.415,27.415,34,25,34.21582,32,1,178
0.8455,0.8455,36.915,27.915,36,27,34.21582,32,1,178
0.004,0.004,44.3665,35.3665,42,33,34.21582,40,1,178
0.546,0.546,37.742,29.742,35,27,34.21582,34,1,178
0.2555,0.2555,40.0455,32.0455,38,30,34.21582,36,1,178
0.3195,0.3195,42.7725,29.7725,43,30,34.21582,36,1,178
0.3735,0.3735,40.5755,29.5755,40,29,34.21582,35,1,178
0.3905,0.3905,39.827,29.827,37,27,34.21582,35,1,178
0.4715,0.4715,37.416,30.416,34,27,34.21582,34,1,178
0.2525,0.2525,40.0265,32.0265,37,29,34.21582,36,1,178
0.9935,0.9935,33.6335,24.6335,32,23,34.21582,29,1,178
0.632,0.632,38.1875,30.1875,34,26,34.21582,34,1,178
0.0375,0.0375,43.8825,33.8825,41,31,34.21582,39,1,178
0.645,0.645,37.4495,27.4495,36,26,34.21582,33,1,178
0.5325,0.5325,38.678,28.678,38,28,34.21582,34,1,178
0.995,0.995,32.986,25.986,32,25,34.21582,30,1,178
0.8235,0.8235,36.9535,26.9535,36,26,34.21582,32,1,178
0.718,0.718,37.951,27.951,36,26,34.21582,33,1,178
0.526,0.526,38.6625,29.6625,36,27,34.21582,34,1,178
0.079,0.079,41.328,32.328,38,29,34.21582,37,1,178
0.3055,0.3055,41.0475,31.0475,40,30,34.21582,36,1,178
0.0935,0.0935,43.5965,31.5965,42,30,34.21582,38,1,178
0.153,0.153,43.2635,31.2635,42,30,34.21582,37,1,178
0.5815,0.5815,37.974,28.974,36,27,34.21582,34,1,178
0.535,0.535,39.697,28.697,39,28,34.21582,34,1,178
0.184,0.184,42.1305,32.1305,41,31,34.21582,37,1,178
0.6705,0.6705,37.6335,28.6335,37,28,34.21582,33,1,178
0.992,0.992,33.7435,27.7435,31,25,34.21582,31,1,178
0.7155,0.7155,36.636,29.636,34,27,34.21582,33,1,178
0.128,0.128,39.4615,32.4615,37,30,34.21582,36,1,178
0.3395,0.3395,40.221,29.221,38,27,34.21582,35,1,178
0.328,0.328,38.509,30.509,35,27,34.21582,35,1,178
0.2005,0.2005,40.444,31.444,38,29,34.21582,36,1,178
0.989,0.989,33.52,24.52,32,23,34.21582,29,1,178
0.7385,0.7385,37.94,28.94,36,27,34.21582,33,1,178
0.1055,0.1055,43.199,33.199,41,31,34.21582,38,1,178
0.466,0.466,39.221,28.221,38,27,34.21582,34,1,178
0.249,0.249,40.0285,31.0285,37,28,34.21582,36,1,178
0.4885,0.4885,37.467,30.467,35,28,34.21582,34,1,178
0.833,0.833,35.4305,28.4305,33,26,34.21582,32,1,178
0.9165,0.9165,35.941,28.941,34,27,34.21582,32,1,178
0.115,0.115,41.6955,32.6955,39,30,34.21582,37,1,178
0.561,0.561,37.943,29.943,36,28,34.21582,34,1,178
0.521,0.521,38.6725,28.6725,36,26,34.21582,34,1,178
0.238,0.238,40.6665,30.6665,39,29,34.21582,36,1,178
0.287,0.287,39.2325,30.2325,37,28,34.21582,35,1,178
0.656,0.656,37.474,28.474,35,26,34.21582,33,1,178
0.324,0.324,40.2275,30.2275,39,29,34.21582,35,1,178
0.596,0.596,40.239,26.239,41,27,34.21582,33,1,178
0.869,0.869,35.358,28.358,33,26,34.21582,32,1,178
0.4815,0.4815,37.4615,30.4615,35,28,34.21582,34,1,178
0.7755,0.7755,36.326,27.326,35,26,34.21582,32,1,178
0.2425,0.2425,38.2685,31.2685,35,28,34.21582,35,1,178
0.1505,0.1505,41.2035,32.2035,38,29,34.21582,37,1,178
0.177,0.177,42.073,32.073,39,29,34.21582,37,1,178
0.9325,0.9325,34.501,26.501,33,25,34.21582,31,1,178
0.088,0.088,42.8245,32.8245,41,31,34.21582,38,1,178
0.897,0.897,35.9005,25.9005,35,25,34.21582,31,1,178
0.4355,0.4355,40.839,28.839,41,29,34.21582,35,1,178
0.3145,0.3145,38.547,31.547,36,29,34.21582,35,1,178
0.9905,0.9905,33.8635,25.8635,32,24,34.21582,30,1,178
0.261,0.261,40.107,31.107,38,29,34.21582,36,1,178
0.1465,0.1465,43.2555,31.2555,42,30,34.21582,37,1,178
0.607,0.607,39.1415,29.1415,38,28,34.21582,34,1,178
0.657,0.657,38.636,27.636,37,26,34.21582,33,1,178
0.4835,0.4835,38.4495,29.4495,35,26,34.21582,34,1,178
0.9415,0.9415,34.8185,28.8185,32,26,34.21582,32,1,178
0.569,0.569,37.9775,29.9775,35,27,34.21582,34,1,178
0.9665,0.9665,34.938,26.938,33,25,34.21582,31,1,178
0.6375,0.6375,38.461,27.461,37,26,34.21582,33,1,178
0.1525,0.1525,42.084,32.084,40,30,34.21582,37,1,178
0.365,0.365,39.7765,30.7765,37,28,34.21582,35,1,178
0.5895,0.5895,37.973,29.973,35,27,34.21582,34,1,178
0.7055,0.7055,36.645,28.645,35,27,34.21582,33,1,178
0.54,0.54,37.721,29.721,35,27,34.21582,34,1,178
0.606,0.606,38.1755,29.1755,37,28,34.21582,34,1,178
0.984,0.984,33.834,25.834,32,24,34.21582,30,1,178
0.1025,0.1025,43.9065,32.9065,42,31,34.21582,38,1,178
0.1975,0.1975,41.344,31.344,39,29,34.21582,36,1,178
0.6385,0.6385,37.3375,29.3375,36,28,34.21582,33,1,178
0.0975,0.0975,42.976,32.976,40,30,34.21582,38,1,178
0.515,0.515,38.554,29.554,36,27,34.21582,34,1,178
0.8085,0.8085,35.2595,28.2595,34,27,34.21582,32,1,178
0.718,0.718,36.5725,29.5725,34,27,34.21582,33,1,178
0.832,0.832,35.5345,27.5345,34,26,34.21582,32,1,178
0.9965,0.9965,32.618,26.618,31,25,34.21582,30,1,178
0.2965,0.2965,41.0955,31.0955,40,30,34.21582,36,1,178
0.081,0.081,43.525,32.525,41,30,34.21582,38,1,178
0.626,0.626,38.378,28.378,37,27,34.21582,33,1,178
0.7115,0.7115,36.7375,28.7375,35,27,34.21582,33,1,178
0.2355,0.2355,41.5195,30.5195,41,30,34.21582,36,1,178
0.7395,0.7395,37.971,28.971,35,26,34.21582,33,1,178
0.216,0.216,41.332,30.332,39,28,34.21582,36,1,178
0.6325,0.6325,38.1925,30.1925,35,27,34.21582,34,1,178
0.282,0.282,39.2665,31.2665,37,29,34.21582,35,1,178
0.962,0.962,34.362,25.362,33,24,34.21582,30,1,178
0.778,0.778,36.3525,27.3525,35,26,34.21582,32,1,178
0.983,0.983,34.0955,26.0955,34,26,34.21582,30,1,178
0.3225,0.3225,42.1215,30.1215,41,29,34.21582,36,1,178
0.9175,0.9175,36.152,28.152,34,26,34.21582,32,1,178
0.8585,0.8585,35.3185,28.3185,33,26,34.21582,32,1,178
0.337,0.337,42.96,28.96,43,29,34.21582,36,1,178
0.917,0.917,35.759,25.759,35,25,34.21582,31,1,178
0.9745,0.9745,34.784,25.784,34,25,34.21582,30,1,178
0.1095,0.1095,41.738,32.738,39,30,34.21582,37,1,178
0.024,0.024,45.823,34.823,43,32,34.21582,40,1,178
0.5435,0.5435,38.781,29.781,37,28,34.21582,34,1,178
0.4075,0.4075,40.8335,29.8335,39,28,34.21582,35,1,178
0.2955,0.2955,39.3605,31.3605,36,28,34.21582,35,1,178
0.411,0.411,40.906,29.906,39,28,34.21582,35,1,178
0.245,0.245,40.138,32.138,36,28,34.21582,36,1,178
0.037,0.037,42.294,33.294,39,30,34.21582,38,1,178
0.714,0.714,37.9435,27.9435,35,25,34.21582,33,1,178
0.4295,0.4295,41.8275,28.8275,42,29,34.21582,35,1,178
0.496,0.496,38.479,29.479,37,28,34.21582,34,1,178
0.97,0.97,35.0015,27.0015,33,25,34.21582,31,1,178
0.949,0.949,34.7815,26.7815,33,25,34.21582,31,1,178
0.2405,0.2405,40.792,30.792,38,28,34.21582,36,1,178
0.662,0.662,36.304,29.304,33,26,34.21582,33,1,178
0.3565,0.3565,41.316,29.316,40,28,34.21582,35,1,178
0.8265,0.8265,36.6045,27.6045,35,26,34.21582,32,1,178
1,1,31.729,25.729,30,24,34.21582,29,1,178
0.873,0.873,35.376,28.376,33,26,34.21582,32,1,178
0.169,0.169,41.993,30.993,39,28,34.21582,37,1,178
0.6675,0.6675,36.285,29.285,33,26,34.21582,33,1,178
0.2015,0.2015,39.733,31.733,37,29,34.21582,36,1,178
0.1125,0.1125,43.985,31.985,42,30,34.21582,38,1,178
0.9315,0.9315,34.241,27.241,32,25,34.21582,31,1,178
0.192,0.192,41.2345,31.2345,40,30,34.21582,36,1,178
0.8365,0.8365,36.6395,27.6395,36,27,34.21582,32,1,178
0.484,0.484,39.332,28.332,38,27,34.21582,34,1,178
0.255,0.255,40.7095,30.7095,39,29,34.21582,36,1,178
1,1,30.721,24.721,29,23,34.21582,28,1,178
0.933,0.933,34.5815,26.5815,33,25,34.21582,31,1,178
0.4475,0.4475,40.0805,30.0805,39,29,34.21582,35,1,178
0.252,0.252,41.6275,30.6275,41,30,34.21582,36,1,178
0.4595,0.4595,37.334,30.334,36,29,34.21582,34,1,178
0.2315,0.2315,39.942,31.942,37,29,34.21582,36,1,178
0.8765,0.8765,36.1585,27.1585,35,26,34.21582,32,1,178
0.636,0.636,37.332,28.332,36,27,34.21582,33,1,178
0.21,0.21,39.919,31.919,37,29,34.21582,36,1,178
0.9165,0.9165,35.4195,26.4195,34,25,34.21582,31,1,178
0.9545,0.9545,34.279,25.279,34,25,34.21582,30,1,178
0.85,0.85,35.928,27.928,34,26,34.21582,32,1,178
0.521,0.521,39.6285,28.6285,39,28,34.21582,34,1,178
0.1655,0.1655,41.884,31.884,40,30,34.21582,37,1,178
0.29,0.29,41.747,30.747,41,30,34.21582,36,1,178
0.8385,0.8385,35.4445,28.4445,33,26,34.21582,32,1,178
0.7505,0.7505,36.974,28.974,35,27,34.21582,33,1,178
0.0625,0.0625,43.4595,32.4595,40,29,34.21582,38,1,178
0.7485,0.7485,38.184,28.184,37,27,34.21582,33,1,178
0.9635,0.9635,34.562,27.562,32,25,34.21582,31,1,178
0.216,0.216,40.682,31.682,38,29,34.21582,36,1,178
0.311,0.311,38.579,30.579,36,28,34.21582,35,1,178
0.8605,0.8605,35.6595,28.6595,33,26,34.21582,32,1,178
0.77,0.77,37.1705,28.1705,36,27,34.21582,33,1,178
0.4535,0.4535,40.1365,30.1365,39,29,34.21582,35,1,178
0.74,0.74,37.022,28.022,35,26,34.21582,33,1,178
0.743,0.743,36.8185,28.8185,34,26,34.21582,33,1,178
0.913,0.913,36.012,28.012,34,26,34.21582,32,1,178
0.6495,0.6495,36.3695,29.3695,34,27,34.21582,33,1,178
0.9095,0.9095,35.9065,25.9065,35,25,34.21582,31,1,178
0.1955,0.1955,39.642,31.642,36,28,34.21582,36,1,178
0.8875,0.8875,35.3745,28.3745,33,26,34.21582,32,1,178
0.126,0.126,41.7125,32.7125,39,30,34.21582,37,1,178
0.286,0.286,41.085,31.085,40,30,34.21582,36,1,178
0.4585,0.4585,38.326,29.326,36,27,34.21582,34,1,178
0.994,0.994,32.7455,23.7455,33,24,34.21582,28,1,178
0.116,0.116,39.2215,32.2215,36,29,34.21582,36,1,178
0.1115,0.1115,41.6615,32.6615,39,30,34.21582,37,1,178
0.997,0.997,32.8445,26.8445,32,26,34.21582,30,1,178
0.2455,0.2455,38.227,31.227,35,28,34.21582,35,1,178
0.24,0.24,39.8525,31.8525,38,30,34.21582,36,1,178
0.777,0.777,36.914,28.914,35,27,34.21582,33,1,178
0.5405,0.5405,39.8205,27.8205,39,27,34.21582,34,1,178
0.062,0.062,42.6385,33.6385,40,31,34.21582,38,1,178
0.8775,0.8775,36.485,26.485,35,25,34.21582,31,1,178
0.3675,0.3675,40.453,29.453,39,28,34.21582,35,1,178
0.914,0.914,34.7435,28.7435,33,27,34.21582,32,1,178
0.763,0.763,36.8615,29.8615,35,28,34.21582,33,1,178
0.958,0.958,34.6095,27.6095,32,25,34.21582,31,1,178
0.7645,0.7645,37.3205,27.3205,36,26,34.21582,32,1,178
0.295,0.295,39.464,30.464,36,27,34.21582,35,1,178
0.727,0.727,37.8625,28.8625,36,27,34.21582,33,1,178
0.514,0.514,41.4475,27.4475,41,27,34.21582,34,1,178
0.112,0.112,41.558,32.558,39,30,34.21582,37,1,178
1,1,30.537,24.537,28,22,34.21582,28,1,178
0.81,0.81,36.395,27.395,34,25,34.21582,32,1,178
0.3345,0.3345,39.525,30.525,37,28,34.21582,35,1,178
0.4365,0.4365,39.1895,30.1895,37,28,34.21582,35,1,178
0.038,0.038,42.2865,33.2865,39,30,34.21582,38,1,178
0.029,0.029,43.8065,33.8065,40,30,34.21582,39,1,178
0.7275,0.7275,36.6845,29.6845,34,27,34.21582,33,1,178
0.2665,0.2665,38.3975,31.3975,35,28,34.21582,35,1,178
0.404,0.404,39.86,29.86,38,28,34.21582,35,1,178
0.4355,0.4355,39.1195,31.1195,35,27,34.21582,35,1,178
0.403,0.403,39.019,31.019,37,29,34.21582,35,1,178
0.5025,0.5025,39.456,29.456,38,28,34.21582,34,1,178
0.3285,0.3285,40.36,30.36,39,29,34.21582,35,1,178
0.5495,0.5495,39.7875,28.7875,40,29,34.21582,34,1,178
0.6175,0.6175,39.189,29.189,38,28,34.21582,34,1,178
0.1985,0.1985,39.7275,31.7275,37,29,34.21582,36,1,178
0.45,0.45,38.223,30.223,36,28,34.21582,34,1,178
0.8045,0.8045,36.341,27.341,35,26,34.21582,32,1,178
0.561,0.561,37.857,29.857,36,28,34.21582,34,1,178
0.447,0.447,37.327,30.327,34,27,34.21582,34,1,178
1,1,32.3735,25.3735,30,23,34.21582,29,1,178
0.641,0.641,37.425,28.425,36,27,34.21582,33,1,178
0.6075,0.6075,39.184,29.184,38,28,34.21582,34,1,178
0.3155,0.3155,40.2195,30.2195,39,29,34.21582,35,1,178
0.3195,0.3195,39.4625,30.4625,36,27,34.21582,35,1,178
0.305,0.305,39.373,30.373,36,27,34.21582,35,1,178
0.2825,0.2825,41.108,31.108,39,29,34.21582,36,1,178
0.1685,0.1685,42.7505,31.7505,41,30,34.21582,37,1,178
0.986,0.986,34.186,27.186,33,26,34.21582,31,1,178
0.875,0.875,36.202,27.202,35,26,34.21582,32,1,178
0.185,0.185,42.0955,32.0955,40,30,34.21582,37,1,178
0.514,0.514,37.644,29.644,35,27,34.21582,34,1,178
0.758,0.758,38.1495,28.1495,37,27,34.21582,33,1,178
0.641,0.641,37.278,28.278,35,26,34.21582,33,1,178
0.4775,0.4775,37.437,30.437,35,28,34.21582,34,1,178
0.012,0.012,43.588,34.588,40,31,34.21582,39,1,178
0.6775,0.6775,37.5435,28.5435,35,26,34.21582,33,1,178
0.392,0.392,40.6435,29.6435,40,29,34.21582,35,1,178
0.326,0.326,39.551,30.551,38,29,34.21582,35,1,178
0.4565,0.4565,40.2005,29.2005,40,29,34.21582,35,1,178
0.1385,0.1385,41.862,31.862,40,30,34.21582,37,1,178
0.582,0.582,38.0555,30.0555,36,28,34.21582,34,1,178
0.8365,0.8365,36.704,27.704,36,27,34.21582,32,1,178
0.927,0.927,35.327,25.327,35,25,34.21582,30,1,178
0.876,0.876,36.0025,28.0025,33,25,34.21582,32,1,178
0.976,0.976,34.2035,29.2035,32,27,34.21582,32,1,178
0.942,0.942,34.8345,26.8345,33,25,34.21582,31,1,178
0.067,0.067,42.685,32.685,40,30,34.21582,38,1,178
0.2865,0.2865,42.6595,29.6595,42,29,34.21582,36,1,178
0.144,0.144,43.329,31.329,42,30,34.21582,37,1,178
0.6455,0.6455,37.2805,28.2805,35,26,34.21582,33,1,178
0.3405,0.3405,39.5735,30.5735,38,29,34.21582,35,1,178
0.5505,0.5505,37.7935,29.7935,35,27,34.21582,34,1,178
0.9225,0.9225,35.458,24.458,36,25,34.21582,30,1,178
0.5385,0.5385,37.805,29.805,35,27,34.21582,34,1,178
0.367,0.367,38.8045,30.8045,36,28,34.21582,35,1,178
0.3355,0.3355,41.225,29.225,40,28,34.21582,35,1,178
0.096,0.096,44.5785,32.5785,43,31,34.21582,38,1,178
0.945,0.945,34.7645,26.7645,33,25,34.21582,31,1,178
0.722,0.722,36.6165,29.6165,34,27,34.21582,33,1,178
0.3465,0.3465,40.3975,30.3975,39,29,34.21582,35,1,178
0.0275,0.0275,44.325,33.325,42,31,34.21582,39,1,178
0.269,0.269,39.269,30.269,37,28,34.21582,35,1,178
0.8365,0.8365,37.463,25.463,38,26,34.21582,31,1,178
0.781,0.781,36.936,28.936,35,27,34.21582,33,1,178
0.546,0.546,38.825,28.825,37,27,34.21582,34,1,178
0.9225,0.9225,35.8975,25.8975,34,24,34.21582,31,1,178
0.1845,0.1845,39.7055,31.7055,37,29,34.21582,36,1,178
0.709,0.709,37.894,27.894,36,26,34.21582,33,1,178
0.988,0.988,33.277,26.277,32,25,34.21582,30,1,178
0.548,0.548,36.775,30.775,35,29,34.21582,34,1,178
0.4425,0.4425,39.2045,31.2045,37,29,34.21582,35,1,178
1,1,29.673,23.673,28,22,34.21582,27,1,178
0.0485,0.0485,43.335,33.335,41,31,34.21582,38,1,178
0.1435,0.1435,40.347,31.347,37,28,34.21582,36,1,178
0.2255,0.2255,39.868,31.868,37,29,34.21582,36,1,178
1,1,31.787,25.787,30,24,34.21582,29,1,178
0.981,0.981,33.5605,25.5605,32,24,34.21582,30,1,178
0.5745,0.5745,37.979,28.979,36,27,34.21582,34,1,178
0.2125,0.2125,40.632,31.632,38,29,34.21582,36,1,178
0.8245,0.8245,35.2715,28.2715,32,25,34.21582,32,1,178
0.049,0.049,43.233,33.233,41,31,34.21582,38,1,178
0.747,0.747,36.844,28.844,34,26,34.21582,33,1,178
0.9055,0.9055,35.9785,27.9785,34,26,34.21582,32,1,178
0.0495,0.0495,44.779,33.779,43,32,34.21582,39,1,178
0.8105,0.8105,37.1385,29.1385,36,28,34.21582,33,1,178
0.3625,0.3625,40.461,29.461,40,29,34.21582,35,1,178
0.476,0.476,38.3705,29.3705,36,27,34.21582,34,1,178
0.2885,0.2885,41.0775,31.0775,39,29,34.21582,36,1,178
0.5535,0.5535,37.775,29.775,35,27,34.21582,34,1,178
0.7155,0.7155,36.542,29.542,34,27,34.21582,33,1,178
0.7905,0.7905,36.2655,27.2655,34,25,34.21582,32,1,178
0.053,0.053,42.696,33.696,40,31,34.21582,38,1,178
0.8145,0.8145,36.425,27.425,34,25,34.21582,32,1,178
0.1365,0.1365,42.011,33.011,40,31,34.21582,37,1,178
0.797,0.797,36.652,26.652,35,25,34.21582,32,1,178
0.41,0.41,40.765,28.765,40,28,34.21582,35,1,178
0.1225,0.1225,44.06,32.06,43,31,34.21582,38,1,178
0.726,0.726,38.1975,28.1975,38,28,34.21582,33,1,178
0.5675,0.5675,37.883,29.883,35,27,34.21582,34,1,178
0.764,0.764,37.397,26.397,36,25,34.21582,32,1,178
0.946,0.946,34.594,27.594,32,25,34.21582,31,1,178
0.5445,0.5445,38.7435,29.7435,37,28,34.21582,34,1,178
0.4015,0.4015,39.841,29.841,38,28,34.21582,35,1,178
0.0775,0.0775,42.749,32.749,41,31,34.21582,38,1,178
0.1395,0.1395,41.762,31.762,40,30,34.21582,37,1,178
0.331,0.331,39.563,30.563,37,28,34.21582,35,1,178
0.095,0.095,40.724,32.724,38,30,34.21582,37,1,178
0.0085,0.0085,44.094,36.094,40,32,34.21582,40,1,178
0.631,0.631,37.26,28.26,36,27,34.21582,33,1,178
0.07,0.07,45.6635,32.6635,44,31,34.21582,39,1,178
0.07,0.07,44.3655,32.3655,42,30,34.21582,38,1,178
0.5215,0.5215,37.598,30.598,35,28,34.21582,34,1,178
0.9775,0.9775,33.464,25.464,31,23,34.21582,30,1,178
0.7175,0.7175,37.725,28.725,37,28,34.21582,33,1,178
0.8605,0.8605,35.7695,27.7695,35,27,34.21582,32,1,178
0.75,0.75,37.076,28.076,35,26,34.21582,33,1,178
0.968,0.968,35.0485,27.0485,33,25,34.21582,31,1,178
0.728,0.728,36.937,28.937,35,27,34.21582,33,1,178
0.028,0.028,45.551,33.551,43,31,34.21582,40,1,178
0.623,0.623,37.308,28.308,36,27,34.21582,33,1,178
0.4445,0.4445,39.2225,29.2225,38,28,34.21582,34,1,178
0.228,0.228,41.3155,30.3155,41,30,34.21582,36,1,178
0.9415,0.9415,34.809,26.809,33,25,34.21582,31,1,178
0.983,0.983,33.457,26.457,31,24,34.21582,30,1,178
0.689,0.689,38.865,27.865,38,27,34.21582,33,1,178
0.4425,0.4425,40.1145,30.1145,37,27,34.21582,35,1,178
0.2305,0.2305,40.801,31.801,39,30,34.21582,36,1,178
0.995,0.995,33.7595,27.7595,32,26,34.21582,31,1,178
0.804,0.804,36.4915,27.4915,35,26,34.21582,32,1,178
0.626,0.626,37.238,29.238,35,27,34.21582,33,1,178
0.927,0.927,35.5095,26.5095,33,24,34.21582,31,1,178
0.3735,0.3735,42.279,28.279,42,28,34.21582,35,1,178
0.274,0.274,41.6375,29.6375,42,30,34.21582,36,1,178
0.933,0.933,35.1885,28.1885,32,25,34.21582,32,1,178
0.7695,0.7695,36.2635,27.2635,35,26,34.21582,32,1,178
0.4355,0.4355,40.19,30.19,39,29,34.21582,35,1,178
0.702,0.702,36.472,29.472,34,27,34.21582,33,1,178
0.8115,0.8115,36.247,28.247,34,26,34.21582,32,1,178
0.439,0.439,40.9515,28.9515,41,29,34.21582,35,1,178
0.243,0.243,39.16,32.16,36,29,34.21582,36,1,178
0.2745,0.2745,40.1795,31.1795,37,28,34.21582,36,1,178
0.129,0.129,42.6965,31.6965,40,29,34.21582,37,1,178
0.4005,0.4005,38.964,30.964,36,28,34.21582,35,1,178
0.9785,0.9785,33.9695,27.9695,32,26,34.21582,31,1,178
0.9995,0.9995,32.2165,25.2165,31,24,34.21582,29,1,178
0.7675,0.7675,36.8865,29.8865,35,28,34.21582,33,1,178
0.358,0.358,40.5225,29.5225,40,29,34.21582,35,1,178
0.942,0.942,34.257,27.257,31,24,34.21582,31,1,178
0.463,0.463,37.404,30.404,35,28,34.21582,34,1,178
0.7795,0.7795,36.971,28.971,35,27,34.21582,33,1,178
0.807,0.807,36.1245,29.1245,33,26,34.21582,33,1,178
0.9255,0.9255,34.502,26.502,33,25,34.21582,31,1,178
0.565,0.565,39.9805,27.9805,40,28,34.21582,34,1,178
0.917,0.917,35.932,28.932,34,27,34.21582,32,1,178
0.918,0.918,35.5185,26.5185,33,24,34.21582,31,1,178
0.3555,0.3555,41.303,29.303,40,28,34.21582,35,1,178
0.5445,0.5445,38.805,28.805,37,27,34.21582,34,1,178
0.212,0.212,43.113,31.113,41,29,34.21582,37,1,178
0.1305,0.1305,41.685,31.685,39,29,34.21582,37,1,178
0.067,0.067,41.4115,33.4115,38,30,34.21582,37,1,178
0.1555,0.1555,41.172,32.172,38,29,34.21582,37,1,178
0.6245,0.6245,37.285,28.285,36,27,34.21582,33,1,178
0.3955,0.3955,39.8505,30.8505,37,28,34.21582,35,1,178
0.928,0.928,34.454,26.454,33,25,34.21582,31,1,178
0.9975,0.9975,33.4225,26.4225,31,24,34.21582,30,1,178
0.6335,0.6335,37.1765,30.1765,34,27,34.21582,34,1,178
0.416,0.416,39.0455,30.0455,38,29,34.21582,35,1,178
0.0305,0.0305,43.1455,34.1455,40,31,34.21582,39,1,178
0.612,0.612,38.2365,28.2365,37,27,34.21582,33,1,178
0.841,0.841,35.3485,28.3485,32,25,34.21582,32,1,178
0.054,0.054,43.233,32.233,41,30,34.21582,38,1,178
0.6925,0.6925,37.659,27.659,35,25,34.21582,33,1,178
0.608,0.608,38.069,30.069,36,28,34.21582,34,1,178
0.8055,0.8055,36.341,27.341,34,25,34.21582,32,1,178
