"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,99.4155,91.4155,96,88,95.80822,96,1,562
0.728,0.728,98.7275,90.7275,96,88,95.80822,95,1,562
0.2415,0.2415,103.3805,92.3805,101,90,95.80822,98,1,562
0.46,0.46,99.395,91.395,95,87,95.80822,96,1,562
0.9825,0.9825,95.2025,88.2025,92,85,95.80822,92,1,562
0.635,0.635,99.333,90.333,96,87,95.80822,95,1,562
0.537,0.537,99.758,91.758,96,88,95.80822,96,1,562
0.2435,0.2435,101.0235,92.0235,97,88,95.80822,97,1,562
0.7065,0.7065,98.629,90.629,94,86,95.80822,95,1,562
0.839,0.839,97.522,89.522,95,87,95.80822,94,1,562
0.8225,0.8225,98.65,89.65,96,87,95.80822,94,1,562
0.266,0.266,101.1295,93.1295,97,89,95.80822,97,1,562
0.3045,0.3045,100.491,92.491,97,89,95.80822,97,1,562
0.1395,0.1395,102.08,94.08,98,90,95.80822,98,1,562
0.2725,0.2725,101.1195,92.1195,98,89,95.80822,97,1,562
0.4095,0.4095,99.067,92.067,95,88,95.80822,96,1,562
0.3755,0.3755,102.501,91.501,101,90,95.80822,97,1,562
0.545,0.545,99.8095,89.8095,97,87,95.80822,95,1,562
0.4305,0.4305,99.2965,92.2965,96,89,95.80822,96,1,562
0.458,0.458,100.3315,91.3315,96,87,95.80822,96,1,562
0.442,0.442,99.3025,92.3025,96,89,95.80822,96,1,562
0.233,0.233,102.7695,93.7695,98,89,95.80822,98,1,562
0.697,0.697,98.6385,90.6385,94,86,95.80822,95,1,562
0.615,0.615,98.1655,91.1655,94,87,95.80822,95,1,562
0.2985,0.2985,101.285,92.285,98,89,95.80822,97,1,562
0.1215,0.1215,102.845,93.845,98,89,95.80822,98,1,562
0.675,0.675,99.72,89.72,97,87,95.80822,95,1,562
0.4095,0.4095,100.014,92.014,96,88,95.80822,96,1,562
0.64,0.64,98.219,91.219,94,87,95.80822,95,1,562
0.5145,0.5145,101.661,90.661,99,88,95.80822,96,1,562
0.2105,0.2105,101.7905,93.7905,98,90,95.80822,98,1,562
0.407,0.407,100.0815,92.0815,96,88,95.80822,96,1,562
0.768,0.768,97.983,89.983,94,86,95.80822,94,1,562
0.529,0.529,100.747,90.747,99,89,95.80822,96,1,562
0.4045,0.4045,99.9725,90.9725,95,86,95.80822,96,1,562
0.8145,0.8145,98.718,88.718,96,86,95.80822,94,1,562
0.4865,0.4865,99.4945,92.4945,96,89,95.80822,96,1,562
0.998,0.998,93.913,86.913,92,85,95.80822,91,1,562
0.58,0.58,99.0015,91.0015,95,87,95.80822,95,1,562
0.3345,0.3345,100.646,92.646,96,88,95.80822,97,1,562
0.3365,0.3365,101.5405,92.5405,97,88,95.80822,97,1,562
0.431,0.431,99.158,92.158,95,88,95.80822,96,1,562
0.227,0.227,101.7885,93.7885,99,91,95.80822,98,1,562
0.1275,0.1275,102.0305,93.0305,97,88,95.80822,98,1,562
0.902,0.902,97.4305,88.4305,95,86,95.80822,93,1,562
0.944,0.944,96.521,88.521,93,85,95.80822,93,1,562
0.1995,0.1995,102.6705,93.6705,100,91,95.80822,98,1,562
0.424,0.424,100.0985,91.0985,96,87,95.80822,96,1,562
0.144,0.144,102.8205,92.8205,98,88,95.80822,98,1,562
0.2225,0.2225,100.8985,92.8985,96,88,95.80822,97,1,562
0.3805,0.3805,99.976,91.976,96,88,95.80822,96,1,562
0.968,0.968,96.03,88.03,93,85,95.80822,92,1,562
0.991,0.991,95.158,88.158,93,86,95.80822,92,1,562
0.4015,0.4015,100.933,90.933,98,88,95.80822,96,1,562
0.166,0.166,102.385,93.385,99,90,95.80822,98,1,562
0.5175,0.5175,101.6085,90.6085,99,88,95.80822,96,1,562
0.1615,0.1615,103.077,93.077,99,89,95.80822,98,1,562
0.875,0.875,96.954,88.954,95,87,95.80822,93,1,562
0.3425,0.3425,101.4845,91.4845,98,88,95.80822,97,1,562
0.4035,0.4035,100.0295,91.0295,96,87,95.80822,96,1,562
0.4455,0.4455,101.161,90.161,100,89,95.80822,96,1,562
0.535,0.535,99.754,91.754,95,87,95.80822,96,1,562
0.1365,0.1365,102.1155,94.1155,98,90,95.80822,98,1,562
1,1,93.351,86.351,92,85,95.80822,90,1,562
0.4025,0.4025,99.988,90.988,96,87,95.80822,96,1,562
0.6225,0.6225,98.176,91.176,95,88,95.80822,95,1,562
0.7805,0.7805,98.4085,89.4085,97,88,95.80822,94,1,562
0.853,0.853,97.511,89.511,94,86,95.80822,94,1,562
0.15,0.15,103.1055,93.1055,99,89,95.80822,98,1,562
0.513,0.513,99.632,91.632,95,87,95.80822,96,1,562
0.614,0.614,99.265,90.265,96,87,95.80822,95,1,562
0.078,0.078,103.258,94.258,99,90,95.80822,99,1,562
0.8415,0.8415,97.3445,90.3445,94,87,95.80822,94,1,562
0.4775,0.4775,100.371,90.371,97,87,95.80822,96,1,562
0.153,0.153,102.187,93.187,98,89,95.80822,98,1,562
0.629,0.629,98.243,91.243,95,88,95.80822,95,1,562
0.1225,0.1225,101.3775,94.3775,99,92,95.80822,98,1,562
0.634,0.634,98.1175,91.1175,95,88,95.80822,95,1,562
0.3165,0.3165,101.3685,92.3685,98,89,95.80822,97,1,562
