"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.395,0.395,69.728,57.728,66,54,62.93854,64,1,1778
0.302,0.302,69.16,59.16,65,55,62.93854,64,1,1778
0.7125,0.7125,67.045,55.045,65,53,62.93854,61,1,1778
0.2405,0.2405,71.2575,58.2575,68,55,62.93854,65,1,1778
0.946,0.946,63.368,54.368,60,51,62.93854,59,1,1778
0.647,0.647,68.6845,55.6845,68,55,62.93854,62,1,1778
0.2895,0.2895,71.714,58.714,70,57,62.93854,65,1,1778
0.244,0.244,70.384,59.384,67,56,62.93854,65,1,1778
0.175,0.175,73.293,59.293,72,58,62.93854,66,1,1778
0.335,0.335,71.0465,58.0465,69,56,62.93854,64,1,1778
0.7295,0.7295,66.2605,55.2605,64,53,62.93854,61,1,1778
0.7075,0.7075,67.0545,55.0545,64,52,62.93854,61,1,1778
0.6515,0.6515,67.7735,55.7735,67,55,62.93854,62,1,1778
0.628,0.628,66.268,57.268,62,53,62.93854,62,1,1778
0.9795,0.9795,62.6085,52.6085,60,50,62.93854,58,1,1778
0.1395,0.1395,72.2655,59.2655,70,57,62.93854,66,1,1778
0.0785,0.0785,72.9605,60.9605,69,57,62.93854,67,1,1778
0.864,0.864,66.0335,52.0335,65,51,62.93854,59,1,1778
0.532,0.532,67.718,57.718,64,54,62.93854,63,1,1778
0.2405,0.2405,69.6995,59.6995,66,56,62.93854,65,1,1778
0.5335,0.5335,67.7025,58.7025,64,55,62.93854,63,1,1778
0.6235,0.6235,67.41,56.41,65,54,62.93854,62,1,1778
0.079,0.079,73.8225,61.8225,71,59,62.93854,68,1,1778
0.9105,0.9105,64.3075,55.3075,61,52,62.93854,60,1,1778
0.1965,0.1965,71.0025,59.0025,67,55,62.93854,65,1,1778
0.5535,0.5535,67.874,57.874,65,55,62.93854,63,1,1778
0.5205,0.5205,68.662,57.662,66,55,62.93854,63,1,1778
0.029,0.029,76.809,62.809,74,60,62.93854,70,1,1778
0.2245,0.2245,69.6515,59.6515,66,56,62.93854,65,1,1778
0.2725,0.2725,71.48,58.48,69,56,62.93854,65,1,1778
0.807,0.807,65.875,55.875,64,54,62.93854,61,1,1778
0.229,0.229,71.07,59.07,70,58,62.93854,65,1,1778
0.9465,0.9465,63.311,54.311,60,51,62.93854,59,1,1778
0.883,0.883,65.8335,54.8335,64,53,62.93854,60,1,1778
0.6485,0.6485,67.597,56.597,64,53,62.93854,62,1,1778
0.8845,0.8845,64.175,55.175,60,51,62.93854,60,1,1778
0.955,0.955,63.5555,52.5555,62,51,62.93854,58,1,1778
0.2025,0.2025,72.623,59.623,70,57,62.93854,66,1,1778
0.9285,0.9285,64.2385,54.2385,62,52,62.93854,59,1,1778
0.929,0.929,64.608,53.608,63,52,62.93854,59,1,1778
0.956,0.956,63.6335,52.6335,64,53,62.93854,58,1,1778
0.274,0.274,71.629,59.629,69,57,62.93854,65,1,1778
0.7715,0.7715,65.399,56.399,63,54,62.93854,61,1,1778
0.031,0.031,75.1125,62.1125,71,58,62.93854,69,1,1778
0.1695,0.1695,71.9,60.9,68,57,62.93854,66,1,1778
0.6165,0.6165,67.467,55.467,65,53,62.93854,62,1,1778
0.261,0.261,71.2745,58.2745,68,55,62.93854,65,1,1778
0.377,0.377,70.512,57.512,69,56,62.93854,64,1,1778
0.1715,0.1715,75.451,59.451,75,59,62.93854,67,1,1778
0.665,0.665,68.7945,55.7945,67,54,62.93854,62,1,1778
0.413,0.413,67.024,58.024,62,53,62.93854,63,1,1778
0.282,0.282,70.759,58.759,68,56,62.93854,65,1,1778
0.4595,0.4595,69.219,56.219,68,55,62.93854,63,1,1778
0.886,0.886,64.112,55.112,60,51,62.93854,60,1,1778
0.909,0.909,64.194,56.194,60,52,62.93854,60,1,1778
0.8525,0.8525,65.2155,55.2155,63,53,62.93854,60,1,1778
0.1735,0.1735,69.2935,60.2935,65,56,62.93854,65,1,1778
0.1795,0.1795,70.081,60.081,67,57,62.93854,65,1,1778
0.872,0.872,65.6545,54.6545,62,51,62.93854,60,1,1778
0.6845,0.6845,67.8635,56.8635,66,55,62.93854,62,1,1778
0.8065,0.8065,65.408,56.408,62,53,62.93854,61,1,1778
0.501,0.501,67.5485,57.5485,63,53,62.93854,63,1,1778
0.42,0.42,68.0055,58.0055,65,55,62.93854,63,1,1778
0.0845,0.0845,73.305,61.305,71,59,62.93854,67,1,1778
0.2485,0.2485,69.6735,59.6735,65,55,62.93854,65,1,1778
0.17,0.17,72.3335,59.3335,70,57,62.93854,66,1,1778
0.6665,0.6665,66.5455,56.5455,63,53,62.93854,62,1,1778
0.2155,0.2155,73.3395,58.3395,72,57,62.93854,66,1,1778
0.6185,0.6185,67.266,57.266,63,53,62.93854,62,1,1778
0.681,0.681,67.8775,55.8775,65,53,62.93854,62,1,1778
0.206,0.206,71.011,59.011,68,56,62.93854,65,1,1778
0.6275,0.6275,66.312,57.312,62,53,62.93854,62,1,1778
0.905,0.905,64.4735,55.4735,61,52,62.93854,60,1,1778
0.892,0.892,64.728,54.728,62,52,62.93854,60,1,1778
0.67,0.67,66.6545,56.6545,63,53,62.93854,62,1,1778
0.3995,0.3995,70.6585,57.6585,68,55,62.93854,64,1,1778
0.0395,0.0395,80.6965,62.6965,82,64,62.93854,71,1,1778
0.5655,0.5655,68.9345,57.9345,66,55,62.93854,63,1,1778
0.55,0.55,67.9125,57.9125,65,55,62.93854,63,1,1778
0.0125,0.0125,77.21,63.21,75,61,62.93854,70,1,1778
0.9735,0.9735,63.7035,52.7035,62,51,62.93854,58,1,1778
0.814,0.814,65.775,55.775,62,52,62.93854,61,1,1778
0.4475,0.4475,72.7825,55.7825,74,57,62.93854,64,1,1778
0.123,0.123,70.828,60.828,66,56,62.93854,66,1,1778
0.7475,0.7475,65.1965,56.1965,62,53,62.93854,61,1,1778
0.9195,0.9195,64.4075,55.4075,60,51,62.93854,60,1,1778
0.954,0.954,63.201,54.201,59,50,62.93854,59,1,1778
0.0625,0.0625,76.5335,61.5335,75,60,62.93854,69,1,1778
0.572,0.572,69.0995,55.0995,68,54,62.93854,62,1,1778
0.89,0.89,64.211,55.211,60,51,62.93854,60,1,1778
0.904,0.904,64.3205,55.3205,61,52,62.93854,60,1,1778
0.5205,0.5205,68.5845,57.5845,65,54,62.93854,63,1,1778
0.8,0.8,66.822,54.822,65,53,62.93854,61,1,1778
0.8285,0.8285,65.8285,56.8285,62,53,62.93854,61,1,1778
0.153,0.153,71.531,60.531,68,57,62.93854,66,1,1778
0.3805,0.3805,69.594,57.594,67,55,62.93854,64,1,1778
0.49,0.49,68.4635,57.4635,65,54,62.93854,63,1,1778
0.769,0.769,66.505,55.505,64,53,62.93854,61,1,1778
0.111,0.111,72.789,60.789,68,56,62.93854,67,1,1778
0.066,0.066,72.273,61.273,67,56,62.93854,67,1,1778
0.2945,0.2945,68.1995,59.1995,64,55,62.93854,64,1,1778
0.2915,0.2915,68.983,57.983,65,54,62.93854,64,1,1778
0.9925,0.9925,62.1015,54.1015,58,50,62.93854,58,1,1778
0.9345,0.9345,63.903,55.903,61,53,62.93854,60,1,1778
0.5185,0.5185,71.6065,55.6065,72,56,62.93854,63,1,1778
0.8325,0.8325,66.3105,54.3105,65,53,62.93854,60,1,1778
0.338,0.338,69.3425,58.3425,67,56,62.93854,64,1,1778
0.232,0.232,69.7275,59.7275,65,55,62.93854,65,1,1778
0.219,0.219,72.914,59.914,70,57,62.93854,66,1,1778
0.9245,0.9245,64.376,53.376,63,52,62.93854,59,1,1778
0.014,0.014,74.3175,63.3175,71,60,62.93854,69,1,1778
0.964,0.964,63.652,53.652,61,51,62.93854,59,1,1778
0.926,0.926,64.036,52.036,63,51,62.93854,58,1,1778
0.545,0.545,67.8345,57.8345,63,53,62.93854,63,1,1778
0.6545,0.6545,67.65,56.65,64,53,62.93854,62,1,1778
0.6435,0.6435,68.634,55.634,66,53,62.93854,62,1,1778
0.149,0.149,73.0095,60.0095,71,58,62.93854,66,1,1778
0.4395,0.4395,69.1045,57.1045,66,54,62.93854,63,1,1778
0.369,0.369,68.689,59.689,65,56,62.93854,64,1,1778
0.0135,0.0135,75.0295,63.0295,71,59,62.93854,69,1,1778
0.538,0.538,67.718,57.718,64,54,62.93854,63,1,1778
0.7215,0.7215,66.045,55.045,63,52,62.93854,61,1,1778
0.894,0.894,64.4545,55.4545,63,54,62.93854,60,1,1778
0.458,0.458,70.077,57.077,68,55,62.93854,63,1,1778
0.8315,0.8315,65.2245,54.2245,62,51,62.93854,60,1,1778
0.4945,0.4945,68.4255,56.4255,65,53,62.93854,63,1,1778
0.5585,0.5585,67.921,57.921,66,56,62.93854,63,1,1778
0.5485,0.5485,67.799,57.799,64,54,62.93854,63,1,1778
0.21,0.21,71.0895,59.0895,68,56,62.93854,65,1,1778
0.688,0.688,66.8335,56.8335,65,55,62.93854,62,1,1778
0.9995,0.9995,60.5415,52.5415,58,50,62.93854,57,1,1778
0.2355,0.2355,69.8375,59.8375,65,55,62.93854,65,1,1778
0.0605,0.0605,74.4505,61.4505,72,59,62.93854,68,1,1778
0.0855,0.0855,72.546,61.546,69,58,62.93854,67,1,1778
0.3745,0.3745,68.712,58.712,65,55,62.93854,64,1,1778
0.2445,0.2445,70.503,58.503,67,55,62.93854,65,1,1778
0.3905,0.3905,69.804,58.804,66,55,62.93854,64,1,1778
0.7935,0.7935,65.992,53.992,66,54,62.93854,60,1,1778
0.605,0.605,67.1265,57.1265,64,54,62.93854,62,1,1778
0.865,0.865,64.046,55.046,62,53,62.93854,60,1,1778
0.6605,0.6605,66.3865,57.3865,63,54,62.93854,62,1,1778
0.2215,0.2215,69.591,59.591,66,56,62.93854,65,1,1778
0.4315,0.4315,68.0065,58.0065,65,55,62.93854,63,1,1778
0.4575,0.4575,68.169,57.169,66,55,62.93854,63,1,1778
1,1,58.6315,50.6315,56,48,62.93854,55,1,1778
0.707,0.707,66.8775,56.8775,65,55,62.93854,62,1,1778
0.098,0.098,75.849,60.849,74,59,62.93854,68,1,1778
0.032,0.032,75.485,62.485,72,59,62.93854,69,1,1778
0.767,0.767,66.405,55.405,65,54,62.93854,61,1,1778
0.9185,0.9185,64.6935,55.6935,61,52,62.93854,60,1,1778
0.9545,0.9545,63.6195,53.6195,60,50,62.93854,59,1,1778
0.233,0.233,71.22,58.22,68,55,62.93854,65,1,1778
0.2735,0.2735,70.776,58.776,68,56,62.93854,65,1,1778
0.7015,0.7015,66.773,57.773,62,53,62.93854,62,1,1778
0.0035,0.0035,76.2585,65.2585,70,59,62.93854,71,1,1778
0.0345,0.0345,74.0395,62.0395,71,59,62.93854,68,1,1778
0.1265,0.1265,72.0915,60.0915,69,57,62.93854,66,1,1778
0.446,0.446,68.195,58.195,65,55,62.93854,63,1,1778
0.214,0.214,70.175,59.175,68,57,62.93854,65,1,1778
0.229,0.229,72.765,58.765,71,57,62.93854,66,1,1778
0.059,0.059,71.9965,61.9965,68,58,62.93854,67,1,1778
0.588,0.588,67.1865,56.1865,63,52,62.93854,62,1,1778
0.625,0.625,69.5865,54.5865,69,54,62.93854,62,1,1778
0.8165,0.8165,66.904,55.904,65,54,62.93854,61,1,1778
0.6825,0.6825,67.9135,56.9135,65,54,62.93854,62,1,1778
0.5685,0.5685,67.0445,56.0445,64,53,62.93854,62,1,1778
0.167,0.167,72.4795,59.4795,70,57,62.93854,66,1,1778
0.763,0.763,65.4875,55.4875,62,52,62.93854,61,1,1778
0.6595,0.6595,67.8075,55.8075,65,53,62.93854,62,1,1778
0.145,0.145,72.98,58.98,72,58,62.93854,66,1,1778
0.7695,0.7695,66.4235,56.4235,65,55,62.93854,61,1,1778
0.853,0.853,65.2945,55.2945,63,53,62.93854,60,1,1778
0.328,0.328,69.229,58.229,66,55,62.93854,64,1,1778
0.3255,0.3255,71.8225,57.8225,71,57,62.93854,65,1,1778
0.7865,0.7865,65.64,55.64,61,51,62.93854,61,1,1778
0.3535,0.3535,70.3585,58.3585,68,56,62.93854,64,1,1778
0.9365,0.9365,64.2195,54.2195,62,52,62.93854,59,1,1778
0.0665,0.0665,73.042,61.042,70,58,62.93854,67,1,1778
0.1185,0.1185,71.211,60.211,67,56,62.93854,66,1,1778
0.3175,0.3175,71.8065,58.8065,70,57,62.93854,65,1,1778
0.0285,0.0285,73.1795,62.1795,68,57,62.93854,68,1,1778
0.6705,0.6705,68.833,55.833,68,55,62.93854,62,1,1778
0.5715,0.5715,68.1415,56.1415,66,54,62.93854,62,1,1778
0.9815,0.9815,62.6025,51.6025,61,50,62.93854,57,1,1778
0.813,0.813,66.1905,54.1905,64,52,62.93854,60,1,1778
0.98,0.98,62.835,54.835,60,52,62.93854,59,1,1778
0.9685,0.9685,63.116,55.116,59,51,62.93854,59,1,1778
0.7505,0.7505,66.274,56.274,64,54,62.93854,61,1,1778
0.9255,0.9255,63.9865,53.9865,63,53,62.93854,59,1,1778
0.8495,0.8495,65.8305,56.8305,63,54,62.93854,61,1,1778
0.7465,0.7465,67.6415,54.6415,66,53,62.93854,61,1,1778
0.809,0.809,65.5635,56.5635,62,53,62.93854,61,1,1778
0.4835,0.4835,68.4385,57.4385,65,54,62.93854,63,1,1778
0.6755,0.6755,65.9905,54.9905,64,53,62.93854,61,1,1778
0.041,0.041,75.4665,62.4665,73,60,62.93854,69,1,1778
0.216,0.216,70.385,59.385,65,54,62.93854,65,1,1778
0.721,0.721,66.1185,56.1185,62,52,62.93854,61,1,1778
0.2515,0.2515,70.5185,59.5185,67,56,62.93854,65,1,1778
0.527,0.527,68.6895,56.6895,66,54,62.93854,63,1,1778
0.3835,0.3835,68.8835,58.8835,64,54,62.93854,64,1,1778
0.558,0.558,67.889,58.889,63,54,62.93854,63,1,1778
0.6445,0.6445,67.5965,56.5965,65,54,62.93854,62,1,1778
0.434,0.434,69.922,57.922,68,56,62.93854,64,1,1778
0.742,0.742,67.5725,54.5725,66,53,62.93854,61,1,1778
0.0915,0.0915,73.012,60.012,70,57,62.93854,67,1,1778
0.4365,0.4365,68.1415,58.1415,64,54,62.93854,63,1,1778
0.2865,0.2865,69.13,59.13,66,56,62.93854,64,1,1778
0.5065,0.5065,70.591,56.591,70,56,62.93854,63,1,1778
0.414,0.414,68.9245,58.9245,65,55,62.93854,64,1,1778
0.1915,0.1915,72.685,59.685,68,55,62.93854,66,1,1778
0.077,0.077,73.008,61.008,70,58,62.93854,67,1,1778
0.8335,0.8335,66.4265,54.4265,63,51,62.93854,60,1,1778
0.4985,0.4985,67.547,57.547,64,54,62.93854,63,1,1778
0.909,0.909,64.3625,55.3625,61,52,62.93854,60,1,1778
0.9855,0.9855,62.4795,51.4795,61,50,62.93854,57,1,1778
0.911,0.911,64.645,55.645,61,52,62.93854,60,1,1778
0.7925,0.7925,66.669,55.669,63,52,62.93854,61,1,1778
0.6905,0.6905,66.822,56.822,65,55,62.93854,62,1,1778
0.2975,0.2975,69.974,57.974,67,55,62.93854,64,1,1778
0.846,0.846,65.5075,54.5075,64,53,62.93854,60,1,1778
0.317,0.317,69.3275,58.3275,66,55,62.93854,64,1,1778
0.375,0.375,70.3815,57.3815,68,55,62.93854,64,1,1778
0.679,0.679,67.0465,54.0465,65,52,62.93854,61,1,1778
0.7455,0.7455,66.3795,55.3795,64,53,62.93854,61,1,1778
0.18,0.18,72.591,59.591,70,57,62.93854,66,1,1778
0.3425,0.3425,70.247,58.247,69,57,62.93854,64,1,1778
0.262,0.262,72.2965,57.2965,71,56,62.93854,65,1,1778
0.7395,0.7395,66.424,55.424,64,53,62.93854,61,1,1778
0.309,0.309,69.1095,58.1095,65,54,62.93854,64,1,1778
0.9005,0.9005,64.0725,56.0725,60,52,62.93854,60,1,1778
0.927,0.927,64.673,55.673,62,53,62.93854,60,1,1778
0.988,0.988,62.881,52.881,59,49,62.93854,58,1,1778
0.578,0.578,66.99,56.99,63,53,62.93854,62,1,1778
0.926,0.926,63.2645,56.2645,59,52,62.93854,60,1,1778
0.87,0.87,65.319,55.319,63,53,62.93854,60,1,1778
0.453,0.453,68.2535,57.2535,64,53,62.93854,63,1,1778
0.678,0.678,66.704,56.704,63,53,62.93854,62,1,1778
0.218,0.218,71.2145,59.2145,67,55,62.93854,65,1,1778
0.151,0.151,70.714,60.714,66,56,62.93854,66,1,1778
0.095,0.095,71.0065,61.0065,67,57,62.93854,66,1,1778
0.1105,0.1105,76.321,59.321,77,60,62.93854,68,1,1778
0.123,0.123,72.7675,60.7675,71,59,62.93854,67,1,1778
0.2525,0.2525,70.6925,59.6925,67,56,62.93854,65,1,1778
0.0755,0.0755,73.146,61.146,68,56,62.93854,67,1,1778
0.1635,0.1635,69.95,59.95,65,55,62.93854,65,1,1778
0.878,0.878,64.0025,56.0025,60,52,62.93854,60,1,1778
0.984,0.984,62.157,54.157,60,52,62.93854,58,1,1778
0.3845,0.3845,69.642,57.642,67,55,62.93854,64,1,1778
0.1535,0.1535,73.7565,60.7565,71,58,62.93854,67,1,1778
0.569,0.569,67.0355,57.0355,64,54,62.93854,62,1,1778
0.5885,0.5885,66.9875,56.9875,64,54,62.93854,62,1,1778
0.278,0.278,71.6815,58.6815,68,55,62.93854,65,1,1778
0.757,0.757,65.047,56.047,61,52,62.93854,61,1,1778
0.1835,0.1835,71.781,59.781,70,58,62.93854,66,1,1778
0.245,0.245,70.5065,58.5065,67,55,62.93854,65,1,1778
0.376,0.376,70.5105,57.5105,70,57,62.93854,64,1,1778
0.992,0.992,61.061,51.061,60,50,62.93854,56,1,1778
0.9435,0.9435,63.4845,54.4845,61,52,62.93854,59,1,1778
0.255,0.255,72.064,58.064,70,56,62.93854,65,1,1778
0.8365,0.8365,64.969,54.969,64,54,62.93854,60,1,1778
0.851,0.851,65.2235,55.2235,63,53,62.93854,60,1,1778
0.2085,0.2085,71.9355,59.9355,69,57,62.93854,66,1,1778
0.406,0.406,68.89,58.89,66,56,62.93854,64,1,1778
0.2015,0.2015,71.892,59.892,69,57,62.93854,66,1,1778
0.8945,0.8945,64.958,53.958,63,52,62.93854,59,1,1778
0.851,0.851,66.543,54.543,65,53,62.93854,60,1,1778
0.952,0.952,62.985,52.985,60,50,62.93854,58,1,1778
0.553,0.553,67.9015,57.9015,64,54,62.93854,63,1,1778
0.9995,0.9995,60.367,51.367,58,49,62.93854,56,1,1778
0.773,0.773,67.2645,53.2645,68,54,62.93854,60,1,1778
0.4365,0.4365,68.034,57.034,65,54,62.93854,63,1,1778
0.073,0.073,73.029,61.029,69,57,62.93854,67,1,1778
0.1385,0.1385,74.633,59.633,72,57,62.93854,67,1,1778
0.0075,0.0075,76.475,64.475,73,61,62.93854,70,1,1778
0.593,0.593,66.085,57.085,63,54,62.93854,62,1,1778
0.277,0.277,69.014,59.014,66,56,62.93854,64,1,1778
0.2425,0.2425,72.909,58.909,71,57,62.93854,66,1,1778
0.9015,0.9015,64.5875,55.5875,62,53,62.93854,60,1,1778
0.9975,0.9975,61.257,53.257,59,51,62.93854,57,1,1778
0.619,0.619,67.3625,56.3625,65,54,62.93854,62,1,1778
0.658,0.658,67.6515,56.6515,65,54,62.93854,62,1,1778
0.123,0.123,71.2515,60.2515,69,58,62.93854,66,1,1778
0.4435,0.4435,71.853,56.853,72,57,62.93854,64,1,1778
0.3685,0.3685,68.722,58.722,65,55,62.93854,64,1,1778
0.9135,0.9135,64.2995,56.2995,61,53,62.93854,60,1,1778
0.39,0.39,71.4075,56.4075,70,55,62.93854,64,1,1778
0.7555,0.7555,66.2475,56.2475,63,53,62.93854,61,1,1778
0.51,0.51,67.5935,58.5935,64,55,62.93854,63,1,1778
0.9815,0.9815,62.248,51.248,59,48,62.93854,57,1,1778
0.6755,0.6755,69.3925,52.3925,69,52,62.93854,61,1,1778
0.812,0.812,65.8005,55.8005,61,51,62.93854,61,1,1778
0.245,0.245,69.658,59.658,66,56,62.93854,65,1,1778
0.976,0.976,62.1895,51.1895,60,49,62.93854,57,1,1778
0.331,0.331,70.191,58.191,67,55,62.93854,64,1,1778
0.407,0.407,69.836,57.836,68,56,62.93854,64,1,1778
0.811,0.811,67.738,52.738,67,52,62.93854,60,1,1778
0.202,0.202,72.571,59.571,69,56,62.93854,66,1,1778
0.9435,0.9435,63.6275,53.6275,61,51,62.93854,59,1,1778
0.271,0.271,68.9665,58.9665,64,54,62.93854,64,1,1778
0.636,0.636,68.585,54.585,68,54,62.93854,62,1,1778
0.303,0.303,70.039,58.039,67,55,62.93854,64,1,1778
0.5875,0.5875,67.0595,57.0595,64,54,62.93854,62,1,1778
0.4185,0.4185,69.8855,57.8855,66,54,62.93854,64,1,1778
0.2915,0.2915,68.976,58.976,65,55,62.93854,64,1,1778
0.921,0.921,64.4725,53.4725,63,52,62.93854,59,1,1778
0.834,0.834,64.701,56.701,62,54,62.93854,61,1,1778
0.813,0.813,66.934,54.934,65,53,62.93854,61,1,1778
0.9715,0.9715,63.8815,51.8815,63,51,62.93854,58,1,1778
0.799,0.799,65.965,53.965,64,52,62.93854,60,1,1778
0.0715,0.0715,73.0045,61.0045,72,60,62.93854,67,1,1778
0.1625,0.1625,70.1325,60.1325,66,56,62.93854,65,1,1778
0.2975,0.2975,69.1395,59.1395,65,55,62.93854,64,1,1778
0.36,0.36,69.568,58.568,66,55,62.93854,64,1,1778
0.792,0.792,65.6155,55.6155,63,53,62.93854,61,1,1778
0.136,0.136,72.2345,60.2345,69,57,62.93854,66,1,1778
0.031,0.031,72.6415,62.6415,68,58,62.93854,68,1,1778
0.737,0.737,66.1645,56.1645,63,53,62.93854,61,1,1778
0.7645,0.7645,65.1265,56.1265,61,52,62.93854,61,1,1778
0.4185,0.4185,70.8355,57.8355,69,56,62.93854,64,1,1778
0.213,0.213,70.317,59.317,66,55,62.93854,65,1,1778
0.0295,0.0295,73.4445,62.4445,70,59,62.93854,68,1,1778
0.648,0.648,67.539,56.539,65,54,62.93854,62,1,1778
0.358,0.358,69.5135,57.5135,67,55,62.93854,64,1,1778
0.3415,0.3415,68.5235,59.5235,65,56,62.93854,64,1,1778
0.7305,0.7305,66.9105,57.9105,62,53,62.93854,62,1,1778
0.624,0.624,67.4605,56.4605,66,55,62.93854,62,1,1778
0.472,0.472,68.3855,57.3855,65,54,62.93854,63,1,1778
0.962,0.962,63.0555,51.0555,62,50,62.93854,57,1,1778
0.9355,0.9355,63.5935,55.5935,61,53,62.93854,60,1,1778
0.9395,0.9395,64.8225,53.8225,63,52,62.93854,59,1,1778
0.33,0.33,68.4135,59.4135,64,55,62.93854,64,1,1778
0.008,0.008,74.7185,64.7185,69,59,62.93854,70,1,1778
