"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,99.6275,86.6275,101,88,91.94972,93,1,3162
0.8195,0.8195,93.266,86.266,90,83,91.94972,90,1,3162
0.687,0.687,95.616,86.616,95,86,91.94972,91,1,3162
0.4165,0.4165,98.8315,87.8315,99,88,91.94972,93,1,3162
0.3565,0.3565,98.419,87.419,97,86,91.94972,93,1,3162
0.403,0.403,96.976,86.976,95,85,91.94972,92,1,3162
0.3395,0.3395,98.4315,87.4315,97,86,91.94972,93,1,3162
0.786,0.786,94.1025,86.1025,90,82,91.94972,90,1,3162
0.0185,0.0185,100.908,92.908,97,89,91.94972,97,1,3162
0.6745,0.6745,93.2605,88.2605,91,86,91.94972,91,1,3162
0.762,0.762,93.7915,87.7915,91,85,91.94972,91,1,3162
0.115,0.115,98.0895,90.0895,95,87,91.94972,94,1,3162
0.2615,0.2615,97.082,89.082,93,85,91.94972,93,1,3162
0.9365,0.9365,92.807,86.807,91,85,91.94972,90,1,3162
0.4685,0.4685,95.3675,88.3675,92,85,91.94972,92,1,3162
0.9225,0.9225,92.1825,85.1825,89,82,91.94972,89,1,3162
0.688,0.688,94.44,87.44,92,85,91.94972,91,1,3162
0.9595,0.9595,92.528,85.528,90,83,91.94972,89,1,3162
0.3085,0.3085,96.5295,88.5295,94,86,91.94972,93,1,3162
0.542,0.542,94.762,88.762,92,86,91.94972,92,1,3162
0.6905,0.6905,94.569,86.569,92,84,91.94972,91,1,3162
0.8495,0.8495,93.4595,86.4595,91,84,91.94972,90,1,3162
0.8865,0.8865,94.5155,84.5155,94,84,91.94972,89,1,3162
0.641,0.641,95.3215,86.3215,92,83,91.94972,91,1,3162
0.3665,0.3665,97.659,88.659,96,87,91.94972,93,1,3162
0.3895,0.3895,97.8905,88.8905,95,86,91.94972,93,1,3162
0.9915,0.9915,91.565,82.565,90,81,91.94972,87,1,3162
0.5305,0.5305,96.665,87.665,95,86,91.94972,92,1,3162
0.4185,0.4185,96.167,88.167,93,85,91.94972,92,1,3162
0.798,0.798,92.955,86.955,90,84,91.94972,90,1,3162
0.453,0.453,97.154,87.154,96,86,91.94972,92,1,3162
0.4215,0.4215,96.11,88.11,95,87,91.94972,92,1,3162
0.484,0.484,95.4605,88.4605,92,85,91.94972,92,1,3162
0.421,0.421,96.075,87.075,92,83,91.94972,92,1,3162
0.7755,0.7755,93.9165,86.9165,92,85,91.94972,91,1,3162
0.461,0.461,94.3965,88.3965,92,86,91.94972,92,1,3162
0.5945,0.5945,94.9705,86.9705,93,85,91.94972,91,1,3162
0.752,0.752,94.8095,86.8095,93,85,91.94972,91,1,3162
0.321,0.321,98.27,87.27,97,86,91.94972,93,1,3162
0.1425,0.1425,97.497,90.497,95,88,91.94972,94,1,3162
0.4275,0.4275,97.046,87.046,96,86,91.94972,92,1,3162
0.257,0.257,97.009,88.009,95,86,91.94972,93,1,3162
0.703,0.703,94.6175,86.6175,93,85,91.94972,91,1,3162
0.21,0.21,101.7425,88.7425,101,88,91.94972,95,1,3162
0.945,0.945,92.207,85.207,91,84,91.94972,89,1,3162
0.774,0.774,94.102,86.102,92,84,91.94972,90,1,3162
0.2135,0.2135,98.5415,89.5415,98,89,91.94972,94,1,3162
0.3025,0.3025,96.567,89.567,93,86,91.94972,93,1,3162
0.512,0.512,96.646,87.646,94,85,91.94972,92,1,3162
0.09,0.09,96.42,90.42,94,88,91.94972,94,1,3162
0.26,0.26,97.2435,89.2435,94,86,91.94972,93,1,3162
0.43,0.43,96.128,87.128,94,85,91.94972,92,1,3162
0.439,0.439,96.167,87.167,94,85,91.94972,92,1,3162
0.807,0.807,92.957,86.957,90,84,91.94972,90,1,3162
0.8405,0.8405,93.336,86.336,90,83,91.94972,90,1,3162
0.2475,0.2475,97.0995,89.0995,96,88,91.94972,93,1,3162
0.1825,0.1825,100.903,89.903,99,88,91.94972,95,1,3162
0.8815,0.8815,93.5705,86.5705,91,84,91.94972,90,1,3162
0.035,0.035,100.958,90.958,99,89,91.94972,96,1,3162
0.116,0.116,100.348,89.348,99,88,91.94972,95,1,3162
0.478,0.478,96.436,87.436,94,85,91.94972,92,1,3162
0.3675,0.3675,98.579,87.579,96,85,91.94972,93,1,3162
0.7815,0.7815,94.4865,85.4865,94,85,91.94972,90,1,3162
0.5155,0.5155,95.645,87.645,95,87,91.94972,92,1,3162
0.914,0.914,93.1,85.1,90,82,91.94972,89,1,3162
0.424,0.424,97.008,87.008,95,85,91.94972,92,1,3162
0.3625,0.3625,96.801,88.801,94,86,91.94972,93,1,3162
0.3095,0.3095,96.561,89.561,94,87,91.94972,93,1,3162
0.7745,0.7745,94.075,86.075,92,84,91.94972,90,1,3162
0.2905,0.2905,96.451,89.451,94,87,91.94972,93,1,3162
0.409,0.409,95.969,87.969,94,86,91.94972,92,1,3162
0.698,0.698,94.4265,87.4265,92,85,91.94972,91,1,3162
0.588,0.588,96.0485,86.0485,94,84,91.94972,91,1,3162
0.2375,0.2375,95.4325,89.4325,93,87,91.94972,93,1,3162
0.3245,0.3245,97.5065,88.5065,95,86,91.94972,93,1,3162
0.725,0.725,94.901,85.901,92,83,91.94972,91,1,3162
0.4175,0.4175,96.096,88.096,93,85,91.94972,92,1,3162
0.6515,0.6515,94.376,87.376,91,84,91.94972,91,1,3162
0.7245,0.7245,93.595,87.595,91,85,91.94972,91,1,3162
0.455,0.455,95.343,88.343,92,85,91.94972,92,1,3162
0.295,0.295,99.833,88.833,99,88,91.94972,94,1,3162
0.166,0.166,99.9195,89.9195,99,89,91.94972,95,1,3162
0.9945,0.9945,91.5275,84.5275,89,82,91.94972,88,1,3162
0.111,0.111,99.7275,90.7275,97,88,91.94972,95,1,3162
0.349,0.349,97.568,88.568,95,86,91.94972,93,1,3162
0.25,0.25,97.1445,89.1445,94,86,91.94972,93,1,3162
0.361,0.361,95.897,88.897,93,86,91.94972,93,1,3162
0.4905,0.4905,95.5235,88.5235,92,85,91.94972,92,1,3162
0.6605,0.6605,96.5175,86.5175,96,86,91.94972,91,1,3162
0.0855,0.0855,99.9895,89.9895,99,89,91.94972,95,1,3162
0.5245,0.5245,95.662,88.662,93,86,91.94972,92,1,3162
0.234,0.234,97.1175,89.1175,94,86,91.94972,93,1,3162
0.9905,0.9905,90.959,83.959,88,81,91.94972,88,1,3162
0.448,0.448,96.227,87.227,93,84,91.94972,92,1,3162
0.773,0.773,94.08,86.08,92,84,91.94972,90,1,3162
0.682,0.682,94.45,87.45,91,84,91.94972,91,1,3162
0.5265,0.5265,97.661,86.661,98,87,91.94972,92,1,3162
0.3195,0.3195,96.584,89.584,94,87,91.94972,93,1,3162
0.499,0.499,97.513,86.513,97,86,91.94972,92,1,3162
0.058,0.058,98.4105,91.4105,95,88,91.94972,95,1,3162
0.658,0.658,95.468,86.468,93,84,91.94972,91,1,3162
0.351,0.351,97.688,88.688,95,86,91.94972,93,1,3162
0.293,0.293,96.4285,88.4285,93,85,91.94972,93,1,3162
0.5835,0.5835,94.9315,88.9315,92,86,91.94972,92,1,3162
0.0695,0.0695,101.195,90.195,101,90,91.94972,96,1,3162
0.695,0.695,94.5615,86.5615,92,84,91.94972,91,1,3162
0.5425,0.5425,96.8485,86.8485,96,86,91.94972,92,1,3162
0.9735,0.9735,92.915,84.915,92,84,91.94972,89,1,3162
0.8585,0.8585,93.635,85.635,91,83,91.94972,90,1,3162
0.415,0.415,96.05,88.05,94,86,91.94972,92,1,3162
0.329,0.329,97.595,88.595,95,86,91.94972,93,1,3162
0.8355,0.8355,93.4295,86.4295,90,83,91.94972,90,1,3162
0.8295,0.8295,93.0915,86.0915,90,83,91.94972,90,1,3162
0.218,0.218,98.5505,88.5505,96,86,91.94972,94,1,3162
0.33,0.33,96.6995,89.6995,94,87,91.94972,93,1,3162
0.6625,0.6625,94.317,87.317,91,84,91.94972,91,1,3162
0.5445,0.5445,94.7275,88.7275,93,87,91.94972,92,1,3162
0.255,0.255,97.174,89.174,94,86,91.94972,93,1,3162
0.88,0.88,93.659,86.659,92,85,91.94972,90,1,3162
0.9895,0.9895,91.7655,85.7655,90,84,91.94972,89,1,3162
0.487,0.487,95.5595,88.5595,93,86,91.94972,92,1,3162
0.333,0.333,98.22,87.22,98,87,91.94972,93,1,3162
0.118,0.118,100.2015,89.2015,99,88,91.94972,95,1,3162
0.563,0.563,98.05,84.05,98,84,91.94972,91,1,3162
1,1,89.7335,82.7335,89,82,91.94972,86,1,3162
0.8745,0.8745,93.502,86.502,91,84,91.94972,90,1,3162
0.1515,0.1515,99.7995,89.7995,99,89,91.94972,95,1,3162
0.4065,0.4065,97.936,87.936,96,86,91.94972,93,1,3162
0.5645,0.5645,95.8595,87.8595,94,86,91.94972,92,1,3162
0.9735,0.9735,92.362,85.362,90,83,91.94972,89,1,3162
0.5125,0.5125,95.5805,88.5805,93,86,91.94972,92,1,3162
0.856,0.856,93.5765,85.5765,91,83,91.94972,90,1,3162
0.816,0.816,93.246,86.246,90,83,91.94972,90,1,3162
0.4535,0.4535,96.2795,87.2795,93,84,91.94972,92,1,3162
0.0545,0.0545,100.8005,91.8005,98,89,91.94972,96,1,3162
0.6495,0.6495,94.3115,86.3115,91,83,91.94972,91,1,3162
0.2445,0.2445,97.066,89.066,95,87,91.94972,93,1,3162
0.1575,0.1575,96.828,90.828,94,88,91.94972,94,1,3162
0.086,0.086,99.407,90.407,96,87,91.94972,95,1,3162
0.2115,0.2115,99.452,89.452,98,88,91.94972,94,1,3162
0.538,0.538,94.7455,88.7455,93,87,91.94972,92,1,3162
0.4195,0.4195,97.0205,87.0205,95,85,91.94972,92,1,3162
0.1575,0.1575,98.354,89.354,95,86,91.94972,94,1,3162
0.5815,0.5815,96.085,86.085,94,84,91.94972,91,1,3162
0.2605,0.2605,97.1005,88.1005,96,87,91.94972,93,1,3162
0.5245,0.5245,96.8025,86.8025,96,86,91.94972,92,1,3162
0.2485,0.2485,98.8695,88.8695,97,87,91.94972,94,1,3162
0.0405,0.0405,100.21,91.21,96,87,91.94972,96,1,3162
0.0685,0.0685,100.0495,90.0495,98,88,91.94972,95,1,3162
0.864,0.864,93.5475,86.5475,91,84,91.94972,90,1,3162
0.8675,0.8675,93.553,86.553,90,83,91.94972,90,1,3162
0.4515,0.4515,96.223,88.223,94,86,91.94972,92,1,3162
0.414,0.414,96.056,88.056,94,86,91.94972,92,1,3162
0.0725,0.0725,99.0855,90.0855,95,86,91.94972,95,1,3162
0.0495,0.0495,98.324,91.324,97,90,91.94972,95,1,3162
0.4035,0.4035,96.02,88.02,94,86,91.94972,92,1,3162
0.481,0.481,95.459,88.459,93,86,91.94972,92,1,3162
0.2945,0.2945,96.562,89.562,94,87,91.94972,93,1,3162
0.5085,0.5085,97.571,86.571,95,84,91.94972,92,1,3162
0.9465,0.9465,92.5375,82.5375,92,82,91.94972,88,1,3162
0.9455,0.9455,92.8,84.8,90,82,91.94972,89,1,3162
0.868,0.868,93.4255,86.4255,91,84,91.94972,90,1,3162
0.909,0.909,92.678,86.678,90,84,91.94972,90,1,3162
0.483,0.483,95.5015,87.5015,93,85,91.94972,92,1,3162
0.764,0.764,94.0695,85.0695,92,83,91.94972,90,1,3162
0.4045,0.4045,97.928,88.928,95,86,91.94972,93,1,3162
0.165,0.165,97.5125,89.5125,95,87,91.94972,94,1,3162
0.268,0.268,96.3845,89.3845,93,86,91.94972,93,1,3162
0.4905,0.4905,95.5325,87.5325,93,85,91.94972,92,1,3162
0.8125,0.8125,94.3665,85.3665,93,84,91.94972,90,1,3162
0.0825,0.0825,98.58,90.58,96,88,91.94972,95,1,3162
0.1995,0.1995,98.4345,89.4345,94,85,91.94972,94,1,3162
0.5375,0.5375,95.7755,87.7755,93,85,91.94972,92,1,3162
0.8535,0.8535,93.5075,86.5075,91,84,91.94972,90,1,3162
0.567,0.567,98.007,85.007,98,85,91.94972,91,1,3162
0.752,0.752,94.808,86.808,93,85,91.94972,91,1,3162
0.1075,0.1075,98.714,90.714,96,88,91.94972,95,1,3162
0.274,0.274,97.989,87.989,96,86,91.94972,93,1,3162
0.298,0.298,98.15,88.15,95,85,91.94972,93,1,3162
0.49,0.49,95.4675,88.4675,93,86,91.94972,92,1,3162
0.2885,0.2885,98.059,88.059,96,86,91.94972,93,1,3162
0.505,0.505,96.608,87.608,94,85,91.94972,92,1,3162
0.823,0.823,94.7375,85.7375,93,84,91.94972,90,1,3162
0.9765,0.9765,91.2575,84.2575,90,83,91.94972,88,1,3162
0.2205,0.2205,98.6015,89.6015,97,88,91.94972,94,1,3162
0.537,0.537,96.7445,87.7445,94,85,91.94972,92,1,3162
0.115,0.115,98.851,89.851,96,87,91.94972,95,1,3162
0.9405,0.9405,92.8795,86.8795,91,85,91.94972,90,1,3162
0.1275,0.1275,98.156,90.156,94,86,91.94972,94,1,3162
0.6455,0.6455,94.2775,87.2775,91,84,91.94972,91,1,3162
0.148,0.148,98.188,89.188,96,87,91.94972,94,1,3162
0.256,0.256,96.379,89.379,94,87,91.94972,93,1,3162
0.648,0.648,94.2825,87.2825,91,84,91.94972,91,1,3162
0.3075,0.3075,98.0115,88.0115,97,87,91.94972,93,1,3162
0.3595,0.3595,97.608,88.608,97,88,91.94972,93,1,3162
0.1985,0.1985,97.644,89.644,95,87,91.94972,94,1,3162
0.2105,0.2105,98.5985,89.5985,96,87,91.94972,94,1,3162
0.4865,0.4865,95.4795,88.4795,93,86,91.94972,92,1,3162
0.7505,0.7505,95.4095,84.4095,95,84,91.94972,90,1,3162
0.7985,0.7985,94.3715,85.3715,93,84,91.94972,90,1,3162
0.7405,0.7405,93.674,87.674,92,86,91.94972,91,1,3162
0.412,0.412,96.9745,86.9745,94,84,91.94972,92,1,3162
0.7275,0.7275,93.601,87.601,91,85,91.94972,91,1,3162
0.9715,0.9715,92.588,85.588,90,83,91.94972,89,1,3162
1,1,90.303,85.303,89,84,91.94972,88,1,3162
0.673,0.673,94.3495,87.3495,92,85,91.94972,91,1,3162
0.672,0.672,94.4485,87.4485,92,85,91.94972,91,1,3162
0.2775,0.2775,97.1175,88.1175,94,85,91.94972,93,1,3162
0.2765,0.2765,99.6675,87.6675,98,86,91.94972,94,1,3162
0.0705,0.0705,99.9635,89.9635,97,87,91.94972,95,1,3162
0.4765,0.4765,96.3675,87.3675,93,84,91.94972,92,1,3162
0.796,0.796,94.2275,86.2275,90,82,91.94972,90,1,3162
0.087,0.087,99.335,90.335,97,88,91.94972,95,1,3162
0.8895,0.8895,92.3365,86.3365,90,84,91.94972,90,1,3162
0.6745,0.6745,94.593,86.593,93,85,91.94972,91,1,3162
0.417,0.417,96.999,86.999,96,86,91.94972,92,1,3162
0.5,0.5,96.5275,87.5275,95,86,91.94972,92,1,3162
0.1325,0.1325,97.2695,90.2695,94,87,91.94972,94,1,3162
0.64,0.64,94.2375,87.2375,91,84,91.94972,91,1,3162
0.742,0.742,94.848,86.848,93,85,91.94972,91,1,3162
0.397,0.397,95.9695,87.9695,94,86,91.94972,92,1,3162
0.1545,0.1545,97.5055,89.5055,94,86,91.94972,94,1,3162
0.1485,0.1485,96.67,90.67,94,88,91.94972,94,1,3162
0.144,0.144,98.2965,90.2965,95,87,91.94972,94,1,3162
0.8425,0.8425,93.3215,86.3215,91,84,91.94972,90,1,3162
0.027,0.027,100.1825,91.1825,97,88,91.94972,96,1,3162
0.696,0.696,94.5445,86.5445,92,84,91.94972,91,1,3162
0.357,0.357,96.741,88.741,94,86,91.94972,93,1,3162
0.8575,0.8575,93.525,86.525,91,84,91.94972,90,1,3162
0.974,0.974,92.185,84.185,89,81,91.94972,88,1,3162
0.688,0.688,95.5855,86.5855,95,86,91.94972,91,1,3162
0.4945,0.4945,95.518,88.518,93,86,91.94972,92,1,3162
0.143,0.143,97.373,90.373,94,87,91.94972,94,1,3162
0.075,0.075,98.5695,90.5695,96,88,91.94972,95,1,3162
0.4375,0.4375,95.297,88.297,93,86,91.94972,92,1,3162
0.912,0.912,92.9075,86.9075,91,85,91.94972,90,1,3162
0.086,0.086,98.563,90.563,96,88,91.94972,95,1,3162
0.311,0.311,96.548,88.548,94,86,91.94972,93,1,3162
1,1,90.513,85.513,89,84,91.94972,88,1,3162
0.631,0.631,95.249,86.249,93,84,91.94972,91,1,3162
0.0855,0.0855,98.5395,90.5395,95,87,91.94972,95,1,3162
0.1325,0.1325,97.4455,90.4455,94,87,91.94972,94,1,3162
0.8475,0.8475,94.6545,85.6545,94,85,91.94972,90,1,3162
0.378,0.378,98.658,87.658,98,87,91.94972,93,1,3162
0.135,0.135,97.462,90.462,94,87,91.94972,94,1,3162
0.6225,0.6225,94.0565,88.0565,92,86,91.94972,91,1,3162
0.334,0.334,95.788,88.788,93,86,91.94972,93,1,3162
0.4285,0.4285,97.0625,87.0625,95,85,91.94972,92,1,3162
0.3395,0.3395,96.688,88.688,94,86,91.94972,93,1,3162
0.4385,0.4385,96.2175,88.2175,93,85,91.94972,92,1,3162
0.6895,0.6895,94.3705,87.3705,92,85,91.94972,91,1,3162
0.401,0.401,96.951,86.951,95,85,91.94972,92,1,3162
0.0665,0.0665,98.4375,90.4375,96,88,91.94972,95,1,3162
0.9545,0.9545,92.415,85.415,90,83,91.94972,89,1,3162
0.8225,0.8225,94.325,85.325,91,82,91.94972,90,1,3162
0.1295,0.1295,98.256,90.256,95,87,91.94972,94,1,3162
0.3185,0.3185,98.2405,87.2405,98,87,91.94972,93,1,3162
0.088,0.088,99.575,90.575,97,88,91.94972,95,1,3162
0.031,0.031,102.3855,91.3855,99,88,91.94972,97,1,3162
0.4825,0.4825,94.535,88.535,92,86,91.94972,92,1,3162
0.058,0.058,100.4825,91.4825,98,89,91.94972,96,1,3162
0.9015,0.9015,92.748,86.748,90,84,91.94972,90,1,3162
0.3315,0.3315,97.511,88.511,94,85,91.94972,93,1,3162
0.145,0.145,97.4755,89.4755,95,87,91.94972,94,1,3162
0.594,0.594,95.078,86.078,94,85,91.94972,91,1,3162
0.1735,0.1735,97.5895,89.5895,95,87,91.94972,94,1,3162
0.4305,0.4305,96.1875,88.1875,93,85,91.94972,92,1,3162
0.159,0.159,99.943,89.943,98,88,91.94972,95,1,3162
0.9975,0.9975,90.649,84.649,89,83,91.94972,88,1,3162
0.3695,0.3695,96.912,88.912,95,87,91.94972,93,1,3162
0.9445,0.9445,92.5125,85.5125,90,83,91.94972,89,1,3162
0.908,0.908,92.735,86.735,91,85,91.94972,90,1,3162
0.4345,0.4345,97.118,87.118,95,85,91.94972,92,1,3162
0.711,0.711,94.486,87.486,92,85,91.94972,91,1,3162
0.2535,0.2535,97.1475,89.1475,93,85,91.94972,93,1,3162
0.3255,0.3255,97.4505,88.4505,96,87,91.94972,93,1,3162
0.1155,0.1155,100.436,89.436,98,87,91.94972,95,1,3162
0.149,0.149,98.056,90.056,96,88,91.94972,94,1,3162
0.549,0.549,95.8005,87.8005,94,86,91.94972,92,1,3162
0.2785,0.2785,97.2495,88.2495,95,86,91.94972,93,1,3162
0.625,0.625,95.192,87.192,93,85,91.94972,91,1,3162
0.08,0.08,101.363,90.363,99,88,91.94972,96,1,3162
0.2875,0.2875,99.7975,87.7975,98,86,91.94972,94,1,3162
0.129,0.129,98.182,90.182,95,87,91.94972,94,1,3162
0.729,0.729,95.023,85.023,94,84,91.94972,90,1,3162
0.3105,0.3105,96.566,89.566,94,87,91.94972,93,1,3162
0.4165,0.4165,96.961,86.961,96,86,91.94972,92,1,3162
0.267,0.267,98.0565,88.0565,96,86,91.94972,93,1,3162
0.34,0.34,99.163,86.163,99,86,91.94972,93,1,3162
0.5255,0.5255,95.6595,87.6595,94,86,91.94972,92,1,3162
0.114,0.114,98.152,90.152,95,87,91.94972,94,1,3162
0.426,0.426,96.055,88.055,94,86,91.94972,92,1,3162
0.575,0.575,95.923,87.923,94,86,91.94972,92,1,3162
0.5605,0.5605,96.918,86.918,96,86,91.94972,92,1,3162
0.282,0.282,97.291,89.291,94,86,91.94972,93,1,3162
0.6555,0.6555,94.3035,87.3035,91,84,91.94972,91,1,3162
0.9385,0.9385,92.91,86.91,91,85,91.94972,90,1,3162
0.23,0.23,96.2745,89.2745,93,86,91.94972,93,1,3162
0.5915,0.5915,95.0195,87.0195,93,85,91.94972,91,1,3162
0.6975,0.6975,94.579,86.579,92,84,91.94972,91,1,3162
0.3035,0.3035,98.0405,88.0405,97,87,91.94972,93,1,3162
0.6155,0.6155,94.0755,88.0755,91,85,91.94972,91,1,3162
0.3355,0.3355,97.575,88.575,96,87,91.94972,93,1,3162
0.6395,0.6395,94.2155,87.2155,91,84,91.94972,91,1,3162
0.508,0.508,95.6475,87.6475,93,85,91.94972,92,1,3162
0.8785,0.8785,93.7505,85.7505,92,84,91.94972,90,1,3162
0.4245,0.4245,97.0415,87.0415,96,86,91.94972,92,1,3162
0.406,0.406,95.156,88.156,94,87,91.94972,92,1,3162
0.511,0.511,98.525,86.525,98,86,91.94972,92,1,3162
0.987,0.987,91.8785,85.8785,90,84,91.94972,89,1,3162
1,1,90.893,84.893,89,83,91.94972,88,1,3162
0.676,0.676,94.351,87.351,92,85,91.94972,91,1,3162
0.538,0.538,95.7075,87.7075,93,85,91.94972,92,1,3162
0.479,0.479,97.3585,86.3585,96,85,91.94972,92,1,3162
0.4115,0.4115,96.0925,88.0925,93,85,91.94972,92,1,3162
