"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,51.4345,40.4345,49,38,46.75632,46,1,178
0.5005,0.5005,54.465,39.465,53,38,46.75632,47,1,178
0.43,0.43,52.015,41.015,48,37,46.75632,47,1,178
0.898,0.898,49.515,34.515,49,34,46.75632,42,1,178
0.8155,0.8155,50.4005,37.4005,49,36,46.75632,44,1,178
0.537,0.537,51.7735,39.7735,47,35,46.75632,46,1,178
0.09,0.09,58.4925,44.4925,56,42,46.75632,52,1,178
0.4745,0.4745,53.2535,41.2535,51,39,46.75632,47,1,178
0.484,0.484,52.486,41.486,48,37,46.75632,47,1,178
0.2835,0.2835,55.6865,42.6865,52,39,46.75632,49,1,178
0.911,0.911,47.8785,37.8785,44,34,46.75632,43,1,178
0.7895,0.7895,51.1205,38.1205,49,36,46.75632,44,1,178
0.045,0.045,59.669,46.669,54,41,46.75632,53,1,178
0.9975,0.9975,44.8455,35.8455,40,31,46.75632,40,1,178
0.8175,0.8175,48.9545,38.9545,45,35,46.75632,44,1,178
0.3165,0.3165,55.8075,40.8075,53,38,46.75632,48,1,178
0.532,0.532,53.8275,38.8275,53,38,46.75632,46,1,178
0.341,0.341,53.4565,43.4565,47,37,46.75632,48,1,178
0.8475,0.8475,49.2445,38.2445,46,35,46.75632,44,1,178
0.499,0.499,52.522,41.522,47,36,46.75632,47,1,178
0.44,0.44,53.981,39.981,52,38,46.75632,47,1,178
0.3345,0.3345,55.1435,41.1435,52,38,46.75632,48,1,178
0.864,0.864,48.834,36.834,47,35,46.75632,43,1,178
0.2555,0.2555,55.3395,42.3395,53,40,46.75632,49,1,178
0.774,0.774,50.4635,39.4635,47,36,46.75632,45,1,178
0.2395,0.2395,55.1875,43.1875,53,41,46.75632,49,1,178
0.84,0.84,50.665,37.665,48,35,46.75632,44,1,178
0.737,0.737,51.419,38.419,49,36,46.75632,45,1,178
0.2355,0.2355,55.2585,42.2585,51,38,46.75632,49,1,178
0.4085,0.4085,54.741,41.741,51,38,46.75632,48,1,178
0.319,0.319,57.4485,41.4485,56,40,46.75632,49,1,178
0.8505,0.8505,50.011,36.011,48,34,46.75632,43,1,178
0.6065,0.6065,53.421,39.421,51,37,46.75632,46,1,178
0.0535,0.0535,60.4515,45.4515,56,41,46.75632,53,1,178
0.8255,0.8255,50.608,37.608,48,35,46.75632,44,1,178
0.8975,0.8975,49.737,36.737,48,35,46.75632,43,1,178
0.246,0.246,56.179,42.179,53,39,46.75632,49,1,178
0.982,0.982,45.967,35.967,43,33,46.75632,41,1,178
0.311,0.311,53.2875,43.2875,48,38,46.75632,48,1,178
0.878,0.878,48.5165,38.5165,45,35,46.75632,44,1,178
0.47,0.47,53.3015,41.3015,49,37,46.75632,47,1,178
0.1335,0.1335,58.951,42.951,57,41,46.75632,51,1,178
0.5855,0.5855,53.2925,39.2925,52,38,46.75632,46,1,178
0.712,0.712,51.263,39.263,48,36,46.75632,45,1,178
0.4805,0.4805,53.253,41.253,51,39,46.75632,47,1,178
0.7775,0.7775,50.5235,39.5235,46,35,46.75632,45,1,178
0.364,0.364,53.561,42.561,50,39,46.75632,48,1,178
0.756,0.756,51.607,38.607,47,34,46.75632,45,1,178
0.9965,0.9965,45.285,35.285,41,31,46.75632,40,1,178
0.323,0.323,56.726,41.726,54,39,46.75632,49,1,178
0.968,0.968,47.5055,36.5055,44,33,46.75632,42,1,178
0.2455,0.2455,56.869,41.869,54,39,46.75632,49,1,178
0.0165,0.0165,65.4405,48.4405,64,47,46.75632,57,1,178
0.489,0.489,52.4695,41.4695,48,37,46.75632,47,1,178
0.1205,0.1205,55.8925,43.8925,51,39,46.75632,50,1,178
0.3695,0.3695,55.269,41.269,52,38,46.75632,48,1,178
0.7595,0.7595,50.7725,37.7725,48,35,46.75632,44,1,178
0.246,0.246,53.755,43.755,49,39,46.75632,49,1,178
0.141,0.141,57.682,43.682,54,40,46.75632,51,1,178
0.644,0.644,51.785,37.785,49,35,46.75632,45,1,178
0.782,0.782,49.7705,37.7705,46,34,46.75632,44,1,178
0.6815,0.6815,50.8685,38.8685,47,35,46.75632,45,1,178
0.88,0.88,49.0905,37.0905,47,35,46.75632,43,1,178
0.602,0.602,52.2245,40.2245,50,38,46.75632,46,1,178
0.0625,0.0625,60.626,45.626,56,41,46.75632,53,1,178
0.241,0.241,58.4585,42.4585,58,42,46.75632,50,1,178
0.335,0.335,54.13,42.13,51,39,46.75632,48,1,178
0.4005,0.4005,53.741,42.741,50,39,46.75632,48,1,178
0.3275,0.3275,54.9805,41.9805,52,39,46.75632,48,1,178
0.2525,0.2525,54.4525,43.4525,50,39,46.75632,49,1,178
0.1665,0.1665,56.265,43.265,52,39,46.75632,50,1,178
0.094,0.094,57.3915,44.3915,54,41,46.75632,51,1,178
0.4645,0.4645,53.1745,41.1745,49,37,46.75632,47,1,178
0.0815,0.0815,55.6035,45.6035,48,38,46.75632,51,1,178
0.5605,0.5605,52.0515,39.0515,49,36,46.75632,46,1,178
0.3835,0.3835,52.7065,42.7065,47,37,46.75632,48,1,178
0.374,0.374,53.5335,41.5335,49,37,46.75632,48,1,178
0.893,0.893,48.5845,38.5845,44,34,46.75632,44,1,178
0.04,0.04,57.8485,45.8485,53,41,46.75632,52,1,178
0.9585,0.9585,47.2925,36.2925,43,32,46.75632,42,1,178
