"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3145,0.3145,84.7445,70.7445,78,64,76.34562,78,1,100
0.733,0.733,80.5805,67.5805,70,57,76.34562,74,1,100
0.0425,0.0425,88.5375,75.5375,79,66,76.34562,82,1,100
0.246,0.246,86.8675,71.8675,80,65,76.34562,79,1,100
0.992,0.992,74.7385,61.7385,66,53,76.34562,68,1,100
0.904,0.904,79.079,65.079,70,56,76.34562,72,1,100
0.6765,0.6765,82.2485,67.2485,75,60,76.34562,75,1,100
0.41,0.41,84.472,69.472,81,66,76.34562,77,1,100
0.169,0.169,86.856,71.856,80,65,76.34562,80,1,100
0.5755,0.5755,82.3465,67.3465,77,62,76.34562,75,1,100
0.4835,0.4835,83.368,68.368,75,60,76.34562,76,1,100
0.263,0.263,86.147,71.147,80,65,76.34562,79,1,100
0.8505,0.8505,80.079,66.079,71,57,76.34562,73,1,100
0.0535,0.0535,89.602,74.602,83,68,76.34562,82,1,100
0.17,0.17,87.1865,73.1865,77,63,76.34562,80,1,100
0.943,0.943,78.157,63.157,71,56,76.34562,71,1,100
0.5165,0.5165,82.702,68.702,74,60,76.34562,76,1,100
0.766,0.766,81.333,66.333,74,59,76.34562,74,1,100
0.873,0.873,78.4805,65.4805,68,55,76.34562,72,1,100
0.9615,0.9615,76.776,62.776,68,54,76.34562,70,1,100
0.787,0.787,81.2785,67.2785,71,57,76.34562,74,1,100
0.7205,0.7205,80.5345,67.5345,70,57,76.34562,74,1,100
0.602,0.602,82.5235,67.5235,78,63,76.34562,75,1,100
0.6115,0.6115,82.3985,68.3985,72,58,76.34562,75,1,100
0.5855,0.5855,81.3585,67.3585,73,59,76.34562,75,1,100
0.1025,0.1025,88.6605,73.6605,85,70,76.34562,81,1,100
0.394,0.394,84.5695,69.5695,77,62,76.34562,77,1,100
0.206,0.206,85.5035,71.5035,77,63,76.34562,79,1,100
0.398,0.398,84.457,69.457,76,61,76.34562,77,1,100
0.6935,0.6935,81.3695,66.3695,76,61,76.34562,74,1,100
0.0815,0.0815,89.154,74.154,82,67,76.34562,82,1,100
0.668,0.668,82.132,68.132,74,60,76.34562,75,1,100
0.2675,0.2675,86.262,71.262,81,66,76.34562,79,1,100
0.353,0.353,85.164,71.164,74,60,76.34562,78,1,100
0.2925,0.2925,85.534,70.534,77,62,76.34562,78,1,100
0.185,0.185,87.199,73.199,79,65,76.34562,80,1,100
0.5945,0.5945,81.353,68.353,70,57,76.34562,75,1,100
0.769,0.769,81.0905,67.0905,74,60,76.34562,74,1,100
0.9495,0.9495,76.538,63.538,68,55,76.34562,70,1,100
0.263,0.263,86.2555,71.2555,79,64,76.34562,79,1,100
0.3995,0.3995,84.517,69.517,80,65,76.34562,77,1,100
0.7845,0.7845,80.4785,65.4785,72,57,76.34562,73,1,100
0.8365,0.8365,80.1665,66.1665,73,59,76.34562,73,1,100
0.5275,0.5275,82.818,68.818,74,60,76.34562,76,1,100
0.175,0.175,87.0845,73.0845,79,65,76.34562,80,1,100
0.1675,0.1675,86.845,72.845,80,66,76.34562,80,1,100
0.357,0.357,85.142,70.142,79,64,76.34562,78,1,100
0.508,0.508,82.526,68.526,75,61,76.34562,76,1,100
0.4905,0.4905,84.312,70.312,74,60,76.34562,77,1,100
0.686,0.686,82.335,67.335,75,60,76.34562,75,1,100
0.9795,0.9795,75.928,61.928,68,54,76.34562,69,1,100
0.618,0.618,82.5785,67.5785,76,61,76.34562,75,1,100
0.423,0.423,84.8295,69.8295,77,62,76.34562,77,1,100
0.417,0.417,83.738,69.738,76,62,76.34562,77,1,100
0.783,0.783,80.468,65.468,74,59,76.34562,73,1,100
0.8205,0.8205,81.062,65.062,76,60,76.34562,73,1,100
0.5315,0.5315,82.823,68.823,74,60,76.34562,76,1,100
0.7665,0.7665,80.996,66.996,71,57,76.34562,74,1,100
0.616,0.616,82.526,67.526,76,61,76.34562,75,1,100
0.102,0.102,88.8015,72.8015,83,67,76.34562,81,1,100
0.8335,0.8335,79.943,65.943,72,58,76.34562,73,1,100
0.296,0.296,85.538,70.538,79,64,76.34562,78,1,100
0.1845,0.1845,87.1125,73.1125,79,65,76.34562,80,1,100
0.7145,0.7145,81.7585,65.7585,76,60,76.34562,74,1,100
0.4535,0.4535,83.979,69.979,75,61,76.34562,77,1,100
0.313,0.313,84.6655,70.6655,78,64,76.34562,78,1,100
0.421,0.421,83.823,69.823,77,63,76.34562,77,1,100
0.5535,0.5535,83.977,68.977,79,64,76.34562,76,1,100
0.763,0.763,80.406,65.406,76,61,76.34562,73,1,100
0.562,0.562,83.1135,69.1135,74,60,76.34562,76,1,100
0.319,0.319,85.7385,70.7385,80,65,76.34562,78,1,100
0.712,0.712,81.3305,68.3305,71,58,76.34562,75,1,100
0.311,0.311,85.71,70.71,79,64,76.34562,78,1,100
0.7625,0.7625,81.267,66.267,73,58,76.34562,74,1,100
0.206,0.206,85.6355,72.6355,76,63,76.34562,79,1,100
0.941,0.941,77.867,64.867,69,56,76.34562,71,1,100
0.502,0.502,83.581,68.581,77,62,76.34562,76,1,100
0.193,0.193,86.3605,71.3605,79,64,76.34562,79,1,100
0.454,0.454,84.167,69.167,80,65,76.34562,77,1,100
0.0755,0.0755,88.484,74.484,81,67,76.34562,81,1,100
0.7465,0.7465,80.7415,67.7415,70,57,76.34562,74,1,100
0.4765,0.4765,84.298,70.298,76,62,76.34562,77,1,100
0.0985,0.0985,88.6405,73.6405,80,65,76.34562,81,1,100
0.5795,0.5795,83.276,68.276,78,63,76.34562,76,1,100
0.4125,0.4125,83.8435,69.8435,76,62,76.34562,77,1,100
0.237,0.237,86.7065,70.7065,82,66,76.34562,79,1,100
0.469,0.469,84.1325,70.1325,77,63,76.34562,77,1,100
0.8275,0.8275,80.0595,66.0595,72,58,76.34562,73,1,100
0.372,0.372,86.091,70.091,82,66,76.34562,78,1,100
0.638,0.638,82.778,66.778,75,59,76.34562,75,1,100
0.744,0.744,80.64,66.64,71,57,76.34562,74,1,100
0.394,0.394,83.6325,69.6325,76,62,76.34562,77,1,100
0.5995,0.5995,82.357,68.357,72,58,76.34562,75,1,100
0.8515,0.8515,79.969,65.969,70,56,76.34562,73,1,100
0.724,0.724,80.82,65.82,73,58,76.34562,74,1,100
0.1235,0.1235,88.0995,74.0995,83,69,76.34562,81,1,100
0.7065,0.7065,81.41,66.41,72,57,76.34562,74,1,100
0.2905,0.2905,85.478,70.478,80,65,76.34562,78,1,100
0.978,0.978,75.826,61.826,69,55,76.34562,69,1,100
0.1565,0.1565,86.7995,72.7995,80,66,76.34562,80,1,100
0.799,0.799,80.632,65.632,74,59,76.34562,73,1,100
0.8365,0.8365,80.0735,66.0735,70,56,76.34562,73,1,100
0.549,0.549,84.085,68.085,77,61,76.34562,76,1,100
0.3985,0.3985,84.5615,70.5615,75,61,76.34562,77,1,100
0.1015,0.1015,88.666,73.666,84,69,76.34562,81,1,100
0.3365,0.3365,84.8475,70.8475,77,63,76.34562,78,1,100
0.1725,0.1725,87.786,72.786,83,68,76.34562,80,1,100
0.9665,0.9665,76.823,62.823,69,55,76.34562,70,1,100
0.62,0.62,81.724,67.724,74,60,76.34562,75,1,100
0.6805,0.6805,82.236,68.236,75,61,76.34562,75,1,100
0.9155,0.9155,77.6475,63.6475,71,57,76.34562,71,1,100
0.3785,0.3785,83.368,69.368,74,60,76.34562,77,1,100
0.471,0.471,84.2135,70.2135,77,63,76.34562,77,1,100
0.5765,0.5765,83.247,69.247,75,61,76.34562,76,1,100
0.3395,0.3395,85.9765,69.9765,81,65,76.34562,78,1,100
0.6795,0.6795,82.214,68.214,74,60,76.34562,75,1,100
0.9645,0.9645,77.061,63.061,69,55,76.34562,70,1,100
0.427,0.427,83.8375,69.8375,76,62,76.34562,77,1,100
0.6795,0.6795,82.1845,68.1845,76,62,76.34562,75,1,100
0.565,0.565,83.112,69.112,77,63,76.34562,76,1,100
0.498,0.498,83.584,68.584,77,62,76.34562,76,1,100
0.839,0.839,80.2935,65.2935,74,59,76.34562,73,1,100
0.582,0.582,83.235,69.235,75,61,76.34562,76,1,100
0.658,0.658,81.979,67.979,75,61,76.34562,75,1,100
0.8615,0.8615,79.5795,64.5795,72,57,76.34562,72,1,100
0.4105,0.4105,84.6955,69.6955,78,63,76.34562,77,1,100
0.7165,0.7165,80.5855,66.5855,72,58,76.34562,74,1,100
0.499,0.499,83.491,68.491,77,62,76.34562,76,1,100
0.3445,0.3445,84.944,70.944,76,62,76.34562,78,1,100
0.9235,0.9235,77.621,63.621,69,55,76.34562,71,1,100
0.804,0.804,79.583,66.583,71,58,76.34562,73,1,100
0.481,0.481,83.43,68.43,77,62,76.34562,76,1,100
0.961,0.961,76.793,62.793,68,54,76.34562,70,1,100
0.6915,0.6915,82.309,67.309,75,60,76.34562,75,1,100
0.48,0.48,84.2945,70.2945,76,62,76.34562,77,1,100
0.471,0.471,84.34,70.34,75,61,76.34562,77,1,100
0.885,0.885,79.3235,64.3235,75,60,76.34562,72,1,100
0.198,0.198,86.359,71.359,79,64,76.34562,79,1,100
0.652,0.652,82.918,67.918,76,61,76.34562,75,1,100
0.1175,0.1175,88.0245,73.0245,83,68,76.34562,81,1,100
0.626,0.626,82.721,66.721,77,61,76.34562,75,1,100
0.9265,0.9265,78.5915,63.5915,71,56,76.34562,71,1,100
0.4385,0.4385,83.93,69.93,78,64,76.34562,77,1,100
0.762,0.762,81.1405,66.1405,74,59,76.34562,74,1,100
0.5785,0.5785,83.1775,69.1775,76,62,76.34562,76,1,100
0.9325,0.9325,78.0345,64.0345,70,56,76.34562,71,1,100
0.9795,0.9795,75.53,62.53,66,53,76.34562,69,1,100
0.809,0.809,79.612,66.612,72,59,76.34562,73,1,100
0.799,0.799,79.785,65.785,72,58,76.34562,73,1,100
0.501,0.501,82.5545,68.5545,74,60,76.34562,76,1,100
0.199,0.199,86.401,71.401,79,64,76.34562,79,1,100
0.849,0.849,79.988,65.988,71,57,76.34562,73,1,100
0.7075,0.7075,80.549,66.549,72,58,76.34562,74,1,100
0.8315,0.8315,79.974,65.974,71,57,76.34562,73,1,100
0.3395,0.3395,85.8755,69.8755,80,64,76.34562,78,1,100
0.312,0.312,84.6965,70.6965,77,63,76.34562,78,1,100
0.833,0.833,79.939,65.939,72,58,76.34562,73,1,100
0.3295,0.3295,85.8935,69.8935,81,65,76.34562,78,1,100
0.1675,0.1675,86.9665,71.9665,80,65,76.34562,80,1,100
0.526,0.526,82.8795,68.8795,75,61,76.34562,76,1,100
0.274,0.274,85.427,70.427,78,63,76.34562,78,1,100
0.672,0.672,82.135,67.135,75,60,76.34562,75,1,100
0.3465,0.3465,85.1165,71.1165,76,62,76.34562,78,1,100
0.303,0.303,85.423,70.423,80,65,76.34562,78,1,100
0.5905,0.5905,82.391,68.391,73,59,76.34562,75,1,100
0.833,0.833,80.06,66.06,73,59,76.34562,73,1,100
0.388,0.388,84.3845,69.3845,77,62,76.34562,77,1,100
0.856,0.856,80.292,65.292,72,57,76.34562,73,1,100
0.2945,0.2945,85.43,70.43,77,62,76.34562,78,1,100
0.6575,0.6575,82.0905,67.0905,75,60,76.34562,75,1,100
0.9235,0.9235,77.715,63.715,71,57,76.34562,71,1,100
0.88,0.88,78.6555,65.6555,69,56,76.34562,72,1,100
0.027,0.027,91.979,75.979,88,72,76.34562,84,1,100
0.341,0.341,85.032,71.032,77,63,76.34562,78,1,100
0.9295,0.9295,77.595,64.595,68,55,76.34562,71,1,100
0.3575,0.3575,85.1475,70.1475,80,65,76.34562,78,1,100
0.384,0.384,84.527,69.527,75,60,76.34562,77,1,100
0.854,0.854,79.4085,64.4085,72,57,76.34562,72,1,100
0.486,0.486,83.3505,69.3505,75,61,76.34562,76,1,100
0.625,0.625,82.8,66.8,78,62,76.34562,75,1,100
0.2535,0.2535,86.937,71.937,79,64,76.34562,79,1,100
0.069,0.069,88.9755,74.9755,82,68,76.34562,82,1,100
0.8295,0.8295,79.987,65.987,72,58,76.34562,73,1,100
0.079,0.079,89.1565,74.1565,82,67,76.34562,82,1,100
0.4455,0.4455,84.962,69.962,79,64,76.34562,77,1,100
0.9345,0.9345,77.7465,63.7465,68,54,76.34562,71,1,100
0.5455,0.5455,82.9695,68.9695,75,61,76.34562,76,1,100
0.7425,0.7425,80.7435,67.7435,71,58,76.34562,74,1,100
0.2625,0.2625,86.1455,71.1455,78,63,76.34562,79,1,100
0.2735,0.2735,86.1245,72.1245,80,66,76.34562,79,1,100
0.2575,0.2575,86.127,71.127,80,65,76.34562,79,1,100
0.236,0.236,85.876,71.876,79,65,76.34562,79,1,100
0.259,0.259,86.0795,72.0795,79,65,76.34562,79,1,100
0.826,0.826,81.0065,66.0065,75,60,76.34562,73,1,100
0.909,0.909,79.166,65.166,70,56,76.34562,72,1,100
0.6075,0.6075,81.443,68.443,71,58,76.34562,75,1,100
0.978,0.978,75.522,61.522,67,53,76.34562,69,1,100
0.624,0.624,82.6745,67.6745,75,60,76.34562,75,1,100
0.96,0.96,77.0515,63.0515,69,55,76.34562,70,1,100
0.339,0.339,85.923,70.923,78,63,76.34562,78,1,100
0.9635,0.9635,77.1245,62.1245,70,55,76.34562,70,1,100
0.8025,0.8025,80.69,65.69,75,60,76.34562,73,1,100
0.443,0.443,84.029,69.029,79,64,76.34562,77,1,100
0.4425,0.4425,83.9235,69.9235,76,62,76.34562,77,1,100
0.586,0.586,82.387,67.387,77,62,76.34562,75,1,100
0.4195,0.4195,84.712,69.712,78,63,76.34562,77,1,100
0.3105,0.3105,85.5915,70.5915,79,64,76.34562,78,1,100
0.6315,0.6315,82.809,67.809,75,60,76.34562,75,1,100
0.9925,0.9925,74.5415,61.5415,66,53,76.34562,68,1,100
0.3775,0.3775,84.38,69.38,76,61,76.34562,77,1,100
0.303,0.303,85.539,70.539,80,65,76.34562,78,1,100
0.139,0.139,88.188,73.188,84,69,76.34562,81,1,100
0.205,0.205,86.3665,72.3665,79,65,76.34562,79,1,100
0.497,0.497,83.5065,68.5065,74,59,76.34562,76,1,100
0.164,0.164,87.7785,72.7785,82,67,76.34562,80,1,100
0.7175,0.7175,81.6355,66.6355,74,59,76.34562,74,1,100
0.478,0.478,84.3405,69.3405,76,61,76.34562,77,1,100
0.7005,0.7005,81.266,68.266,70,57,76.34562,75,1,100
0.547,0.547,82.9635,68.9635,74,60,76.34562,76,1,100
0.6685,0.6685,82.0395,68.0395,72,58,76.34562,75,1,100
0.1365,0.1365,86.5285,72.5285,78,64,76.34562,80,1,100
0.5895,0.5895,82.393,67.393,75,60,76.34562,75,1,100
0.0085,0.0085,92.091,78.091,84,70,76.34562,85,1,100
0.891,0.891,79.009,65.009,71,57,76.34562,72,1,100
0.2955,0.2955,85.504,70.504,78,63,76.34562,78,1,100
0.7625,0.7625,81.174,66.174,75,60,76.34562,74,1,100
0.857,0.857,79.403,64.403,73,58,76.34562,72,1,100
0.423,0.423,83.832,69.832,77,63,76.34562,77,1,100
0.8685,0.8685,79.156,66.156,69,56,76.34562,73,1,100
0.4695,0.4695,84.337,69.337,76,61,76.34562,77,1,100
0.308,0.308,84.7065,70.7065,76,62,76.34562,78,1,100
0.8795,0.8795,79.7185,64.7185,72,57,76.34562,72,1,100
0.639,0.639,81.833,67.833,76,62,76.34562,75,1,100
0.6845,0.6845,81.3675,66.3675,75,60,76.34562,74,1,100
0.0325,0.0325,90.6365,75.6365,84,69,76.34562,83,1,100
0.414,0.414,84.7385,69.7385,80,65,76.34562,77,1,100
0.817,0.817,80.634,66.634,73,59,76.34562,73,1,100
0.1075,0.1075,87.9325,73.9325,78,64,76.34562,81,1,100
0.3385,0.3385,84.9935,70.9935,76,62,76.34562,78,1,100
0.897,0.897,79.1345,65.1345,72,58,76.34562,72,1,100
0.013,0.013,92.5755,77.5755,87,72,76.34562,85,1,100
0.6955,0.6955,82.2895,68.2895,74,60,76.34562,75,1,100
0.384,0.384,84.4055,70.4055,75,61,76.34562,77,1,100
0.686,0.686,82.2675,68.2675,73,59,76.34562,75,1,100
0.3645,0.3645,85.101,71.101,78,64,76.34562,78,1,100
0.751,0.751,81.143,67.143,74,60,76.34562,74,1,100
0.7325,0.7325,80.558,67.558,71,58,76.34562,74,1,100
0.178,0.178,87.103,73.103,79,65,76.34562,80,1,100
0.1645,0.1645,87.6895,72.6895,82,67,76.34562,80,1,100
0.722,0.722,80.8165,66.8165,74,60,76.34562,74,1,100
0.989,0.989,75.1735,62.1735,66,53,76.34562,69,1,100
0.394,0.394,83.5685,70.5685,73,60,76.34562,77,1,100
0.463,0.463,85.1415,69.1415,78,62,76.34562,77,1,100
0.5125,0.5125,82.557,68.557,75,61,76.34562,76,1,100
0.39,0.39,83.5065,70.5065,72,59,76.34562,77,1,100
0.5475,0.5475,83.9785,68.9785,78,63,76.34562,76,1,100
0.1025,0.1025,87.8255,73.8255,83,69,76.34562,81,1,100
0.515,0.515,82.6105,69.6105,74,61,76.34562,76,1,100
0.325,0.325,84.8885,70.8885,77,63,76.34562,78,1,100
0.471,0.471,83.406,68.406,75,60,76.34562,76,1,100
0.47,0.47,84.3275,69.3275,78,63,76.34562,77,1,100
0.806,0.806,80.657,65.657,73,58,76.34562,73,1,100
0.9135,0.9135,78.4055,64.4055,70,56,76.34562,71,1,100
0.4445,0.4445,83.92,69.92,76,62,76.34562,77,1,100
0.5235,0.5235,82.7195,68.7195,74,60,76.34562,76,1,100
0.4475,0.4475,85.0525,70.0525,80,65,76.34562,77,1,100
0.4595,0.4595,84.11,70.11,77,63,76.34562,77,1,100
0.471,0.471,84.23,69.23,77,62,76.34562,77,1,100
0.507,0.507,82.5935,68.5935,73,59,76.34562,76,1,100
0.711,0.711,81.5785,66.5785,74,59,76.34562,74,1,100
0.956,0.956,77.5215,62.5215,69,54,76.34562,70,1,100
0.8465,0.8465,79.9785,65.9785,71,57,76.34562,73,1,100
0.375,0.375,85.239,70.239,79,64,76.34562,78,1,100
0.3125,0.3125,84.71,70.71,77,63,76.34562,78,1,100
0.7865,0.7865,80.6825,65.6825,76,61,76.34562,73,1,100
0.347,0.347,86.0085,70.0085,81,65,76.34562,78,1,100
0.9495,0.9495,76.6365,62.6365,70,56,76.34562,70,1,100
0.5175,0.5175,82.5335,69.5335,73,60,76.34562,76,1,100
0.158,0.158,86.679,72.679,81,67,76.34562,80,1,100
0.2275,0.2275,85.762,71.762,76,62,76.34562,79,1,100
0.699,0.699,81.4065,67.4065,74,60,76.34562,74,1,100
0.8825,0.8825,78.964,64.964,72,58,76.34562,72,1,100
0.395,0.395,84.523,69.523,79,64,76.34562,77,1,100
0.1045,0.1045,87.954,73.954,80,66,76.34562,81,1,100
0.5555,0.5555,83.1135,69.1135,77,63,76.34562,76,1,100
0.9265,0.9265,77.678,63.678,70,56,76.34562,71,1,100
0.0555,0.0555,89.6315,74.6315,83,68,76.34562,82,1,100
0.688,0.688,82.162,68.162,74,60,76.34562,75,1,100
0.943,0.943,78.012,64.012,69,55,76.34562,71,1,100
0.942,0.942,78.1915,64.1915,70,56,76.34562,71,1,100
0.253,0.253,86.0365,71.0365,79,64,76.34562,79,1,100
0.951,0.951,76.7355,62.7355,70,56,76.34562,70,1,100
0.1865,0.1865,87.0655,72.0655,82,67,76.34562,80,1,100
0.861,0.861,79.4295,64.4295,72,57,76.34562,72,1,100
0.7765,0.7765,80.4,65.4,72,57,76.34562,73,1,100
0.4675,0.4675,84.23,70.23,76,62,76.34562,77,1,100
0.2985,0.2985,85.4695,70.4695,78,63,76.34562,78,1,100
0.81,0.81,79.746,65.746,71,57,76.34562,73,1,100
0.233,0.233,85.8555,71.8555,81,67,76.34562,79,1,100
0.88,0.88,78.5905,64.5905,70,56,76.34562,72,1,100
0.662,0.662,83.075,67.075,77,61,76.34562,75,1,100
0.4605,0.4605,84.148,70.148,77,63,76.34562,77,1,100
0.998,0.998,73.4375,60.4375,62,49,76.34562,67,1,100
0.451,0.451,84.058,70.058,77,63,76.34562,77,1,100
0.709,0.709,81.605,66.605,77,62,76.34562,74,1,100
0.852,0.852,79.3465,64.3465,72,57,76.34562,72,1,100
0.65,0.65,81.775,67.775,74,60,76.34562,75,1,100
0.5185,0.5185,82.6335,68.6335,75,61,76.34562,76,1,100
0.324,0.324,84.8115,70.8115,77,63,76.34562,78,1,100
0.717,0.717,81.6145,66.6145,75,60,76.34562,74,1,100
