"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,101.1945,98.1945,101,98,99.81516,100,1,3162
0.685,0.685,101.767,98.767,101,98,99.81516,100,1,3162
0.3045,0.3045,101.1315,98.1315,101,98,99.81516,100,1,3162
0.37,0.37,100.4385,98.4385,100,98,99.81516,100,1,3162
0.2895,0.2895,100.322,98.322,100,98,99.81516,100,1,3162
0.239,0.239,100.2565,99.2565,100,99,99.81516,100,1,3162
0.457,0.457,100.568,98.568,100,98,99.81516,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.81516,100,1,3162
0.3235,0.3235,100.3755,98.3755,100,98,99.81516,100,1,3162
0.3245,0.3245,100.377,98.377,100,98,99.81516,100,1,3162
0.437,0.437,100.485,98.485,100,98,99.81516,100,1,3162
1,1,99.2405,98.2405,99,98,99.81516,99,1,3162
1,1,99.5545,97.5545,99,97,99.81516,99,1,3162
1,1,99.1145,98.1145,99,98,99.81516,99,1,3162
0.377,0.377,100.438,98.438,100,98,99.81516,100,1,3162
0.279,0.279,100.315,98.315,100,98,99.81516,100,1,3162
0.5595,0.5595,101.621,98.621,101,98,99.81516,100,1,3162
0.453,0.453,101.473,97.473,101,97,99.81516,100,1,3162
0.5405,0.5405,100.732,97.732,100,97,99.81516,100,1,3162
0.4035,0.4035,102.2755,97.2755,102,97,99.81516,100,1,3162
0.1355,0.1355,100.1445,99.1445,100,99,99.81516,100,1,3162
0.5155,0.5155,100.6345,98.6345,100,98,99.81516,100,1,3162
0.1705,0.1705,100.1835,99.1835,100,99,99.81516,100,1,3162
0.434,0.434,100.494,98.494,100,98,99.81516,100,1,3162
0.22,0.22,100.2465,99.2465,100,99,99.81516,100,1,3162
0.4545,0.4545,100.519,98.519,100,98,99.81516,100,1,3162
0.2,0.2,100.2185,99.2185,100,99,99.81516,100,1,3162
0.4065,0.4065,101.3435,98.3435,101,98,99.81516,100,1,3162
0.342,0.342,101.208,98.208,101,98,99.81516,100,1,3162
0.393,0.393,101.316,98.316,101,98,99.81516,100,1,3162
0.352,0.352,100.4085,98.4085,100,98,99.81516,100,1,3162
0.515,0.515,102.558,97.558,102,97,99.81516,100,1,3162
0.339,0.339,101.202,98.202,101,98,99.81516,100,1,3162
0.4465,0.4465,100.4965,98.4965,100,98,99.81516,100,1,3162
1,1,99.242,98.242,99,98,99.81516,99,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.81516,100,1,3162
1,1,99.658,97.658,99,97,99.81516,99,1,3162
0.315,0.315,100.3535,98.3535,100,98,99.81516,100,1,3162
0.4025,0.4025,102.279,98.279,102,98,99.81516,100,1,3162
1,1,99.211,98.211,99,98,99.81516,99,1,3162
0.415,0.415,100.511,98.511,100,98,99.81516,100,1,3162
0.3975,0.3975,100.4795,98.4795,100,98,99.81516,100,1,3162
0.392,0.392,101.3105,98.3105,101,98,99.81516,100,1,3162
0.513,0.513,102.5685,97.5685,102,97,99.81516,100,1,3162
0.7695,0.7695,100.1495,97.1495,100,97,99.81516,99,1,3162
0.1465,0.1465,100.1605,99.1605,100,99,99.81516,100,1,3162
0.283,0.283,100.3195,98.3195,100,98,99.81516,100,1,3162
0.4255,0.4255,102.3045,97.3045,102,97,99.81516,100,1,3162
0.4425,0.4425,100.4945,98.4945,100,98,99.81516,100,1,3162
0.4565,0.4565,100.574,98.574,100,98,99.81516,100,1,3162
0.191,0.191,100.1985,99.1985,100,99,99.81516,100,1,3162
1,1,99.4025,98.4025,99,98,99.81516,99,1,3162
0.5585,0.5585,101.6385,98.6385,101,98,99.81516,100,1,3162
0.3615,0.3615,101.213,98.213,101,98,99.81516,100,1,3162
1,1,99.464,97.464,99,97,99.81516,99,1,3162
0.3595,0.3595,101.223,98.223,101,98,99.81516,100,1,3162
0.1325,0.1325,100.137,99.137,100,99,99.81516,100,1,3162
0.373,0.373,101.282,98.282,101,98,99.81516,100,1,3162
0.401,0.401,102.257,97.257,102,97,99.81516,100,1,3162
0.4425,0.4425,100.558,98.558,100,98,99.81516,100,1,3162
0.3555,0.3555,101.2075,98.2075,101,98,99.81516,100,1,3162
0.348,0.348,101.208,98.208,101,98,99.81516,100,1,3162
0.4005,0.4005,101.309,98.309,101,98,99.81516,100,1,3162
0.3775,0.3775,100.44,98.44,100,98,99.81516,100,1,3162
0.258,0.258,100.282,99.282,100,99,99.81516,100,1,3162
0.3645,0.3645,101.263,98.263,101,98,99.81516,100,1,3162
1,1,97.0975,96.0975,97,96,99.81516,97,1,3162
0.328,0.328,100.3715,98.3715,100,98,99.81516,100,1,3162
1,1,99.2115,98.2115,99,98,99.81516,99,1,3162
0.435,0.435,100.476,98.476,100,98,99.81516,100,1,3162
0.5785,0.5785,101.745,97.745,101,97,99.81516,100,1,3162
0.5775,0.5775,101.6195,98.6195,101,98,99.81516,100,1,3162
0.4685,0.4685,100.531,98.531,100,98,99.81516,100,1,3162
0.2245,0.2245,100.245,99.245,100,99,99.81516,100,1,3162
1,1,99.223,98.223,99,98,99.81516,99,1,3162
0.466,0.466,100.524,98.524,100,98,99.81516,100,1,3162
0.183,0.183,100.196,99.196,100,99,99.81516,100,1,3162
0.233,0.233,100.261,98.261,100,98,99.81516,100,1,3162
0.4035,0.4035,100.4995,98.4995,100,98,99.81516,100,1,3162
0.3515,0.3515,101.22,98.22,101,98,99.81516,100,1,3162
0.417,0.417,100.5035,98.5035,100,98,99.81516,100,1,3162
0.1995,0.1995,100.2135,99.2135,100,99,99.81516,100,1,3162
0.217,0.217,100.23,99.23,100,99,99.81516,100,1,3162
0.4225,0.4225,102.3175,97.3175,102,97,99.81516,100,1,3162
0.447,0.447,100.5025,98.5025,100,98,99.81516,100,1,3162
0.2315,0.2315,100.2525,99.2525,100,99,99.81516,100,1,3162
