"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,10.0715170408944,5.88002804981299,9.765625,5.57413600891862,5.84693796331379,7.8125,-1,100
0.524,0.524,8.4545638542537,4.12655837257955,8.46023688663282,4.13223140495868,5.84693796331379,5.88235294117647,-1,100
0.991,0.991,5.46851099346992,2.93784663707942,5.4945054945055,2.963841138115,5.84693796331379,4.02252614641995,-1,100
0.944,0.944,6.18595532296739,3.43916695244677,6.12745098039216,3.38066260987153,5.84693796331379,4.64684014869888,-1,100
0.4215,0.4215,8.84867021424846,4.25330103554595,8.81834215167548,4.22297297297297,5.84693796331379,6.18811881188119,-1,100
0.7825,0.7825,7.07856504783629,3.81712943873379,7.05218617771509,3.79075056861259,5.84693796331379,5.24109014675053,-1,100
0.7725,0.7725,7.29202525300023,3.77764617371324,7.25689404934688,3.74251497005988,5.84693796331379,5.24658971668415,-1,100
0.947,0.947,6.24544782583027,3.22598185593067,6.2266500622665,3.2071840923669,5.84693796331379,4.53720508166969,-1,100
0.491,0.491,8.20704951836739,4.10559270736914,8.15660685154976,4.0551500405515,5.84693796331379,5.95238095238095,-1,100
0.099,0.099,9.68963980179869,5.19601136450829,9.52380952380952,5.03018108651911,5.84693796331379,7.2463768115942,-1,100
0.007,0.007,10.9977007588455,6.26185975888429,10.752688172043,6.01684717208183,5.84693796331379,8.40336134453781,-1,100
0.4235,0.4235,8.52551372141928,4.31370934085226,8.48896434634974,4.27715996578272,5.84693796331379,6.1576354679803,-1,100
0.9375,0.9375,6.28217490858033,3.41929038767057,6.27352572145546,3.4106412005457,5.84693796331379,4.65116279069767,-1,100
0.5465,0.5465,8.05813702902941,4.03561607705431,8.03858520900321,4.01606425702811,5.84693796331379,5.80720092915215,-1,100
0.9035,0.9035,6.77311288381612,3.34005880252867,6.7842605156038,3.35120643431635,5.84693796331379,4.73484848484849,-1,100
0.871,0.871,6.65294911547175,3.74721895738839,6.58761528326746,3.68188512518409,5.84693796331379,5,-1,100
0.9195,0.9195,6.46584342033626,3.24904395211208,6.50195058517555,3.28515111695138,5.84693796331379,4.62107208872458,-1,100
0.956,0.956,6.05117674820008,3.25288681427082,6.02409638554217,3.2258064516129,5.84693796331379,4.5004500450045,-1,100
0.4675,0.4675,8.37245062457124,4.27952575857585,8.31946755407654,4.22654268808115,5.84693796331379,6.0313630880579,-1,100
0.904,0.904,6.62153637234514,3.41687102141869,6.58761528326746,3.382949932341,5.84693796331379,4.81231953801732,-1,100
0.018,0.018,11.4528264735795,5.9683984228983,11.1856823266219,5.70125427594071,5.84693796331379,8.33333333333333,-1,100
0.871,0.871,6.739669301528,3.46323287461902,6.72947510094213,3.45303867403315,5.84693796331379,4.86381322957198,-1,100
0.1285,0.1285,10.1346338077801,5.0101057907142,10.0603621730382,4.93583415597236,5.84693796331379,7.32064421669107,-1,100
0.709,0.709,7.4378926783564,3.84504975767593,7.41839762611276,3.82555470543229,5.84693796331379,5.43478260869565,-1,100
0.7425,0.7425,7.35996302437325,3.75559127024566,7.36377025036819,3.7593984962406,5.84693796331379,5.30222693531283,-1,100
0.255,0.255,9.17740995783711,4.67338370674636,9.07441016333938,4.57038391224863,5.84693796331379,6.62251655629139,-1,100
0.333,0.333,8.705473140953,4.49076104701989,8.63557858376511,4.42086648983201,5.84693796331379,6.38569604086845,-1,100
0.9925,0.9925,5.47911600695003,2.81426529456111,5.4945054945055,2.82965478211658,5.84693796331379,3.94944707740916,-1,100
