"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,167.26,146.26,153,132,151.13152,157,1,316
0.946,0.946,152.152,134.152,136,118,151.13152,143,1,316
0.3675,0.3675,162.773,142.773,146,126,151.13152,153,1,316
0.197,0.197,164.454,145.454,143,124,151.13152,155,1,316
0.9445,0.9445,152.704,134.704,137,119,151.13152,144,1,316
0.4355,0.4355,160.6705,142.6705,141,123,151.13152,152,1,316
0.332,0.332,162.466,143.466,144,125,151.13152,153,1,316
0.7945,0.7945,155.207,138.207,136,119,151.13152,147,1,316
0.208,0.208,165.5015,144.5015,147,126,151.13152,155,1,316
0.2745,0.2745,162.788,145.788,142,125,151.13152,154,1,316
0.415,0.415,160.5135,143.5135,141,124,151.13152,152,1,316
0.6385,0.6385,158.231,139.231,143,124,151.13152,149,1,316
0.334,0.334,162.3715,143.3715,146,127,151.13152,153,1,316
0.07,0.07,168.5825,148.5825,151,131,151.13152,159,1,316
0.7185,0.7185,157.1075,140.1075,136,119,151.13152,149,1,316
0.197,0.197,164.5095,145.5095,145,126,151.13152,155,1,316
0.227,0.227,164.845,145.845,146,127,151.13152,155,1,316
0.4335,0.4335,160.767,142.767,140,122,151.13152,152,1,316
0.6225,0.6225,158.995,140.995,140,122,151.13152,150,1,316
0.36,0.36,162.0195,144.0195,141,123,151.13152,153,1,316
0.7585,0.7585,156.6575,139.6575,134,117,151.13152,148,1,316
0.364,0.364,161.872,143.872,140,122,151.13152,153,1,316
0.0955,0.0955,168.692,148.692,149,129,151.13152,158,1,316
0.4395,0.4395,162.7145,142.7145,146,126,151.13152,152,1,316
0.284,0.284,162.74,144.74,143,125,151.13152,154,1,316
0.3765,0.3765,161.9625,143.9625,140,122,151.13152,153,1,316
0.7685,0.7685,156.708,138.708,136,118,151.13152,148,1,316
0.255,0.255,162.622,145.622,142,125,151.13152,154,1,316
0.9395,0.9395,154.1195,136.1195,135,117,151.13152,145,1,316
0.885,0.885,154.993,136.993,139,121,151.13152,146,1,316
0.05,0.05,171.5075,149.5075,154,132,151.13152,160,1,316
0.405,0.405,161.362,142.362,142,123,151.13152,152,1,316
0.0775,0.0775,166.839,148.839,145,127,151.13152,158,1,316
0.02,0.02,172.689,151.689,155,134,151.13152,162,1,316
0.6865,0.6865,157.76,139.76,141,123,151.13152,149,1,316
0.357,0.357,162.7275,143.7275,146,127,151.13152,153,1,316
0.437,0.437,162.7045,141.7045,148,127,151.13152,152,1,316
0.897,0.897,153.926,137.926,133,117,151.13152,146,1,316
0.979,0.979,151.0905,132.0905,135,116,151.13152,142,1,316
0.303,0.303,163.0545,144.0545,143,124,151.13152,154,1,316
0.005,0.005,173.519,153.519,153,133,151.13152,164,1,316
0.8575,0.8575,155.3695,136.3695,140,121,151.13152,146,1,316
0.879,0.879,154.452,137.452,135,118,151.13152,146,1,316
0.299,0.299,163.0965,145.0965,142,124,151.13152,154,1,316
0.537,0.537,160.9245,140.9245,146,126,151.13152,151,1,316
0.07,0.07,166.542,148.542,144,126,151.13152,158,1,316
0.5655,0.5655,159.416,140.416,139,120,151.13152,150,1,316
0.5415,0.5415,159.952,141.952,142,124,151.13152,151,1,316
0.568,0.568,159.2465,141.2465,140,122,151.13152,150,1,316
0.7335,0.7335,156.2625,139.2625,135,118,151.13152,148,1,316
0.211,0.211,163.8485,145.8485,141,123,151.13152,155,1,316
0.7525,0.7525,156.578,139.578,134,117,151.13152,148,1,316
0.014,0.014,172.4115,152.4115,153,133,151.13152,162,1,316
0.7555,0.7555,156.659,138.659,138,120,151.13152,148,1,316
0.9335,0.9335,152.2905,135.2905,134,117,151.13152,144,1,316
0.981,0.981,150.6565,133.6565,132,115,151.13152,142,1,316
0.807,0.807,155.492,138.492,134,117,151.13152,147,1,316
0.2465,0.2465,162.423,145.423,144,127,151.13152,154,1,316
0.087,0.087,167.793,147.793,149,129,151.13152,158,1,316
0.016,0.016,169.806,151.806,146,128,151.13152,161,1,316
0.217,0.217,163.927,144.927,141,122,151.13152,155,1,316
0.0675,0.0675,167.4605,148.4605,147,128,151.13152,158,1,316
0.171,0.171,165.8085,146.8085,149,130,151.13152,156,1,316
0.2495,0.2495,163.3485,145.3485,141,123,151.13152,154,1,316
0.1885,0.1885,164.3755,146.3755,143,125,151.13152,155,1,316
0.906,0.906,153.4775,135.4775,136,118,151.13152,145,1,316
0.8735,0.8735,154.8245,136.8245,135,117,151.13152,146,1,316
0.218,0.218,163.9895,145.9895,143,125,151.13152,155,1,316
0.9665,0.9665,151.8145,131.8145,140,120,151.13152,142,1,316
0.474,0.474,160.4175,141.4175,143,124,151.13152,151,1,316
0.534,0.534,160.927,140.927,142,122,151.13152,151,1,316
0.767,0.767,157.0015,139.0015,140,122,151.13152,148,1,316
0.9005,0.9005,153.876,137.876,133,117,151.13152,146,1,316
0.8635,0.8635,155.5215,137.5215,138,120,151.13152,146,1,316
0.3815,0.3815,161.989,142.989,144,125,151.13152,153,1,316
0.245,0.245,164.0695,146.0695,146,128,151.13152,155,1,316
0.8345,0.8345,155.8835,137.8835,138,120,151.13152,147,1,316
0.207,0.207,163.7585,145.7585,140,122,151.13152,155,1,316
0.641,0.641,158.2295,139.2295,143,124,151.13152,149,1,316
0.3485,0.3485,161.714,143.714,138,120,151.13152,153,1,316
0.2315,0.2315,162.1835,145.1835,141,124,151.13152,154,1,316
