"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,56.575,43.575,52,39,52.59912,50,1,100
0.597,0.597,57.2955,46.2955,51,40,52.59912,52,1,100
0.1795,0.1795,60.749,48.749,54,42,52.59912,55,1,100
0.0445,0.0445,66.9195,50.9195,63,47,52.59912,59,1,100
0.6915,0.6915,58.265,44.265,55,41,52.59912,51,1,100
0.361,0.361,60.369,48.369,55,43,52.59912,54,1,100
0.473,0.473,59.415,46.415,54,41,52.59912,53,1,100
0.442,0.442,59.0295,47.0295,54,42,52.59912,53,1,100
0.557,0.557,57.917,45.917,53,41,52.59912,52,1,100
0.45,0.45,59.9705,45.9705,57,43,52.59912,53,1,100
0.823,0.823,56.554,43.554,53,40,52.59912,50,1,100
0.877,0.877,54.97,42.97,50,38,52.59912,49,1,100
0.9465,0.9465,54.551,41.551,50,37,52.59912,48,1,100
0.2325,0.2325,64.5375,48.5375,63,47,52.59912,56,1,100
0.5735,0.5735,58.0625,46.0625,53,41,52.59912,52,1,100
0.433,0.433,59.921,45.921,56,42,52.59912,53,1,100
0.4705,0.4705,61.1295,45.1295,60,44,52.59912,53,1,100
0.5675,0.5675,57.951,45.951,52,40,52.59912,52,1,100
0.2445,0.2445,62.0575,48.0575,57,43,52.59912,55,1,100
0.3115,0.3115,60.906,46.906,56,42,52.59912,54,1,100
0.837,0.837,54.943,44.943,46,36,52.59912,50,1,100
0.7875,0.7875,57.065,44.065,53,40,52.59912,50,1,100
0.7635,0.7635,55.657,43.657,50,38,52.59912,50,1,100
0.414,0.414,59.842,46.842,55,42,52.59912,53,1,100
0.888,0.888,55.335,43.335,50,38,52.59912,49,1,100
0.4555,0.4555,59.1735,46.1735,54,41,52.59912,53,1,100
0.268,0.268,62.24,48.24,58,44,52.59912,55,1,100
0.1685,0.1685,62.3315,49.3315,57,44,52.59912,56,1,100
0.957,0.957,53.4635,40.4635,50,37,52.59912,47,1,100
0.172,0.172,63.1595,49.1595,59,45,52.59912,56,1,100
0.433,0.433,61.648,44.648,61,44,52.59912,53,1,100
0.857,0.857,55.4445,44.4445,49,38,52.59912,50,1,100
0.5475,0.5475,58.9135,45.9135,55,42,52.59912,52,1,100
0.226,0.226,61.0235,49.0235,55,43,52.59912,55,1,100
0.3125,0.3125,59.9925,47.9925,53,41,52.59912,54,1,100
0.055,0.055,67.019,51.019,64,48,52.59912,59,1,100
0.4965,0.4965,59.4365,46.4365,55,42,52.59912,53,1,100
0.0615,0.0615,62.789,50.789,54,42,52.59912,57,1,100
0.9935,0.9935,51.446,40.446,46,35,52.59912,46,1,100
0.4375,0.4375,59.9305,46.9305,55,42,52.59912,53,1,100
0.0955,0.0955,63.8115,49.8115,59,45,52.59912,57,1,100
0.037,0.037,66.3385,52.3385,60,46,52.59912,59,1,100
0.6505,0.6505,56.6315,45.6315,49,38,52.59912,51,1,100
0.185,0.185,60.784,48.784,54,42,52.59912,55,1,100
0.3165,0.3165,60.8465,46.8465,57,43,52.59912,54,1,100
0.9685,0.9685,53.376,41.376,49,37,52.59912,47,1,100
0.0585,0.0585,65.671,50.671,61,46,52.59912,58,1,100
0.376,0.376,60.486,47.486,56,43,52.59912,54,1,100
0.566,0.566,59.122,45.122,56,42,52.59912,52,1,100
0.2985,0.2985,59.9715,47.9715,53,41,52.59912,54,1,100
0.0845,0.0845,63.625,50.625,58,45,52.59912,57,1,100
0.0965,0.0965,65.42,50.42,62,47,52.59912,58,1,100
0.941,0.941,52.7635,42.7635,47,37,52.59912,48,1,100
0.844,0.844,56.13,42.13,54,40,52.59912,49,1,100
0.3055,0.3055,59.9145,47.9145,53,41,52.59912,54,1,100
0.145,0.145,62.7415,49.7415,57,44,52.59912,56,1,100
0.884,0.884,55.551,42.551,52,39,52.59912,49,1,100
0.908,0.908,55.114,41.114,52,38,52.59912,48,1,100
0.7745,0.7745,55.6465,44.6465,49,38,52.59912,50,1,100
0.936,0.936,54.4185,42.4185,50,38,52.59912,48,1,100
0.252,0.252,61.3115,48.3115,56,43,52.59912,55,1,100
0.2975,0.2975,59.786,47.786,54,42,52.59912,54,1,100
0.459,0.459,59.1835,47.1835,53,41,52.59912,53,1,100
0.6025,0.6025,58.335,45.335,54,41,52.59912,52,1,100
0.4265,0.4265,58.9985,46.9985,51,39,52.59912,53,1,100
0.612,0.612,57.431,46.431,51,40,52.59912,52,1,100
0.0335,0.0335,65.1405,52.1405,58,45,52.59912,59,1,100
0.209,0.209,61.6305,48.6305,56,43,52.59912,55,1,100
0.8725,0.8725,55.241,43.241,52,40,52.59912,49,1,100
0.8255,0.8255,56.5375,43.5375,52,39,52.59912,50,1,100
0.452,0.452,60.1125,46.1125,56,42,52.59912,53,1,100
0.878,0.878,55.0255,43.0255,49,37,52.59912,49,1,100
0.776,0.776,55.767,43.767,50,38,52.59912,50,1,100
0.0755,0.0755,63.6265,49.6265,58,44,52.59912,57,1,100
0.776,0.776,56.8615,43.8615,51,38,52.59912,50,1,100
0.71,0.71,57.1025,45.1025,51,39,52.59912,51,1,100
0.604,0.604,59.5185,45.5185,56,42,52.59912,52,1,100
0.057,0.057,66.866,50.866,64,48,52.59912,59,1,100
0.066,0.066,64.3125,51.3125,58,45,52.59912,58,1,100
0.5005,0.5005,59.5195,46.5195,54,41,52.59912,53,1,100
0.87,0.87,55.0515,43.0515,50,38,52.59912,49,1,100
0.5125,0.5125,60.551,45.551,58,43,52.59912,53,1,100
0.3825,0.3825,59.5755,47.5755,53,41,52.59912,54,1,100
0.359,0.359,60.2205,48.2205,54,42,52.59912,54,1,100
0.529,0.529,58.789,45.789,54,41,52.59912,52,1,100
0.198,0.198,61.7355,48.7355,55,42,52.59912,55,1,100
0.878,0.878,54.936,42.936,50,38,52.59912,49,1,100
0.1935,0.1935,61.759,48.759,56,43,52.59912,55,1,100
0.2875,0.2875,61.4845,48.4845,57,44,52.59912,55,1,100
0.9185,0.9185,53.633,41.633,48,36,52.59912,48,1,100
0.0695,0.0695,64.536,51.536,57,44,52.59912,58,1,100
0.9135,0.9135,54.3135,41.3135,51,38,52.59912,48,1,100
0.504,0.504,59.5855,45.5855,54,40,52.59912,53,1,100
0.192,0.192,60.1195,49.1195,51,40,52.59912,55,1,100
0.381,0.381,60.5235,47.5235,56,43,52.59912,54,1,100
0.3125,0.3125,60.083,48.083,54,42,52.59912,54,1,100
0.6115,0.6115,58.4885,45.4885,55,42,52.59912,52,1,100
0.8815,0.8815,53.94,43.94,48,38,52.59912,49,1,100
0.892,0.892,54.3905,43.3905,50,39,52.59912,49,1,100
0.183,0.183,63.265,49.265,59,45,52.59912,56,1,100
0.8015,0.8015,57.4,43.4,54,40,52.59912,50,1,100
0.4065,0.4065,59.701,46.701,54,41,52.59912,53,1,100
0.012,0.012,66.6075,52.6075,62,48,52.59912,60,1,100
0.218,0.218,61.865,48.865,57,44,52.59912,55,1,100
0.574,0.574,57.9765,45.9765,53,41,52.59912,52,1,100
0.3395,0.3395,60.0475,47.0475,56,43,52.59912,54,1,100
0.3945,0.3945,59.695,45.695,55,41,52.59912,53,1,100
0.1155,0.1155,62.652,49.652,57,44,52.59912,56,1,100
0.247,0.247,61.929,47.929,58,44,52.59912,55,1,100
0.9825,0.9825,52.309,41.309,46,35,52.59912,47,1,100
0.447,0.447,59.1245,47.1245,53,41,52.59912,53,1,100
0.9665,0.9665,53.2935,40.2935,50,37,52.59912,47,1,100
0.865,0.865,55.0615,42.0615,51,38,52.59912,49,1,100
0.861,0.861,55.0905,43.0905,51,39,52.59912,49,1,100
0.9755,0.9755,51.8065,39.8065,48,36,52.59912,46,1,100
0.847,0.847,54.6865,43.6865,50,39,52.59912,49,1,100
0.7015,0.7015,57.0985,45.0985,50,38,52.59912,51,1,100
0.145,0.145,62.6845,48.6845,58,44,52.59912,56,1,100
0.8845,0.8845,55.3175,43.3175,50,38,52.59912,49,1,100
0.0955,0.0955,63.262,50.262,57,44,52.59912,57,1,100
0.2955,0.2955,59.6695,47.6695,53,41,52.59912,54,1,100
0.7955,0.7955,55.6615,44.6615,48,37,52.59912,50,1,100
0.709,0.709,57.1775,45.1775,51,39,52.59912,51,1,100
0.4945,0.4945,59.5045,46.5045,54,41,52.59912,53,1,100
0.4735,0.4735,59.2165,46.2165,54,41,52.59912,53,1,100
0.394,0.394,59.617,46.617,54,41,52.59912,53,1,100
0.2515,0.2515,62.8505,47.8505,60,45,52.59912,55,1,100
0.9075,0.9075,53.702,41.702,48,36,52.59912,48,1,100
0.503,0.503,58.6295,45.6295,53,40,52.59912,52,1,100
0.711,0.711,57.208,45.208,52,40,52.59912,51,1,100
0.5195,0.5195,58.664,45.664,54,41,52.59912,52,1,100
0.2745,0.2745,61.5985,48.5985,55,42,52.59912,55,1,100
0.8945,0.8945,54.983,40.983,52,38,52.59912,48,1,100
0.7825,0.7825,56.018,44.018,52,40,52.59912,50,1,100
0.3915,0.3915,61.5,46.5,58,43,52.59912,54,1,100
0.152,0.152,64.47,49.47,61,46,52.59912,57,1,100
0.581,0.581,58.068,46.068,52,40,52.59912,52,1,100
0.716,0.716,57.145,45.145,49,37,52.59912,51,1,100
0.2855,0.2855,60.6205,46.6205,57,43,52.59912,54,1,100
0.3455,0.3455,60.978,45.978,58,43,52.59912,54,1,100
0.601,0.601,59.3165,45.3165,56,42,52.59912,52,1,100
0.65,0.65,57.8195,43.8195,54,40,52.59912,51,1,100
0.909,0.909,54.1715,43.1715,49,38,52.59912,49,1,100
0.455,0.455,59.1335,46.1335,53,40,52.59912,53,1,100
0.8395,0.8395,55.49,44.49,50,39,52.59912,50,1,100
0.4,0.4,62.4505,46.4505,60,44,52.59912,54,1,100
0.9355,0.9355,54.0225,42.0225,48,36,52.59912,48,1,100
0.971,0.971,53.4055,40.4055,49,36,52.59912,47,1,100
0.8915,0.8915,55.295,43.295,51,39,52.59912,49,1,100
0.5295,0.5295,58.7855,45.7855,55,42,52.59912,52,1,100
0.3685,0.3685,61.1195,47.1195,58,44,52.59912,54,1,100
0.3565,0.3565,60.277,47.277,56,43,52.59912,54,1,100
0.079,0.079,65.261,50.261,61,46,52.59912,58,1,100
0.848,0.848,56.5305,44.5305,50,38,52.59912,50,1,100
0.5295,0.5295,57.646,46.646,52,41,52.59912,52,1,100
0.5385,0.5385,58.7805,44.7805,56,42,52.59912,52,1,100
0.031,0.031,66.4425,52.4425,59,45,52.59912,59,1,100
0.3875,0.3875,61.3355,46.3355,60,45,52.59912,54,1,100
0.552,0.552,57.983,45.983,53,41,52.59912,52,1,100
0.001,0.001,70.447,57.447,63,50,52.59912,64,1,100
0.0995,0.0995,63.402,50.402,57,44,52.59912,57,1,100
0.886,0.886,55.004,43.004,49,37,52.59912,49,1,100
0.0455,0.0455,68.2445,51.2445,67,50,52.59912,60,1,100
0.0435,0.0435,64.685,51.685,58,45,52.59912,58,1,100
0.507,0.507,60.58,45.58,58,43,52.59912,53,1,100
0.3725,0.3725,60.538,46.538,56,42,52.59912,54,1,100
0.03,0.03,65.7015,51.7015,60,46,52.59912,59,1,100
0.242,0.242,62.1245,48.1245,59,45,52.59912,55,1,100
0.3355,0.3355,59.3045,48.3045,52,41,52.59912,54,1,100
0.589,0.589,59.271,44.271,57,42,52.59912,52,1,100
0.37,0.37,61.24,47.24,57,43,52.59912,54,1,100
0.043,0.043,64.2175,52.2175,56,44,52.59912,58,1,100
0.4255,0.4255,59.8725,45.8725,55,41,52.59912,53,1,100
0.5535,0.5535,58.892,44.892,55,41,52.59912,52,1,100
0.503,0.503,59.505,46.505,55,42,52.59912,53,1,100
0.5625,0.5625,58.905,44.905,56,42,52.59912,52,1,100
0.9335,0.9335,54.5295,41.5295,52,39,52.59912,48,1,100
0.044,0.044,64.6895,51.6895,58,45,52.59912,58,1,100
0.9785,0.9785,52.531,39.531,51,38,52.59912,46,1,100
0.0805,0.0805,62.9985,50.9985,56,44,52.59912,57,1,100
0.571,0.571,58.0755,46.0755,52,40,52.59912,52,1,100
0.837,0.837,56.0575,42.0575,54,40,52.59912,49,1,100
0.8945,0.8945,54.9525,42.9525,49,37,52.59912,49,1,100
0.983,0.983,52.532,40.532,48,36,52.59912,47,1,100
0.999,0.999,49.982,38.982,46,35,52.59912,44,1,100
0.25,0.25,62.057,48.057,58,44,52.59912,55,1,100
0.0905,0.0905,63.606,49.606,58,44,52.59912,57,1,100
0.9555,0.9555,53.363,42.363,47,36,52.59912,48,1,100
0.12,0.12,62.683,49.683,57,44,52.59912,56,1,100
0.562,0.562,59.1395,45.1395,55,41,52.59912,52,1,100
0.6695,0.6695,56.7285,45.7285,49,38,52.59912,51,1,100
0.332,0.332,61.7825,45.7825,61,45,52.59912,54,1,100
0.502,0.502,59.4875,46.4875,54,41,52.59912,53,1,100
0.4395,0.4395,58.97,46.97,53,41,52.59912,53,1,100
0.577,0.577,59.1555,45.1555,55,41,52.59912,52,1,100
0.316,0.316,62.522,47.522,61,46,52.59912,55,1,100
0.9645,0.9645,53.5,40.5,50,37,52.59912,47,1,100
0.6865,0.6865,58.1555,44.1555,54,40,52.59912,51,1,100
0.2385,0.2385,61.41,49.41,54,42,52.59912,55,1,100
0.972,0.972,53.5015,43.5015,47,37,52.59912,48,1,100
0.7685,0.7685,55.682,43.682,50,38,52.59912,50,1,100
0.795,0.795,56.147,44.147,51,39,52.59912,50,1,100
0.382,0.382,60.3185,47.3185,55,42,52.59912,54,1,100
0.7595,0.7595,56.783,43.783,52,39,52.59912,50,1,100
0.328,0.328,60.885,46.885,57,43,52.59912,54,1,100
0.2255,0.2255,62.6115,47.6115,59,44,52.59912,55,1,100
0.468,0.468,59.2745,47.2745,54,42,52.59912,53,1,100
0.3295,0.3295,60.978,46.978,57,43,52.59912,54,1,100
0.0315,0.0315,65.832,51.832,61,47,52.59912,59,1,100
0.5925,0.5925,58.2555,45.2555,53,40,52.59912,52,1,100
0.53,0.53,58.6615,45.6615,54,41,52.59912,52,1,100
0.768,0.768,56.0025,44.0025,52,40,52.59912,50,1,100
0.461,0.461,59.2115,47.2115,53,41,52.59912,53,1,100
0.445,0.445,60.0185,47.0185,55,42,52.59912,53,1,100
0.0695,0.0695,65.2895,51.2895,60,46,52.59912,58,1,100
0.7075,0.7075,57.1585,45.1585,51,39,52.59912,51,1,100
0.745,0.745,56.8035,42.8035,53,39,52.59912,50,1,100
0.981,0.981,52.136,42.136,45,35,52.59912,47,1,100
0.199,0.199,60.986,48.986,53,41,52.59912,55,1,100
0.28,0.28,59.6705,47.6705,52,40,52.59912,54,1,100
0.1495,0.1495,62.897,48.897,57,43,52.59912,56,1,100
0.628,0.628,58.5795,45.5795,54,41,52.59912,52,1,100
0.057,0.057,66.1745,51.1745,63,48,52.59912,59,1,100
0.45,0.45,60.118,46.118,55,41,52.59912,53,1,100
0.755,0.755,56.941,42.941,54,40,52.59912,50,1,100
0.2155,0.2155,61.858,48.858,56,43,52.59912,55,1,100
0.6485,0.6485,57.6865,44.6865,52,39,52.59912,51,1,100
0.1685,0.1685,63.1875,49.1875,59,45,52.59912,56,1,100
0.5185,0.5185,59.59,46.59,55,42,52.59912,53,1,100
0.985,0.985,52.424,41.424,47,36,52.59912,47,1,100
0.469,0.469,59.267,47.267,52,40,52.59912,53,1,100
0.261,0.261,62.115,47.115,59,44,52.59912,55,1,100
0.5665,0.5665,59.0345,45.0345,56,42,52.59912,52,1,100
0.6645,0.6645,56.851,44.851,51,39,52.59912,51,1,100
0.288,0.288,62.215,47.215,59,44,52.59912,55,1,100
0.03,0.03,67.148,52.148,64,49,52.59912,60,1,100
0.7635,0.7635,56.665,43.665,52,39,52.59912,50,1,100
0.833,0.833,56.504,43.504,52,39,52.59912,50,1,100
0.6065,0.6065,57.3305,46.3305,51,40,52.59912,52,1,100
0.1625,0.1625,63.17,49.17,58,44,52.59912,56,1,100
0.4265,0.4265,59.874,46.874,55,42,52.59912,53,1,100
0.9445,0.9445,53.288,42.288,48,37,52.59912,48,1,100
0.2845,0.2845,61.466,48.466,57,44,52.59912,55,1,100
0.203,0.203,63.552,49.552,59,45,52.59912,56,1,100
0.7005,0.7005,57.1545,44.1545,52,39,52.59912,51,1,100
0.074,0.074,63.636,50.636,59,46,52.59912,57,1,100
0.983,0.983,52.1395,40.1395,48,36,52.59912,46,1,100
0.2575,0.2575,60.4795,48.4795,53,41,52.59912,55,1,100
0.9945,0.9945,51.393,38.393,48,35,52.59912,45,1,100
0.0785,0.0785,62.904,50.904,56,44,52.59912,57,1,100
0.519,0.519,59.5215,46.5215,56,43,52.59912,53,1,100
0.715,0.715,56.1045,45.1045,49,38,52.59912,51,1,100
0.5985,0.5985,57.176,46.176,50,39,52.59912,52,1,100
0.871,0.871,54.6485,43.6485,49,38,52.59912,49,1,100
0.2885,0.2885,60.663,46.663,56,42,52.59912,54,1,100
0.348,0.348,61.0495,47.0495,57,43,52.59912,54,1,100
0.674,0.674,56.787,45.787,50,39,52.59912,51,1,100
0.655,0.655,57.829,44.829,53,40,52.59912,51,1,100
0.4925,0.4925,58.5535,46.5535,51,39,52.59912,53,1,100
0.5635,0.5635,59.111,44.111,57,42,52.59912,52,1,100
0.5025,0.5025,60.4495,45.4495,57,42,52.59912,53,1,100
0.0835,0.0835,65.9365,49.9365,63,47,52.59912,58,1,100
0.139,0.139,62.3245,50.3245,56,44,52.59912,56,1,100
0.9375,0.9375,53.7725,41.7725,48,36,52.59912,48,1,100
0.0695,0.0695,65.195,51.195,60,46,52.59912,58,1,100
0.565,0.565,59.0865,46.0865,54,41,52.59912,52,1,100
0.309,0.309,60.8935,47.8935,56,43,52.59912,54,1,100
0.924,0.924,53.7865,41.7865,50,38,52.59912,48,1,100
0.33,0.33,61.867,46.867,59,44,52.59912,54,1,100
0.08,0.08,62.93,49.93,56,43,52.59912,57,1,100
0.9775,0.9775,52.4485,40.4485,48,36,52.59912,47,1,100
0.067,0.067,63.7565,50.7565,58,45,52.59912,57,1,100
0.424,0.424,58.9265,46.9265,52,40,52.59912,53,1,100
0.885,0.885,54.998,42.998,49,37,52.59912,49,1,100
0.9845,0.9845,51.9655,40.9655,47,36,52.59912,46,1,100
0.347,0.347,61.151,47.151,57,43,52.59912,54,1,100
0.8935,0.8935,55.323,43.323,50,38,52.59912,49,1,100
0.9465,0.9465,54.5905,41.5905,50,37,52.59912,48,1,100
0.265,0.265,61.5135,48.5135,56,43,52.59912,55,1,100
0.019,0.019,66.7195,52.7195,61,47,52.59912,60,1,100
0.996,0.996,49.9455,39.9455,45,35,52.59912,45,1,100
0.533,0.533,58.7905,45.7905,54,41,52.59912,52,1,100
0.4675,0.4675,60.2335,45.2335,56,41,52.59912,53,1,100
0.24,0.24,62.832,47.832,60,45,52.59912,55,1,100
0.163,0.163,62.8135,48.8135,59,45,52.59912,56,1,100
0.6155,0.6155,58.5335,45.5335,54,41,52.59912,52,1,100
0.7945,0.7945,56.143,44.143,51,39,52.59912,50,1,100
0.9085,0.9085,55.072,41.072,52,38,52.59912,48,1,100
0.0685,0.0685,64.388,51.388,59,46,52.59912,58,1,100
