"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5195,0.5195,101.63,95.63,100,94,99.08418,99,1,1778
0.741,0.741,100.3195,95.3195,100,95,99.08418,98,1,1778
0.485,0.485,101.4845,96.4845,101,96,99.08418,99,1,1778
0.242,0.242,101.784,97.784,101,97,99.08418,100,1,1778
0.225,0.225,102.4225,97.4225,102,97,99.08418,100,1,1778
0.4605,0.4605,100.4885,96.4885,100,96,99.08418,99,1,1778
0.388,0.388,101.249,96.249,100,95,99.08418,99,1,1778
0.8965,0.8965,99.811,95.811,99,95,99.08418,98,1,1778
0.62,0.62,102.049,96.049,102,96,99.08418,99,1,1778
0.6515,0.6515,101.043,96.043,100,95,99.08418,99,1,1778
0.6065,0.6065,100.8575,96.8575,100,96,99.08418,99,1,1778
0.317,0.317,101.9185,96.9185,101,96,99.08418,100,1,1778
1,1,98.577,94.577,98,94,99.08418,97,1,1778
0.4465,0.4465,100.468,96.468,100,96,99.08418,99,1,1778
0.5315,0.5315,100.719,96.719,100,96,99.08418,99,1,1778
0.53,0.53,101.695,95.695,100,94,99.08418,99,1,1778
0.2995,0.2995,102.8545,96.8545,102,96,99.08418,100,1,1778
0.367,0.367,102.0685,97.0685,101,96,99.08418,100,1,1778
0.18,0.18,100.788,97.788,100,97,99.08418,100,1,1778
0.7525,0.7525,100.388,95.388,100,95,99.08418,98,1,1778
0.84,0.84,99.625,95.625,99,95,99.08418,98,1,1778
0.591,0.591,100.8755,95.8755,100,95,99.08418,99,1,1778
0.3305,0.3305,102.062,97.062,101,96,99.08418,100,1,1778
0.619,0.619,100.882,96.882,100,96,99.08418,99,1,1778
0.835,0.835,100.897,94.897,100,94,99.08418,98,1,1778
0.864,0.864,99.745,95.745,99,95,99.08418,98,1,1778
0.3815,0.3815,101.1905,96.1905,100,95,99.08418,99,1,1778
0.2665,0.2665,102.5905,96.5905,102,96,99.08418,100,1,1778
0.4945,0.4945,101.5335,95.5335,100,94,99.08418,99,1,1778
0.2625,0.2625,102.601,96.601,101,95,99.08418,100,1,1778
0.5545,0.5545,99.765,96.765,99,96,99.08418,99,1,1778
0.6615,0.6615,101.0775,96.0775,100,95,99.08418,99,1,1778
0.2605,0.2605,102.712,96.712,101,95,99.08418,100,1,1778
0.4105,0.4105,102.159,95.159,101,94,99.08418,99,1,1778
0.3425,0.3425,102.962,96.962,102,96,99.08418,100,1,1778
0.5855,0.5855,102.919,94.919,102,94,99.08418,99,1,1778
0.626,0.626,100.9335,96.9335,100,96,99.08418,99,1,1778
0.3735,0.3735,103.056,97.056,102,96,99.08418,100,1,1778
0.376,0.376,101.1685,96.1685,100,95,99.08418,99,1,1778
0.8555,0.8555,99.6865,95.6865,99,95,99.08418,98,1,1778
0.364,0.364,101.148,96.148,100,95,99.08418,99,1,1778
0.7615,0.7615,100.524,95.524,100,95,99.08418,98,1,1778
0.362,0.362,102.9775,96.9775,102,96,99.08418,100,1,1778
0.44,0.44,101.3195,96.3195,101,96,99.08418,99,1,1778
0.1235,0.1235,102.095,97.095,101,96,99.08418,100,1,1778
0.126,0.126,102.1155,97.1155,101,96,99.08418,100,1,1778
0.2025,0.2025,101.646,97.646,101,97,99.08418,100,1,1778
0.626,0.626,102.063,96.063,102,96,99.08418,99,1,1778
0.3065,0.3065,100.1165,97.1165,99,96,99.08418,99,1,1778
0.6165,0.6165,101.9635,95.9635,101,95,99.08418,99,1,1778
0.917,0.917,100.946,93.946,101,94,99.08418,97,1,1778
0.245,0.245,101.7635,97.7635,101,97,99.08418,100,1,1778
0.622,0.622,102.016,96.016,102,96,99.08418,99,1,1778
0.225,0.225,100.919,97.919,100,97,99.08418,100,1,1778
0.1605,0.1605,102.1905,97.1905,101,96,99.08418,100,1,1778
0.627,0.627,102.0175,96.0175,102,96,99.08418,99,1,1778
0.2945,0.2945,101.936,97.936,101,97,99.08418,100,1,1778
0.629,0.629,100.976,96.976,100,96,99.08418,99,1,1778
0.479,0.479,101.4985,95.4985,101,95,99.08418,99,1,1778
0.166,0.166,102.345,97.345,102,97,99.08418,100,1,1778
0.6345,0.6345,102.0095,96.0095,101,95,99.08418,99,1,1778
0.8835,0.8835,99.926,94.926,99,94,99.08418,98,1,1778
0.5565,0.5565,100.7415,96.7415,100,96,99.08418,99,1,1778
0.1975,0.1975,101.58,97.58,101,97,99.08418,100,1,1778
0.614,0.614,100.913,96.913,100,96,99.08418,99,1,1778
0.3575,0.3575,101.127,96.127,100,95,99.08418,99,1,1778
0.275,0.275,101.0315,98.0315,100,97,99.08418,100,1,1778
0.586,0.586,100.828,96.828,100,96,99.08418,99,1,1778
0.196,0.196,102.3605,97.3605,101,96,99.08418,100,1,1778
0.625,0.625,102.017,96.017,101,95,99.08418,99,1,1778
0.3425,0.3425,102.082,97.082,101,96,99.08418,100,1,1778
0.1345,0.1345,102.1695,97.1695,101,96,99.08418,100,1,1778
0.6365,0.6365,100.9905,95.9905,100,95,99.08418,99,1,1778
0.616,0.616,102.0145,96.0145,101,95,99.08418,99,1,1778
0.6215,0.6215,100.95,96.95,100,96,99.08418,99,1,1778
0.594,0.594,100.834,96.834,100,96,99.08418,99,1,1778
0.638,0.638,100.973,96.973,100,96,99.08418,99,1,1778
0.207,0.207,102.4655,97.4655,101,96,99.08418,100,1,1778
0.8215,0.8215,99.4935,95.4935,99,95,99.08418,98,1,1778
0.2385,0.2385,102.5245,97.5245,101,96,99.08418,100,1,1778
0.63,0.63,100.9855,95.9855,100,95,99.08418,99,1,1778
0.618,0.618,100.974,95.974,100,95,99.08418,99,1,1778
0.3775,0.3775,103.8415,96.8415,104,97,99.08418,100,1,1778
0.3525,0.3525,103.8015,95.8015,104,96,99.08418,100,1,1778
0.545,0.545,101.766,95.766,101,95,99.08418,99,1,1778
0.9205,0.9205,99.4335,94.4335,99,94,99.08418,97,1,1778
0.261,0.261,102.527,96.527,102,96,99.08418,100,1,1778
0.2755,0.2755,101.886,96.886,101,96,99.08418,100,1,1778
0.533,0.533,100.6815,96.6815,100,96,99.08418,99,1,1778
0.129,0.129,102.1265,97.1265,101,96,99.08418,100,1,1778
0.5925,0.5925,101.912,95.912,101,95,99.08418,99,1,1778
0.667,0.667,100.1575,95.1575,99,94,99.08418,98,1,1778
0.153,0.153,102.2,97.2,101,96,99.08418,100,1,1778
0.658,0.658,101.051,97.051,100,96,99.08418,99,1,1778
0.237,0.237,101.757,97.757,101,97,99.08418,100,1,1778
0.3245,0.3245,102.938,96.938,102,96,99.08418,100,1,1778
0.54,0.54,103.6465,94.6465,104,95,99.08418,99,1,1778
0.4395,0.4395,101.3645,96.3645,101,96,99.08418,99,1,1778
0.2485,0.2485,101.811,97.811,101,97,99.08418,100,1,1778
0.227,0.227,102.4925,97.4925,101,96,99.08418,100,1,1778
0.5975,0.5975,99.8665,96.8665,99,96,99.08418,99,1,1778
0.2085,0.2085,101.638,97.638,101,97,99.08418,100,1,1778
0.5085,0.5085,101.593,95.593,101,95,99.08418,99,1,1778
0.557,0.557,100.765,96.765,100,96,99.08418,99,1,1778
0.2985,0.2985,101.952,96.952,101,96,99.08418,100,1,1778
0.361,0.361,103.8645,95.8645,103,95,99.08418,100,1,1778
0.895,0.895,99.874,95.874,99,95,99.08418,98,1,1778
0.344,0.344,103.83,96.83,104,97,99.08418,100,1,1778
0.3505,0.3505,101.138,96.138,100,95,99.08418,99,1,1778
0.3555,0.3555,100.218,96.218,99,95,99.08418,99,1,1778
0.8645,0.8645,99.711,95.711,99,95,99.08418,98,1,1778
0.285,0.285,102.59,96.59,102,96,99.08418,100,1,1778
0.675,0.675,102.51,93.51,103,94,99.08418,98,1,1778
0.616,0.616,99.9355,96.9355,99,96,99.08418,99,1,1778
0.3705,0.3705,101.1365,96.1365,100,95,99.08418,99,1,1778
1,1,98.713,95.713,98,95,99.08418,98,1,1778
0.1245,0.1245,102.0935,97.0935,101,96,99.08418,100,1,1778
0.381,0.381,103.9425,95.9425,103,95,99.08418,100,1,1778
0.158,0.158,101.4685,97.4685,101,97,99.08418,100,1,1778
0.6205,0.6205,100.9895,95.9895,100,95,99.08418,99,1,1778
0.5705,0.5705,100.762,96.762,100,96,99.08418,99,1,1778
0.3055,0.3055,101.9485,97.9485,101,97,99.08418,100,1,1778
0.337,0.337,102.952,96.952,102,96,99.08418,100,1,1778
0.116,0.116,102.092,97.092,101,96,99.08418,100,1,1778
0.656,0.656,101.041,96.041,100,95,99.08418,99,1,1778
0.6065,0.6065,100.9505,95.9505,100,95,99.08418,99,1,1778
0.157,0.157,101.399,97.399,100,96,99.08418,100,1,1778
0.8255,0.8255,100.986,94.986,101,95,99.08418,98,1,1778
0.5525,0.5525,102.7125,95.7125,102,95,99.08418,99,1,1778
0.23,0.23,101.694,97.694,101,97,99.08418,100,1,1778
0.5795,0.5795,100.8445,96.8445,100,96,99.08418,99,1,1778
0.122,0.122,101.3755,97.3755,101,97,99.08418,100,1,1778
0.1515,0.1515,102.283,97.283,102,97,99.08418,100,1,1778
0.598,0.598,100.9025,95.9025,100,95,99.08418,99,1,1778
0.5765,0.5765,102.8715,95.8715,103,96,99.08418,99,1,1778
0.5035,0.5035,101.537,95.537,101,95,99.08418,99,1,1778
0.521,0.521,103.587,95.587,104,96,99.08418,99,1,1778
0.394,0.394,101.227,96.227,100,95,99.08418,99,1,1778
0.1265,0.1265,102.097,97.097,101,96,99.08418,100,1,1778
0.63,0.63,100.975,95.975,100,95,99.08418,99,1,1778
0.5975,0.5975,101.934,95.934,102,96,99.08418,99,1,1778
0.632,0.632,100.961,95.961,100,95,99.08418,99,1,1778
0.8275,0.8275,99.539,95.539,99,95,99.08418,98,1,1778
0.22,0.22,100.882,97.882,100,97,99.08418,100,1,1778
0.2785,0.2785,102.779,96.779,101,95,99.08418,100,1,1778
0.5165,0.5165,100.635,96.635,100,96,99.08418,99,1,1778
0.7105,0.7105,100.3015,95.3015,99,94,99.08418,98,1,1778
0.9495,0.9495,100.0805,94.0805,100,94,99.08418,97,1,1778
0.545,0.545,103.665,94.665,104,95,99.08418,99,1,1778
0.4215,0.4215,104.0255,96.0255,104,96,99.08418,100,1,1778
0.736,0.736,100.4555,95.4555,100,95,99.08418,98,1,1778
0.621,0.621,100.962,95.962,100,95,99.08418,99,1,1778
0.8575,0.8575,99.948,94.948,99,94,99.08418,98,1,1778
0.3535,0.3535,102.0425,97.0425,101,96,99.08418,100,1,1778
0.6175,0.6175,100.9315,96.9315,100,96,99.08418,99,1,1778
0.5995,0.5995,101.9415,95.9415,101,95,99.08418,99,1,1778
0.3645,0.3645,103.847,96.847,104,97,99.08418,100,1,1778
0.8945,0.8945,99.819,95.819,99,95,99.08418,98,1,1778
0.2225,0.2225,101.7135,97.7135,101,97,99.08418,100,1,1778
0.298,0.298,101.864,96.864,101,96,99.08418,100,1,1778
0.1655,0.1655,102.236,97.236,101,96,99.08418,100,1,1778
0.322,0.322,103.7475,96.7475,103,96,99.08418,100,1,1778
0.5075,0.5075,99.6875,96.6875,99,96,99.08418,99,1,1778
0.754,0.754,101.741,94.741,101,94,99.08418,98,1,1778
0.6445,0.6445,100.99,95.99,100,95,99.08418,99,1,1778
0.2525,0.2525,101.7935,97.7935,101,97,99.08418,100,1,1778
0.355,0.355,101.085,96.085,100,95,99.08418,99,1,1778
0.921,0.921,100.029,95.029,99,94,99.08418,98,1,1778
0.3745,0.3745,103.01,97.01,102,96,99.08418,100,1,1778
0.3825,0.3825,101.1825,96.1825,100,95,99.08418,99,1,1778
0.305,0.305,102.875,96.875,101,95,99.08418,100,1,1778
0.494,0.494,101.5195,95.5195,101,95,99.08418,99,1,1778
0.332,0.332,102.0505,97.0505,101,96,99.08418,100,1,1778
0.8825,0.8825,99.8945,94.8945,99,94,99.08418,98,1,1778
0.489,0.489,100.5865,96.5865,100,96,99.08418,99,1,1778
0.24,0.24,102.5065,96.5065,102,96,99.08418,100,1,1778
0.3505,0.3505,102.973,96.973,102,96,99.08418,100,1,1778
0.75,0.75,100.5605,94.5605,100,94,99.08418,98,1,1778
0.904,0.904,100.035,95.035,99,94,99.08418,98,1,1778
0.332,0.332,102.03,97.03,101,96,99.08418,100,1,1778
0.589,0.589,101.8845,95.8845,101,95,99.08418,99,1,1778
0.5915,0.5915,100.8575,96.8575,100,96,99.08418,99,1,1778
0.541,0.541,100.731,96.731,100,96,99.08418,99,1,1778
0.244,0.244,101.7315,97.7315,101,97,99.08418,100,1,1778
0.122,0.122,101.2245,98.2245,100,97,99.08418,100,1,1778
0.844,0.844,99.588,95.588,99,95,99.08418,98,1,1778
0.589,0.589,100.843,96.843,100,96,99.08418,99,1,1778
0.2675,0.2675,101.843,97.843,101,97,99.08418,100,1,1778
0.824,0.824,99.515,95.515,99,95,99.08418,98,1,1778
0.6535,0.6535,101.024,96.024,100,95,99.08418,99,1,1778
1,1,98.8625,94.8625,98,94,99.08418,97,1,1778
0.6065,0.6065,100.9235,95.9235,100,95,99.08418,99,1,1778
0.425,0.425,101.336,96.336,101,96,99.08418,99,1,1778
0.4945,0.4945,101.5265,95.5265,101,95,99.08418,99,1,1778
0.646,0.646,101.058,96.058,100,95,99.08418,99,1,1778
0.2555,0.2555,101.8605,97.8605,101,97,99.08418,100,1,1778
0.239,0.239,102.4935,97.4935,102,97,99.08418,100,1,1778
0.401,0.401,101.2615,96.2615,100,95,99.08418,99,1,1778
0.4835,0.4835,101.4885,96.4885,101,96,99.08418,99,1,1778
0.9005,0.9005,99.983,95.983,99,95,99.08418,98,1,1778
1,1,98.959,95.959,98,95,99.08418,98,1,1778
0.285,0.285,101.9085,97.9085,101,97,99.08418,100,1,1778
0.636,0.636,101.0345,96.0345,100,95,99.08418,99,1,1778
0.831,0.831,99.4785,95.4785,99,95,99.08418,98,1,1778
0.5545,0.5545,101.7615,95.7615,100,94,99.08418,99,1,1778
0.875,0.875,99.751,95.751,99,95,99.08418,98,1,1778
0.596,0.596,100.8965,96.8965,100,96,99.08418,99,1,1778
0.3095,0.3095,102.006,97.006,101,96,99.08418,100,1,1778
0.326,0.326,102.0395,97.0395,101,96,99.08418,100,1,1778
0.201,0.201,103.18,97.18,102,96,99.08418,100,1,1778
0.475,0.475,100.54,96.54,100,96,99.08418,99,1,1778
0.4755,0.4755,101.492,96.492,101,96,99.08418,99,1,1778
0.488,0.488,101.485,96.485,101,96,99.08418,99,1,1778
0.5815,0.5815,100.8115,96.8115,100,96,99.08418,99,1,1778
0.4345,0.4345,100.41,96.41,100,96,99.08418,99,1,1778
0.584,0.584,100.881,96.881,100,96,99.08418,99,1,1778
0.3435,0.3435,102.0185,97.0185,101,96,99.08418,100,1,1778
0.824,0.824,100.9835,94.9835,101,95,99.08418,98,1,1778
0.416,0.416,101.3235,96.3235,100,95,99.08418,99,1,1778
0.098,0.098,101.1345,98.1345,100,97,99.08418,100,1,1778
0.657,0.657,101.027,97.027,100,96,99.08418,99,1,1778
0.1335,0.1335,102.122,97.122,101,96,99.08418,100,1,1778
0.9395,0.9395,99.273,94.273,99,94,99.08418,97,1,1778
0.878,0.878,99.74,95.74,99,95,99.08418,98,1,1778
0.3145,0.3145,102.891,96.891,101,95,99.08418,100,1,1778
0.3135,0.3135,102.0055,97.0055,101,96,99.08418,100,1,1778
0.3715,0.3715,101.187,96.187,100,95,99.08418,99,1,1778
0.601,0.601,100.835,96.835,100,96,99.08418,99,1,1778
0.558,0.558,100.7795,96.7795,100,96,99.08418,99,1,1778
0.598,0.598,100.977,95.977,100,95,99.08418,99,1,1778
0.164,0.164,102.249,97.249,101,96,99.08418,100,1,1778
0.643,0.643,102.0685,96.0685,102,96,99.08418,99,1,1778
0.8925,0.8925,99.9575,94.9575,99,94,99.08418,98,1,1778
0.4975,0.4975,101.558,95.558,100,94,99.08418,99,1,1778
0.646,0.646,101.0955,95.0955,101,95,99.08418,98,1,1778
1,1,98.189,94.189,97,93,99.08418,97,1,1778
0.7065,0.7065,100.2675,95.2675,99,94,99.08418,98,1,1778
0.727,0.727,100.412,95.412,100,95,99.08418,98,1,1778
0.232,0.232,102.5065,97.5065,101,96,99.08418,100,1,1778
0.58,0.58,102.8695,95.8695,103,96,99.08418,99,1,1778
0.3085,0.3085,102.765,96.765,101,95,99.08418,100,1,1778
0.8115,0.8115,99.4345,95.4345,99,95,99.08418,98,1,1778
1,1,97.914,94.914,97,94,99.08418,97,1,1778
0.636,0.636,100.963,96.963,100,96,99.08418,99,1,1778
0.8855,0.8855,99.828,95.828,99,95,99.08418,98,1,1778
0.4475,0.4475,101.407,96.407,101,96,99.08418,99,1,1778
0.1605,0.1605,102.337,97.337,102,97,99.08418,100,1,1778
0.53,0.53,100.6425,96.6425,100,96,99.08418,99,1,1778
0.896,0.896,99.7595,95.7595,99,95,99.08418,98,1,1778
0.734,0.734,100.324,95.324,100,95,99.08418,98,1,1778
0.1655,0.1655,102.2385,97.2385,101,96,99.08418,100,1,1778
0.4945,0.4945,99.653,97.653,99,97,99.08418,99,1,1778
0.138,0.138,102.165,97.165,101,96,99.08418,100,1,1778
0.2955,0.2955,102.7015,96.7015,101,95,99.08418,100,1,1778
0.1215,0.1215,101.2455,97.2455,100,96,99.08418,100,1,1778
0.917,0.917,99.4585,94.4585,99,94,99.08418,97,1,1778
0.5205,0.5205,100.6545,96.6545,100,96,99.08418,99,1,1778
0.318,0.318,102.9335,96.9335,102,96,99.08418,100,1,1778
0.1185,0.1185,101.3205,98.3205,101,98,99.08418,100,1,1778
0.609,0.609,100.953,95.953,100,95,99.08418,99,1,1778
0.3205,0.3205,102.0165,97.0165,101,96,99.08418,100,1,1778
0.154,0.154,102.178,97.178,101,96,99.08418,100,1,1778
0.1545,0.1545,102.248,97.248,101,96,99.08418,100,1,1778
0.1815,0.1815,102.3295,97.3295,101,96,99.08418,100,1,1778
0.242,0.242,101.749,97.749,101,97,99.08418,100,1,1778
0.346,0.346,102.9805,96.9805,101,95,99.08418,100,1,1778
0.62,0.62,100.9565,95.9565,100,95,99.08418,99,1,1778
0.6095,0.6095,100.91,95.91,100,95,99.08418,99,1,1778
0.6395,0.6395,101.023,96.023,100,95,99.08418,99,1,1778
0.3675,0.3675,101.1565,96.1565,100,95,99.08418,99,1,1778
0.8425,0.8425,99.599,95.599,99,95,99.08418,98,1,1778
0.6355,0.6355,102.082,96.082,102,96,99.08418,99,1,1778
0.804,0.804,102.0485,95.0485,102,95,99.08418,98,1,1778
0.191,0.191,102.2985,97.2985,101,96,99.08418,100,1,1778
0.84,0.84,99.5245,95.5245,99,95,99.08418,98,1,1778
0.855,0.855,99.7365,95.7365,99,95,99.08418,98,1,1778
0.6315,0.6315,100.9335,96.9335,100,96,99.08418,99,1,1778
1,1,98.96,94.96,98,94,99.08418,97,1,1778
0.824,0.824,100.759,94.759,99,93,99.08418,98,1,1778
1,1,97.909,93.909,97,93,99.08418,96,1,1778
0.165,0.165,102.291,97.291,101,96,99.08418,100,1,1778
0.4555,0.4555,100.4895,96.4895,100,96,99.08418,99,1,1778
0.824,0.824,100.7025,95.7025,99,94,99.08418,98,1,1778
0.371,0.371,101.1565,96.1565,100,95,99.08418,99,1,1778
0.7995,0.7995,100.9615,94.9615,101,95,99.08418,98,1,1778
0.616,0.616,100.955,95.955,100,95,99.08418,99,1,1778
0.2765,0.2765,102.6255,96.6255,102,96,99.08418,100,1,1778
0.5905,0.5905,102.925,94.925,102,94,99.08418,99,1,1778
0.1505,0.1505,102.199,97.199,101,96,99.08418,100,1,1778
0.2095,0.2095,101.6415,97.6415,101,97,99.08418,100,1,1778
0.6245,0.6245,100.955,96.955,100,96,99.08418,99,1,1778
0.603,0.603,101.92,95.92,101,95,99.08418,99,1,1778
0.8485,0.8485,99.935,94.935,99,94,99.08418,98,1,1778
0.1555,0.1555,102.164,97.164,101,96,99.08418,100,1,1778
0.198,0.198,102.428,97.428,102,97,99.08418,100,1,1778
0.628,0.628,100.975,95.975,100,95,99.08418,99,1,1778
0.2665,0.2665,101.838,97.838,101,97,99.08418,100,1,1778
0.578,0.578,102.8165,95.8165,103,96,99.08418,99,1,1778
0.57,0.57,100.7965,96.7965,100,96,99.08418,99,1,1778
0.6405,0.6405,101.0045,96.0045,100,95,99.08418,99,1,1778
0.7295,0.7295,100.3505,95.3505,99,94,99.08418,98,1,1778
0.206,0.206,101.6445,97.6445,101,97,99.08418,100,1,1778
0.6045,0.6045,100.843,96.843,100,96,99.08418,99,1,1778
0.498,0.498,100.5735,96.5735,100,96,99.08418,99,1,1778
0.3575,0.3575,102.042,97.042,101,96,99.08418,100,1,1778
0.1835,0.1835,102.335,97.335,101,96,99.08418,100,1,1778
0.163,0.163,102.1315,97.1315,101,96,99.08418,100,1,1778
0.235,0.235,102.54,96.54,101,95,99.08418,100,1,1778
0.516,0.516,100.6235,96.6235,100,96,99.08418,99,1,1778
0.603,0.603,100.9455,95.9455,100,95,99.08418,99,1,1778
1,1,97.8255,94.8255,97,94,99.08418,97,1,1778
0.5995,0.5995,101.9555,95.9555,101,95,99.08418,99,1,1778
1,1,98.9755,94.9755,98,94,99.08418,97,1,1778
0.5585,0.5585,100.7715,96.7715,100,96,99.08418,99,1,1778
0.517,0.517,100.6465,96.6465,100,96,99.08418,99,1,1778
0.648,0.648,101.0425,97.0425,100,96,99.08418,99,1,1778
0.867,0.867,99.773,95.773,99,95,99.08418,98,1,1778
0.75,0.75,100.479,95.479,100,95,99.08418,98,1,1778
0.2715,0.2715,101.0085,98.0085,100,97,99.08418,100,1,1778
0.4895,0.4895,101.5205,96.5205,101,96,99.08418,99,1,1778
0.823,0.823,99.4625,95.4625,99,95,99.08418,98,1,1778
0.34,0.34,101.9705,96.9705,101,96,99.08418,100,1,1778
0.351,0.351,101.1575,96.1575,100,95,99.08418,99,1,1778
0.821,0.821,99.5165,95.5165,99,95,99.08418,98,1,1778
1,1,98.7075,94.7075,98,94,99.08418,97,1,1778
0.5385,0.5385,102.7535,95.7535,102,95,99.08418,99,1,1778
0.28,0.28,102.577,96.577,102,96,99.08418,100,1,1778
0.5955,0.5955,101.8535,96.8535,101,96,99.08418,99,1,1778
1,1,98.7565,95.7565,98,95,99.08418,98,1,1778
0.6395,0.6395,100.9895,96.9895,100,96,99.08418,99,1,1778
1,1,98.6625,94.6625,98,94,99.08418,97,1,1778
1,1,97.589,93.589,97,93,99.08418,96,1,1778
0.5325,0.5325,100.703,96.703,100,96,99.08418,99,1,1778
0.366,0.366,101.121,96.121,100,95,99.08418,99,1,1778
0.9575,0.9575,99.982,93.982,99,93,99.08418,97,1,1778
0.8295,0.8295,100.9675,94.9675,101,95,99.08418,98,1,1778
0.6435,0.6435,101.0545,96.0545,100,95,99.08418,99,1,1778
0.9125,0.9125,99.9275,95.9275,99,95,99.08418,98,1,1778
0.913,0.913,100.042,96.042,99,95,99.08418,98,1,1778
0.646,0.646,99.988,96.988,99,96,99.08418,99,1,1778
0.229,0.229,102.4455,97.4455,102,97,99.08418,100,1,1778
0.309,0.309,102.8825,96.8825,102,96,99.08418,100,1,1778
0.9035,0.9035,99.963,95.963,99,95,99.08418,98,1,1778
0.596,0.596,101.887,95.887,101,95,99.08418,99,1,1778
0.597,0.597,100.881,95.881,100,95,99.08418,99,1,1778
0.2865,0.2865,102.8015,96.8015,101,95,99.08418,100,1,1778
0.282,0.282,101.898,97.898,101,97,99.08418,100,1,1778
0.332,0.332,103.7655,96.7655,103,96,99.08418,100,1,1778
0.4635,0.4635,101.46,96.46,101,96,99.08418,99,1,1778
0.5415,0.5415,99.7245,96.7245,99,96,99.08418,99,1,1778
0.6255,0.6255,100.985,95.985,100,95,99.08418,99,1,1778
0.3265,0.3265,101.962,96.962,101,96,99.08418,100,1,1778
0.301,0.301,101.9415,97.9415,101,97,99.08418,100,1,1778
0.185,0.185,102.3745,97.3745,101,96,99.08418,100,1,1778
0.32,0.32,102.0375,98.0375,101,97,99.08418,100,1,1778
0.6165,0.6165,99.897,96.897,99,96,99.08418,99,1,1778
0.2945,0.2945,102.8035,96.8035,101,95,99.08418,100,1,1778
0.46,0.46,100.5185,96.5185,100,96,99.08418,99,1,1778
0.4925,0.4925,101.501,95.501,100,94,99.08418,99,1,1778
1,1,98.8775,95.8775,98,95,99.08418,98,1,1778
0.3475,0.3475,100.2135,96.2135,99,95,99.08418,99,1,1778
0.544,0.544,100.682,96.682,100,96,99.08418,99,1,1778
0.3125,0.3125,101.9955,97.9955,101,97,99.08418,100,1,1778
