"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,81.038,67.038,74,60,74.42932,74,1,100
0.1305,0.1305,86.2515,71.2515,81,66,74.42932,79,1,100
0.8035,0.8035,78.631,63.631,71,56,74.42932,71,1,100
0.241,0.241,83.9305,69.9305,76,62,74.42932,77,1,100
0.4135,0.4135,82.6295,67.6295,76,61,74.42932,75,1,100
0.3435,0.3435,82.949,67.949,78,63,74.42932,76,1,100
0.8025,0.8025,77.4585,64.4585,69,56,74.42932,71,1,100
0.5985,0.5985,80.6705,64.6705,76,60,74.42932,73,1,100
0.706,0.706,79.604,64.604,75,60,74.42932,72,1,100
0.6165,0.6165,79.6125,65.6125,71,57,74.42932,73,1,100
0.325,0.325,82.8505,67.8505,76,61,74.42932,76,1,100
0.4835,0.4835,81.4055,68.4055,71,58,74.42932,75,1,100
0.073,0.073,86.881,72.881,80,66,74.42932,80,1,100
0.5405,0.5405,80.8655,66.8655,73,59,74.42932,74,1,100
0.027,0.027,88.5635,73.5635,81,66,74.42932,81,1,100
0.732,0.732,78.652,64.652,71,57,74.42932,72,1,100
0.1205,0.1205,87.097,71.097,81,65,74.42932,79,1,100
0.0785,0.0785,87.03,72.03,79,64,74.42932,80,1,100
0.784,0.784,78.473,63.473,72,57,74.42932,71,1,100
0.227,0.227,84.6935,69.6935,78,63,74.42932,77,1,100
0.7355,0.7355,78.943,64.943,71,57,74.42932,72,1,100
0.5265,0.5265,81.745,66.745,76,61,74.42932,74,1,100
0.982,0.982,73.913,59.913,66,52,74.42932,67,1,100
0.3705,0.3705,84.2125,68.2125,80,64,74.42932,76,1,100
0.0265,0.0265,89.2275,74.2275,81,66,74.42932,82,1,100
0.557,0.557,81.0115,67.0115,73,59,74.42932,74,1,100
0.566,0.566,81.128,67.128,72,58,74.42932,74,1,100
0.313,0.313,83.713,68.713,75,60,74.42932,76,1,100
0.0075,0.0075,90.423,76.423,82,68,74.42932,84,1,100
0.406,0.406,81.764,67.764,74,60,74.42932,75,1,100
0.8495,0.8495,77.534,62.534,72,57,74.42932,70,1,100
0.8155,0.8155,77.7015,63.7015,70,56,74.42932,71,1,100
0.4245,0.4245,81.881,67.881,72,58,74.42932,75,1,100
0.9045,0.9045,77.196,63.196,70,56,74.42932,70,1,100
0.9185,0.9185,75.7025,61.7025,68,54,74.42932,69,1,100
0.8835,0.8835,78.1745,62.1745,73,57,74.42932,70,1,100
0.8855,0.8855,76.812,62.812,68,54,74.42932,70,1,100
0.9195,0.9195,77.189,63.189,68,54,74.42932,70,1,100
0.27,0.27,84.3005,69.3005,76,61,74.42932,77,1,100
0.3445,0.3445,83.055,68.055,76,61,74.42932,76,1,100
0.241,0.241,84.7475,69.7475,80,65,74.42932,77,1,100
0.6165,0.6165,80.6385,65.6385,73,58,74.42932,73,1,100
0.367,0.367,83.315,69.315,75,61,74.42932,76,1,100
0.156,0.156,84.9005,70.9005,77,63,74.42932,78,1,100
0.618,0.618,79.6925,66.6925,71,58,74.42932,73,1,100
0.8045,0.8045,78.942,62.942,75,59,74.42932,71,1,100
0.564,0.564,81.1955,66.1955,77,62,74.42932,74,1,100
0.247,0.247,83.9365,68.9365,78,63,74.42932,77,1,100
0.4575,0.4575,83.0965,67.0965,78,62,74.42932,75,1,100
0.0015,0.0015,92.6225,78.6225,89,75,74.42932,86,1,100
0.515,0.515,80.5795,67.5795,69,56,74.42932,74,1,100
0.6395,0.6395,79.753,65.753,71,57,74.42932,73,1,100
0.0615,0.0615,86.78,72.78,79,65,74.42932,80,1,100
0.938,0.938,76.091,62.091,67,53,74.42932,69,1,100
0.5245,0.5245,81.826,66.826,74,59,74.42932,74,1,100
0.0385,0.0385,88.446,73.446,82,67,74.42932,81,1,100
0.5005,0.5005,81.555,66.555,74,59,74.42932,74,1,100
0.3715,0.3715,83.289,68.289,79,64,74.42932,76,1,100
0.664,0.664,80.2005,65.2005,75,60,74.42932,73,1,100
0.7135,0.7135,79.5605,65.5605,72,58,74.42932,72,1,100
0.2315,0.2315,84.7435,68.7435,78,62,74.42932,77,1,100
0.092,0.092,86.6935,71.6935,77,62,74.42932,79,1,100
0.0365,0.0365,88.595,73.595,84,69,74.42932,81,1,100
0.322,0.322,82.7485,68.7485,74,60,74.42932,76,1,100
0.622,0.622,79.7175,65.7175,72,58,74.42932,73,1,100
0.015,0.015,89.921,74.921,86,71,74.42932,83,1,100
0.2585,0.2585,84.1535,70.1535,77,63,74.42932,77,1,100
0.36,0.36,83.0565,69.0565,74,60,74.42932,76,1,100
0.155,0.155,85.644,70.644,78,63,74.42932,78,1,100
0.5915,0.5915,81.393,66.393,74,59,74.42932,74,1,100
0.7265,0.7265,79.676,64.676,72,57,74.42932,72,1,100
0.1315,0.1315,86.4115,71.4115,79,64,74.42932,79,1,100
0.387,0.387,82.529,67.529,76,61,74.42932,75,1,100
0.1525,0.1525,84.938,70.938,76,62,74.42932,78,1,100
0.8465,0.8465,78.215,63.215,71,56,74.42932,71,1,100
0.768,0.768,79.2505,64.2505,72,57,74.42932,72,1,100
0.172,0.172,85.1525,71.1525,76,62,74.42932,78,1,100
1,1,70.0945,58.0945,60,48,74.42932,64,1,100
0.808,0.808,77.7735,63.7735,70,56,74.42932,71,1,100
0.5015,0.5015,81.539,66.539,72,57,74.42932,74,1,100
0.2585,0.2585,83.9565,69.9565,78,64,74.42932,77,1,100
0.598,0.598,81.3525,67.3525,73,59,74.42932,74,1,100
0.378,0.378,83.2595,68.2595,76,61,74.42932,76,1,100
0.653,0.653,81.0415,66.0415,75,60,74.42932,73,1,100
0.826,0.826,78.292,63.292,73,58,74.42932,71,1,100
0.781,0.781,78.473,63.473,72,57,74.42932,71,1,100
0.787,0.787,78.582,63.582,71,56,74.42932,71,1,100
0.061,0.061,86.8465,72.8465,80,66,74.42932,80,1,100
0.1585,0.1585,84.9845,70.9845,75,61,74.42932,78,1,100
0.5735,0.5735,81.2075,67.2075,74,60,74.42932,74,1,100
0.571,0.571,81.1585,66.1585,75,60,74.42932,74,1,100
0.0165,0.0165,89.601,74.601,84,69,74.42932,82,1,100
0.12,0.12,86.1575,71.1575,79,64,74.42932,79,1,100
0.9435,0.9435,75.7105,62.7105,66,53,74.42932,69,1,100
0.316,0.316,83.7005,68.7005,76,61,74.42932,76,1,100
0.2595,0.2595,84.2625,70.2625,76,62,74.42932,77,1,100
0.541,0.541,81.963,65.963,77,61,74.42932,74,1,100
0.0285,0.0285,87.5915,73.5915,80,66,74.42932,81,1,100
0.271,0.271,84.284,70.284,76,62,74.42932,77,1,100
0.8245,0.8245,77.984,63.984,71,57,74.42932,71,1,100
0.5055,0.5055,80.472,67.472,72,59,74.42932,74,1,100
0.416,0.416,82.674,67.674,77,62,74.42932,75,1,100
0.0445,0.0445,88.1125,74.1125,82,68,74.42932,81,1,100
0.6495,0.6495,81.045,65.045,77,61,74.42932,73,1,100
0.902,0.902,76.948,63.948,67,54,74.42932,70,1,100
0.1585,0.1585,84.9925,70.9925,76,62,74.42932,78,1,100
0.3205,0.3205,83.689,68.689,75,60,74.42932,76,1,100
0.478,0.478,82.2945,67.2945,77,62,74.42932,75,1,100
0.44,0.44,81.9985,67.9985,73,59,74.42932,75,1,100
0.6155,0.6155,80.5445,65.5445,73,58,74.42932,73,1,100
0.316,0.316,83.755,68.755,76,61,74.42932,76,1,100
0.504,0.504,80.592,66.592,72,58,74.42932,74,1,100
0.996,0.996,73.028,60.028,65,52,74.42932,66,1,100
0.676,0.676,80.293,65.293,73,58,74.42932,73,1,100
0.734,0.734,78.735,64.735,69,55,74.42932,72,1,100
0.1895,0.1895,83.476,70.476,72,59,74.42932,77,1,100
0.7775,0.7775,79.1275,65.1275,70,56,74.42932,72,1,100
0.163,0.163,84.9065,70.9065,77,63,74.42932,78,1,100
0.3265,0.3265,83.0035,69.0035,74,60,74.42932,76,1,100
0.5805,0.5805,80.3115,66.3115,70,56,74.42932,74,1,100
0.8645,0.8645,77.422,64.422,69,56,74.42932,71,1,100
0.376,0.376,83.4055,68.4055,75,60,74.42932,76,1,100
0.0745,0.0745,87.0625,73.0625,79,65,74.42932,80,1,100
0.2325,0.2325,83.946,69.946,75,61,74.42932,77,1,100
0.7045,0.7045,78.462,65.462,71,58,74.42932,72,1,100
0.9055,0.9055,77.221,63.221,68,54,74.42932,70,1,100
0.695,0.695,80.165,66.165,70,56,74.42932,73,1,100
0.891,0.891,77.0435,63.0435,70,56,74.42932,70,1,100
0.888,0.888,76.4915,63.4915,67,54,74.42932,70,1,100
0.1115,0.1115,86.141,71.141,78,63,74.42932,79,1,100
0.783,0.783,79.1755,65.1755,70,56,74.42932,72,1,100
0.5115,0.5115,80.746,66.746,73,59,74.42932,74,1,100
0.5375,0.5375,80.8195,66.8195,72,58,74.42932,74,1,100
0.88,0.88,77.908,62.908,71,56,74.42932,70,1,100
0.5325,0.5325,80.7995,66.7995,75,61,74.42932,74,1,100
0.1155,0.1155,86.1735,72.1735,78,64,74.42932,79,1,100
0.058,0.058,86.6855,72.6855,79,65,74.42932,80,1,100
0.993,0.993,72.6705,59.6705,65,52,74.42932,66,1,100
0.6875,0.6875,80.2125,66.2125,73,59,74.42932,73,1,100
0.1305,0.1305,86.3075,72.3075,79,65,74.42932,79,1,100
0.7425,0.7425,78.885,64.885,72,58,74.42932,72,1,100
0.29,0.29,84.4225,69.4225,79,64,74.42932,77,1,100
0.941,0.941,75.5795,60.5795,71,56,74.42932,68,1,100
0.999,0.999,70.279,57.279,62,49,74.42932,64,1,100
0.659,0.659,79.946,65.946,72,58,74.42932,73,1,100
0.484,0.484,82.355,67.355,76,61,74.42932,75,1,100
0.5715,0.5715,81.1855,67.1855,73,59,74.42932,74,1,100
0.437,0.437,82.011,67.011,75,60,74.42932,75,1,100
0.4595,0.4595,83.061,68.061,77,62,74.42932,75,1,100
0.977,0.977,73.6705,59.6705,66,52,74.42932,67,1,100
0.9015,0.9015,76.962,62.962,69,55,74.42932,70,1,100
0.7515,0.7515,79.0745,65.0745,72,58,74.42932,72,1,100
0.239,0.239,83.9845,69.9845,75,61,74.42932,77,1,100
0.383,0.383,83.4155,68.4155,77,62,74.42932,76,1,100
0.506,0.506,81.585,66.585,76,61,74.42932,74,1,100
0.3435,0.3435,83.0345,68.0345,77,62,74.42932,76,1,100
0.668,0.668,80.2095,66.2095,72,58,74.42932,73,1,100
0.2955,0.2955,83.5835,68.5835,77,62,74.42932,76,1,100
0.656,0.656,79.8925,65.8925,71,57,74.42932,73,1,100
0.086,0.086,85.717,71.717,76,62,74.42932,79,1,100
0.1805,0.1805,85.16,70.16,77,62,74.42932,78,1,100
0.2295,0.2295,83.8805,69.8805,76,62,74.42932,77,1,100
0.8175,0.8175,78.68,63.68,71,56,74.42932,71,1,100
0.168,0.168,85.053,70.053,77,62,74.42932,78,1,100
0.2665,0.2665,84.19,70.19,74,60,74.42932,77,1,100
0.1805,0.1805,85.789,69.789,80,64,74.42932,78,1,100
0.2,0.2,83.5665,69.5665,74,60,74.42932,77,1,100
0.8715,0.8715,76.583,63.583,69,56,74.42932,70,1,100
0.386,0.386,83.419,69.419,74,60,74.42932,76,1,100
0.769,0.769,79.185,65.185,71,57,74.42932,72,1,100
0.0035,0.0035,90.4925,76.4925,85,71,74.42932,84,1,100
0.233,0.233,84.5975,69.5975,78,63,74.42932,77,1,100
0.249,0.249,84.986,69.986,77,62,74.42932,77,1,100
0.0485,0.0485,87.447,72.447,81,66,74.42932,80,1,100
0.2085,0.2085,84.4495,69.4495,79,64,74.42932,77,1,100
0.9375,0.9375,76.3935,61.3935,71,56,74.42932,69,1,100
0.814,0.814,77.584,64.584,68,55,74.42932,71,1,100
0.1855,0.1855,85.9985,69.9985,81,65,74.42932,78,1,100
0.588,0.588,80.363,67.363,71,58,74.42932,74,1,100
0.7985,0.7985,78.832,62.832,73,57,74.42932,71,1,100
0.3095,0.3095,82.688,68.688,74,60,74.42932,76,1,100
0.123,0.123,86.335,72.335,77,63,74.42932,79,1,100
0.923,0.923,75.893,61.893,70,56,74.42932,69,1,100
0.2405,0.2405,84.741,68.741,81,65,74.42932,77,1,100
0.756,0.756,79.0565,64.0565,72,57,74.42932,72,1,100
0.543,0.543,81.883,65.883,76,60,74.42932,74,1,100
0.1635,0.1635,84.8295,70.8295,79,65,74.42932,78,1,100
0.5565,0.5565,81.992,66.992,75,60,74.42932,74,1,100
0.2145,0.2145,84.531,69.531,79,64,74.42932,77,1,100
0.514,0.514,81.687,66.687,75,60,74.42932,74,1,100
0.534,0.534,81.8925,65.8925,75,59,74.42932,74,1,100
0.022,0.022,87.5335,74.5335,80,67,74.42932,81,1,100
0.918,0.918,76.292,63.292,67,54,74.42932,70,1,100
0.906,0.906,76.6265,61.6265,72,57,74.42932,69,1,100
0.4655,0.4655,82.162,67.162,74,59,74.42932,75,1,100
0.5035,0.5035,81.4695,67.4695,72,58,74.42932,74,1,100
0.8425,0.8425,78.362,63.362,72,57,74.42932,71,1,100
0.6925,0.6925,79.4375,64.4375,73,58,74.42932,72,1,100
0.497,0.497,82.3865,67.3865,78,63,74.42932,75,1,100
0.7645,0.7645,79.3785,64.3785,75,60,74.42932,72,1,100
0.739,0.739,80.0055,64.0055,77,61,74.42932,72,1,100
0.857,0.857,77.3185,64.3185,69,56,74.42932,71,1,100
0.9925,0.9925,72.869,58.869,65,51,74.42932,66,1,100
0.375,0.375,83.1785,68.1785,78,63,74.42932,76,1,100
0.943,0.943,76.1185,62.1185,69,55,74.42932,69,1,100
0.7565,0.7565,79.0745,65.0745,71,57,74.42932,72,1,100
0.658,0.658,79.995,65.995,74,60,74.42932,73,1,100
0.061,0.061,86.255,73.255,76,63,74.42932,80,1,100
0.706,0.706,80.397,65.397,73,58,74.42932,73,1,100
0.446,0.446,81.987,66.987,77,62,74.42932,75,1,100
0.7745,0.7745,79.0075,65.0075,70,56,74.42932,72,1,100
0.942,0.942,75.98,61.98,68,54,74.42932,69,1,100
0.1545,0.1545,85.759,70.759,80,65,74.42932,78,1,100
0.5665,0.5665,81.9585,66.9585,75,60,74.42932,74,1,100
0.7885,0.7885,78.4335,63.4335,72,57,74.42932,71,1,100
0.1575,0.1575,84.9255,70.9255,77,63,74.42932,78,1,100
0.498,0.498,80.548,67.548,73,60,74.42932,74,1,100
0.365,0.365,84.1785,68.1785,78,62,74.42932,76,1,100
0.7585,0.7585,78.9675,64.9675,69,55,74.42932,72,1,100
0,0,95.9405,81.9405,90,76,74.42932,89,1,100
0.522,0.522,80.75,66.75,72,58,74.42932,74,1,100
0.2525,0.2525,84.86,68.86,82,66,74.42932,77,1,100
0.8115,0.8115,78.8185,63.8185,73,58,74.42932,71,1,100
0.8795,0.8795,77.7815,62.7815,71,56,74.42932,70,1,100
0.3795,0.3795,83.399,69.399,75,61,74.42932,76,1,100
0.797,0.797,77.543,64.543,68,55,74.42932,71,1,100
0.158,0.158,84.9275,70.9275,76,62,74.42932,78,1,100
0.5735,0.5735,81.242,66.242,73,58,74.42932,74,1,100
0.2725,0.2725,84.9915,68.9915,83,67,74.42932,77,1,100
0.3385,0.3385,83.949,68.949,78,63,74.42932,76,1,100
0.4845,0.4845,81.4535,66.4535,74,59,74.42932,74,1,100
0.058,0.058,87.9255,72.9255,80,65,74.42932,80,1,100
0.5775,0.5775,81.3255,67.3255,73,59,74.42932,74,1,100
0.0595,0.0595,87.5345,72.5345,82,67,74.42932,80,1,100
0.374,0.374,83.3305,68.3305,79,64,74.42932,76,1,100
0.208,0.208,85.238,70.238,79,64,74.42932,78,1,100
0.913,0.913,77.1255,63.1255,69,55,74.42932,70,1,100
0.5135,0.5135,81.699,65.699,77,61,74.42932,74,1,100
0.5585,0.5585,80.999,66.999,72,58,74.42932,74,1,100
0.94,0.94,75.8135,62.8135,66,53,74.42932,69,1,100
0.4975,0.4975,82.412,67.412,75,60,74.42932,75,1,100
0.476,0.476,81.4475,66.4475,76,61,74.42932,74,1,100
0.2075,0.2075,83.5235,69.5235,76,62,74.42932,77,1,100
0.0875,0.0875,85.6925,71.6925,76,62,74.42932,79,1,100
0.676,0.676,80.0525,66.0525,72,58,74.42932,73,1,100
0.38,0.38,83.2555,68.2555,76,61,74.42932,76,1,100
0.636,0.636,79.75,65.75,73,59,74.42932,73,1,100
0.4995,0.4995,81.4695,66.4695,74,59,74.42932,74,1,100
0.161,0.161,85.694,70.694,79,64,74.42932,78,1,100
0.6965,0.6965,79.5565,64.5565,75,60,74.42932,72,1,100
0.338,0.338,83.845,67.845,79,63,74.42932,76,1,100
0.1,0.1,86.543,71.543,81,66,74.42932,79,1,100
0.6605,0.6605,80.083,66.083,74,60,74.42932,73,1,100
0.1425,0.1425,85.5855,70.5855,78,63,74.42932,78,1,100
0.1365,0.1365,86.403,71.403,79,64,74.42932,79,1,100
0.311,0.311,82.8005,68.8005,74,60,74.42932,76,1,100
0.1305,0.1305,85.4465,70.4465,78,63,74.42932,78,1,100
0.1265,0.1265,86.1785,71.1785,80,65,74.42932,79,1,100
0.6885,0.6885,80.397,65.397,73,58,74.42932,73,1,100
0.8255,0.8255,78.063,63.063,70,55,74.42932,71,1,100
0.1365,0.1365,85.454,70.454,78,63,74.42932,78,1,100
0.1885,0.1885,85.08,70.08,80,65,74.42932,78,1,100
0.358,0.358,83.2015,69.2015,76,62,74.42932,76,1,100
0.8435,0.8435,78.044,64.044,68,54,74.42932,71,1,100
0.1975,0.1975,84.4525,70.4525,76,62,74.42932,77,1,100
0.87,0.87,76.59,62.59,68,54,74.42932,70,1,100
0.1705,0.1705,85.9445,69.9445,81,65,74.42932,78,1,100
0.503,0.503,81.558,66.558,74,59,74.42932,74,1,100
0.181,0.181,86.0385,70.0385,82,66,74.42932,78,1,100
0.6355,0.6355,80.8665,64.8665,77,61,74.42932,73,1,100
0.851,0.851,77.4755,62.4755,71,56,74.42932,70,1,100
0.8,0.8,78.4395,63.4395,70,55,74.42932,71,1,100
0.519,0.519,80.6265,67.6265,70,57,74.42932,74,1,100
0.3205,0.3205,83.719,68.719,76,61,74.42932,76,1,100
0.6095,0.6095,79.608,65.608,71,57,74.42932,73,1,100
0.3395,0.3395,83.053,68.053,76,61,74.42932,76,1,100
0.928,0.928,76.0185,62.0185,70,56,74.42932,69,1,100
0.89,0.89,76.7665,62.7665,69,55,74.42932,70,1,100
0.614,0.614,79.5795,65.5795,69,55,74.42932,73,1,100
0.7695,0.7695,79.4115,64.4115,75,60,74.42932,72,1,100
0.3085,0.3085,82.679,68.679,74,60,74.42932,76,1,100
0.593,0.593,81.3995,66.3995,76,61,74.42932,74,1,100
0.464,0.464,82.1535,68.1535,74,60,74.42932,75,1,100
0.132,0.132,86.32,71.32,79,64,74.42932,79,1,100
0.542,0.542,80.8955,66.8955,74,60,74.42932,74,1,100
0.3935,0.3935,82.479,67.479,78,63,74.42932,75,1,100
0.463,0.463,81.2395,68.2395,71,58,74.42932,75,1,100
0.815,0.815,77.549,64.549,68,55,74.42932,71,1,100
0.0325,0.0325,87.617,73.617,79,65,74.42932,81,1,100
0.2575,0.2575,84.0815,69.0815,78,63,74.42932,77,1,100
0.6525,0.6525,81.056,65.056,75,59,74.42932,73,1,100
0.88,0.88,77.0765,62.0765,72,57,74.42932,70,1,100
0.744,0.744,80.0945,64.0945,74,58,74.42932,72,1,100
0.8095,0.8095,77.453,64.453,68,55,74.42932,71,1,100
0.0805,0.0805,85.6195,72.6195,75,62,74.42932,79,1,100
0.593,0.593,81.3885,66.3885,75,60,74.42932,74,1,100
0.724,0.724,79.864,64.864,74,59,74.42932,72,1,100
0.4815,0.4815,82.3895,67.3895,75,60,74.42932,75,1,100
0.471,0.471,82.2675,67.2675,75,60,74.42932,75,1,100
0.2465,0.2465,83.99,69.99,77,63,74.42932,77,1,100
0.451,0.451,82.008,68.008,75,61,74.42932,75,1,100
0.1375,0.1375,85.6105,70.6105,79,64,74.42932,78,1,100
0.2575,0.2575,84.104,70.104,77,63,74.42932,77,1,100
0.557,0.557,81.0825,66.0825,74,59,74.42932,74,1,100
0.263,0.263,84.9835,69.9835,79,64,74.42932,77,1,100
0.674,0.674,81.227,65.227,77,61,74.42932,73,1,100
0.018,0.018,89.1265,75.1265,82,68,74.42932,82,1,100
0.58,0.58,81.2745,67.2745,73,59,74.42932,74,1,100
0.1805,0.1805,84.9895,70.9895,80,66,74.42932,78,1,100
0.6895,0.6895,80.3305,65.3305,72,57,74.42932,73,1,100
0.5225,0.5225,80.636,67.636,71,58,74.42932,74,1,100
0.585,0.585,81.2645,66.2645,75,60,74.42932,74,1,100
0.948,0.948,76.203,62.203,69,55,74.42932,69,1,100
0.0605,0.0605,86.782,72.782,80,66,74.42932,80,1,100
0.9665,0.9665,74.956,60.956,66,52,74.42932,68,1,100
0.1105,0.1105,86.0775,72.0775,78,64,74.42932,79,1,100
0.2065,0.2065,84.5325,69.5325,76,61,74.42932,77,1,100
0.4315,0.4315,82.767,67.767,75,60,74.42932,75,1,100
0.073,0.073,87.7435,72.7435,83,68,74.42932,80,1,100
0.579,0.579,81.325,66.325,75,60,74.42932,74,1,100
0.5275,0.5275,80.7825,66.7825,73,59,74.42932,74,1,100
0.768,0.768,79.152,64.152,72,57,74.42932,72,1,100
0.029,0.029,89.325,74.325,84,69,74.42932,82,1,100
0.203,0.203,85.416,70.416,78,63,74.42932,78,1,100
0.9705,0.9705,74.9125,60.9125,66,52,74.42932,68,1,100
0.05,0.05,87.935,72.935,82,67,74.42932,81,1,100
0.1655,0.1655,84.895,70.895,76,62,74.42932,78,1,100
0.0695,0.0695,87.678,72.678,83,68,74.42932,80,1,100
0.4215,0.4215,81.8275,67.8275,74,60,74.42932,75,1,100
0.952,0.952,75.308,62.308,68,55,74.42932,69,1,100
0.3955,0.3955,82.4565,68.4565,76,62,74.42932,75,1,100
0.4595,0.4595,82.214,68.214,73,59,74.42932,75,1,100
0.0285,0.0285,88.587,73.587,81,66,74.42932,81,1,100
0.678,0.678,81.2415,65.2415,76,60,74.42932,73,1,100
0.1645,0.1645,84.9325,69.9325,77,62,74.42932,78,1,100
0.1375,0.1375,85.4465,70.4465,78,63,74.42932,78,1,100
0.106,0.106,86.592,71.592,81,66,74.42932,79,1,100
0.1,0.1,86.53,71.53,79,64,74.42932,79,1,100
0.4375,0.4375,82.8435,66.8435,78,62,74.42932,75,1,100
0.4915,0.4915,82.407,67.407,76,61,74.42932,75,1,100
0.503,0.503,81.5415,66.5415,75,60,74.42932,74,1,100
0.358,0.358,83.272,68.272,75,60,74.42932,76,1,100
0.19,0.19,86.096,70.096,80,64,74.42932,78,1,100
0.367,0.367,83.3085,68.3085,75,60,74.42932,76,1,100
0.466,0.466,82.2815,68.2815,74,60,74.42932,75,1,100
0.877,0.877,76.686,62.686,69,55,74.42932,70,1,100
0.327,0.327,83.8195,68.8195,76,61,74.42932,76,1,100
0.671,0.671,80.2,65.2,72,57,74.42932,73,1,100
0.402,0.402,81.6415,67.6415,74,60,74.42932,75,1,100
0.775,0.775,79.4155,63.4155,74,58,74.42932,72,1,100
0.8325,0.8325,78.021,64.021,71,57,74.42932,71,1,100
0.151,0.151,84.656,70.656,76,62,74.42932,78,1,100
0.4675,0.4675,83.1405,67.1405,77,61,74.42932,75,1,100
0.362,0.362,83.2645,68.2645,76,61,74.42932,76,1,100
0.568,0.568,82.145,66.145,75,59,74.42932,74,1,100
0.51,0.51,80.6105,66.6105,73,59,74.42932,74,1,100
0.6755,0.6755,80.1005,66.1005,73,59,74.42932,73,1,100
0.6975,0.6975,80.2895,65.2895,72,57,74.42932,73,1,100
0.344,0.344,82.925,67.925,78,63,74.42932,76,1,100
0.1585,0.1585,85.6655,70.6655,79,64,74.42932,78,1,100
0.514,0.514,81.6735,66.6735,74,59,74.42932,74,1,100
0.296,0.296,83.474,68.474,76,61,74.42932,76,1,100
0.679,0.679,80.131,66.131,73,59,74.42932,73,1,100
0.261,0.261,84.0545,70.0545,77,63,74.42932,77,1,100
0.6225,0.6225,80.646,65.646,72,57,74.42932,73,1,100
0.9625,0.9625,74.655,61.655,67,54,74.42932,68,1,100
0.439,0.439,81.9275,67.9275,75,61,74.42932,75,1,100
0.8745,0.8745,77.4495,63.4495,70,56,74.42932,70,1,100
0.26,0.26,84.143,69.143,77,62,74.42932,77,1,100
0.2335,0.2335,84.8355,68.8355,77,61,74.42932,77,1,100
0.6745,0.6745,80.2105,65.2105,73,58,74.42932,73,1,100
0.5665,0.5665,82.1255,66.1255,76,60,74.42932,74,1,100
0.512,0.512,81.536,66.536,77,62,74.42932,74,1,100
0.328,0.328,83.7875,68.7875,79,64,74.42932,76,1,100
0.1275,0.1275,86.1995,71.1995,80,65,74.42932,79,1,100
